fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,       ,,412510116,15,8.6,118.220902,24.444012,3.7,30,2024-04-23 19:13:24,1972
2847,,       ,,412510116,15,8.6,118.220902,24.444012,3.7,30,2024-04-23 19:13:24,1974
2813,,       ,,412510116,15,8.6,118.220902,24.444012,3.7,30,2024-04-23 19:13:24,1964
2799,,,MINLONGYU01430      ,412510116,15,3.2,118.225932,24.458632,70.7,0,2024-04-23 19:25:12,1963
2867,,,MINLONGYU01430      ,412510116,15,3.2,118.225932,24.458632,70.7,0,2024-04-23 19:25:12,2007
3245,,,MINLONGYU01430      ,412510116,15,3.2,118.225932,24.458632,70.7,0,2024-04-23 19:25:12,2242
2847,,       ,,412510116,15,2.2,118.230167,24.461582,10.1,30,2024-04-23 19:41:00,1982
2549,,       ,,412510116,15,2.2,118.230167,24.461582,10.1,30,2024-04-23 19:41:00,1727
2761,,       ,,412510116,15,2.2,118.230167,24.461582,10.1,30,2024-04-23 19:41:00,1848
2878,,       ,,412510116,15,2.2,118.230167,24.461582,10.1,30,2024-04-23 19:41:00,1943
2494,,       ,,412510116,15,0.7,118.229063,24.461668,50.5,30,2024-04-23 19:55:11,1700
2596,,       ,,412510116,15,0.7,118.229063,24.461668,50.5,30,2024-04-23 19:55:11,1730
2434,,       ,,412510116,15,1.5,118.22874,24.46408,285.7,30,2024-04-23 20:01:12,1646
2475,,       ,,412510116,15,0.9,118.228377,24.464433,352.0,30,2024-04-23 20:07:12,1696
2436,,       ,,412510116,15,2.1,118.228272,24.465843,10.1,30,2024-04-23 20:13:11,1672
2665,,       ,,412510116,15,2.1,118.228272,24.465843,10.1,30,2024-04-23 20:13:11,1824
2884,,,MINLONGYU01430      ,412510116,15,3.4,118.229018,24.46854,358.6,0,2024-04-23 20:19:11,1955
2489,,       ,,412510116,15,4.7,118.23224,24.466198,201.9,30,2024-04-23 20:25:13,1665
2807,,       ,,412510116,15,4.7,118.23224,24.466198,201.9,30,2024-04-23 20:25:13,1873
2694,,       ,,412510116,15,4.7,118.23224,24.466198,201.9,30,2024-04-23 20:25:13,1795
2834,,,MINLONGYU01430      ,412510116,15,1.4,118.230782,24.46303,10.1,0,2024-04-23 20:40:58,1939
3083,,,MINLONGYU01430      ,412510116,15,1.4,118.230782,24.46303,10.1,0,2024-04-23 20:40:58,2126
2891,,,MINLONGYU01430      ,412510116,15,1.4,118.230782,24.46303,10.1,0,2024-04-23 20:40:58,2016
2904,,       ,,412510116,15,0.9,118.230703,24.464017,276.9,30,2024-04-23 20:52:13,2001
2844,,       ,,412510116,15,0.6,118.230292,24.463945,349.2,30,2024-04-23 20:55:31,1974
2963,,       ,,412510116,15,0.7,118.229078,24.463667,164.9,30,2024-04-23 21:01:11,2035
2668,,       ,,412510116,15,0.7,118.229078,24.463667,164.9,30,2024-04-23 21:01:11,1803
2998,,,MINLONGYU01430      ,412510116,15,1.2,118.228665,24.463607,218.6,0,2024-04-23 21:10:14,2045
2439,,,MINLONGYU01430      ,412510116,15,1.2,118.228665,24.463607,218.6,0,2024-04-23 21:10:14,1653
2769,,,MINLONGYU01430      ,412510116,15,1.2,118.228665,24.463607,218.6,0,2024-04-23 21:10:14,1876
2575,,       ,,412510116,15,3.8,118.228255,24.464407,219.2,30,2024-04-23 21:22:16,1747
2540,,       ,,412510116,15,5.0,118.226453,24.460473,190.2,30,2024-04-23 21:25:11,1705
2602,,       ,,412510116,15,4.6,118.226382,24.457945,30.3,30,2024-04-23 21:28:13,1741
2567,,       ,,412510116,15,2.7,118.228998,24.460912,343.6,30,2024-04-23 21:31:10,1734
2668,,       ,,412510116,15,0.9,118.228948,24.46131,358.4,30,2024-04-23 21:37:11,1824
2958,,       ,,412510116,15,0.9,118.228948,24.46131,358.4,30,2024-04-23 21:37:11,2022
2681,,       ,,412510116,15,0.9,118.228948,24.46131,358.4,30,2024-04-23 21:37:11,1837
2663,,,MINLONGYU01430      ,412510116,15,0.8,118.226865,24.46118,123.3,0,2024-04-23 21:55:12,1824
2766,,,MINLONGYU01430      ,412510116,15,0.8,118.226865,24.46118,123.3,0,2024-04-23 21:55:12,1898
2627,,,MINLONGYU01430      ,412510116,15,0.8,118.226865,24.46118,123.3,0,2024-04-23 21:55:12,1808
2486,,       ,,412510116,15,16.4,118.229027,24.462057,4.3,30,2024-04-23 22:10:58,1690
2804,,       ,,412510116,15,10.1,118.229247,24.458822,217.7,30,2024-04-23 22:13:11,1913
2500,,       ,,412510116,15,3.2,118.230462,24.459363,60.6,30,2024-04-23 22:19:12,1735
2898,,       ,,412510116,15,2.9,118.232905,24.461032,261.7,30,2024-04-23 22:22:13,1986
2677,,       ,,412510116,15,2.9,118.232905,24.461032,261.7,30,2024-04-23 22:22:13,1875
2873,,       ,,412510116,15,1.9,118.23352,24.462202,30.3,30,2024-04-23 22:31:23,1985
2618,,       ,,412510116,15,1.5,118.233652,24.461352,148.1,30,2024-04-23 22:34:13,1792
3065,,       ,,412510116,15,1.5,118.233652,24.461352,148.1,30,2024-04-23 22:34:13,2106
2741,,,MINLONGYU01430      ,412510116,15,1.2,118.233963,24.461117,279.0,0,2024-04-23 22:40:58,1903
2682,,       ,,412510116,15,0.6,118.232815,24.462253,343.4,30,2024-04-23 22:46:13,1855
2567,,       ,,412510116,15,0.7,118.232298,24.46284,306.2,30,2024-04-23 22:49:11,1788
3012,,       ,,412510116,15,1.7,118.231032,24.463305,30.3,30,2024-04-23 22:55:11,2084
2614,,       ,,412510116,15,1.7,118.231032,24.463305,30.3,30,2024-04-23 22:55:11,1816
2570,,,MINLONGYU01430      ,412510116,15,1.5,118.230232,24.460757,162.0,0,2024-04-23 23:04:19,1755
2832,,,MINLONGYU01430      ,412510116,15,1.2,118.230292,24.459903,163.1,0,2024-04-23 23:07:13,1946
3056,,       ,,412510116,15,1.3,118.230438,24.460372,322.9,30,2024-04-23 23:10:59,2074
2552,,       ,,412510116,15,1.3,118.230438,24.460372,322.9,30,2024-04-23 23:10:59,1728
2878,,,MINLONGYU01430      ,412510116,15,4.0,118.221743,24.463157,262.5,0,2024-04-23 23:19:11,1935
2423,,       ,,412510116,15,4.4,118.216395,24.46189,263.7,30,2024-04-23 23:22:14,1640
2749,,       ,,412510116,15,4.4,118.216395,24.46189,263.7,30,2024-04-23 23:22:14,1867
2557,,       ,,412510116,15,5.1,118.200767,24.45821,242.5,30,2024-04-23 23:31:10,1722
3128,,       ,,412510116,15,3.7,118.196475,24.456372,234.7,30,2024-04-23 23:34:13,2107
2833,,,MINLONGYU01430      ,412510116,15,5.0,118.188645,24.451747,268.6,0,2024-04-23 23:40:13,1920
3043,,,MINLONGYU01430      ,412510116,15,5.4,118.18376,24.450562,251.2,0,2024-04-23 23:43:11,2057
2763,,,MINLONGYU01430      ,412510116,15,5.4,118.18376,24.450562,251.2,0,2024-04-23 23:43:11,1902
3066,,       ,,412510116,15,3.8,118.168727,24.447542,234.7,30,2024-04-23 23:52:13,2082
2992,,       ,,412510116,15,3.8,118.168727,24.447542,234.7,30,2024-04-23 23:52:13,2028
2579,,       ,,412510116,15,3.8,118.168727,24.447542,234.7,30,2024-04-23 23:52:13,1756
2680,,       ,,412510116,15,5.1,118.139007,24.421483,240.1,30,2024-04-24 00:13:13,1854
2699,,       ,,412510116,15,5.1,118.139007,24.421483,240.1,30,2024-04-24 00:13:13,1870
2947,,       ,,412510116,15,5.1,118.139007,24.421483,240.1,30,2024-04-24 00:13:13,2035
2436,,       ,,412510116,15,0.9,118.033727,24.4152,307.1,30,2024-04-24 01:40:59,1647
2606,,       ,,412510116,15,0.9,118.033727,24.4152,307.1,30,2024-04-24 01:40:59,1785
3068,,       ,,412510116,15,0.9,118.033727,24.4152,307.1,30,2024-04-24 01:40:59,2127
2747,,       ,,412510116,15,0.3,118.033645,24.415282,111.5,30,2024-04-24 02:07:12,1885
2712,,       ,,412510116,15,0.3,118.033645,24.415282,111.5,30,2024-04-24 02:07:12,1838
3118,,       ,,412510116,15,1.3,118.033288,24.415043,278.1,30,2024-04-24 03:19:12,2137
2679,,       ,,412510116,15,1.3,118.033288,24.415043,278.1,30,2024-04-24 03:19:12,1818
2991,,       ,,412510116,15,1.3,118.033288,24.415043,278.1,30,2024-04-24 03:19:12,2044
2543,,       ,,412510116,15,0.1,117.972007,24.406073,117.8,30,2024-04-24 07:19:13,1683
2649,,       ,,412510116,15,0.1,117.972007,24.406073,117.8,30,2024-04-24 07:19:13,1772
2706,,       ,,412510116,15,0.1,117.972007,24.406073,117.8,30,2024-04-24 07:19:13,1806
2869,,       ,,412510116,15,0.3,117.971903,24.40597,0.0,30,2024-04-24 07:37:59,1955
3000,,       ,,412510116,15,0.3,117.971903,24.40597,0.0,30,2024-04-24 07:37:59,2036
2433,,       ,,412510116,15,0.3,117.971903,24.40597,0.0,30,2024-04-24 07:37:59,1616
2612,,       ,,412510116,15,0.2,117.971892,24.405972,0.0,30,2024-04-24 07:52:11,1750
2683,,       ,,412510116,15,0.2,117.971892,24.405972,0.0,30,2024-04-24 07:52:11,1801
2645,,       ,,412510116,15,0.2,117.971892,24.405972,0.0,30,2024-04-24 07:52:11,1758
2782,,       ,,412510116,15,0.2,117.971683,24.406202,0.0,30,2024-04-24 08:07:57,1860
2615,,       ,,412510116,15,0.2,117.971683,24.406202,0.0,30,2024-04-24 08:07:57,1734
2867,,       ,,412510116,15,0.2,117.971683,24.406202,0.0,30,2024-04-24 08:07:57,1877
2550,,       ,,412510116,15,0.1,117.971728,24.406193,80.8,30,2024-04-24 08:28:11,1689
2560,,       ,,412510116,15,0.1,117.971728,24.406193,80.8,30,2024-04-24 08:28:11,1678
2610,,       ,,412510116,15,0.1,117.971728,24.406193,80.8,30,2024-04-24 08:28:11,1711
2460,,       ,,412510116,15,4.7,117.971365,24.405652,80.8,30,2024-04-24 09:39:11,1564
2453,,       ,,412510116,15,4.7,117.971365,24.405652,80.8,30,2024-04-24 09:39:11,1561
2678,,       ,,412510116,15,4.7,117.971365,24.405652,80.8,30,2024-04-24 09:39:11,1724
2493,,       ,,412510116,15,0.5,117.9707,24.407167,60.6,30,2024-04-24 09:52:12,1612
2874,,       ,,412510116,15,0.5,117.9707,24.407167,60.6,30,2024-04-24 09:52:12,1883
2546,,       ,,412510116,15,0.5,117.9707,24.407167,60.6,30,2024-04-24 09:52:12,1646
2757,,       ,,412510116,15,0.0,117.970617,24.407072,271.6,30,2024-04-24 10:22:28,1783
2742,,       ,,412510116,15,0.0,117.970617,24.407072,271.6,30,2024-04-24 10:22:28,1777
2996,,       ,,412510116,15,0.0,117.970617,24.407072,271.6,30,2024-04-24 10:22:28,1942
2661,,       ,,412510116,15,0.3,117.970593,24.407112,335.6,30,2024-04-24 10:40:11,1718
2541,,       ,,412510116,15,0.3,117.970593,24.407112,335.6,30,2024-04-24 10:40:11,1635
2810,,       ,,412510116,15,0.3,117.970593,24.407112,335.6,30,2024-04-24 10:40:11,1822
2370,,       ,,412510116,15,0.0,117.970938,24.407367,300.3,30,2024-04-24 11:04:13,1520
2972,,       ,,412510116,15,0.0,117.970938,24.407367,300.3,30,2024-04-24 11:04:13,1916
2745,,       ,,412510116,15,0.0,117.970938,24.407367,300.3,30,2024-04-24 11:04:13,1780
2535,,       ,,412510116,15,0.1,117.970982,24.407323,0.0,30,2024-04-24 11:16:12,1625
2819,,       ,,412510116,15,0.1,117.970982,24.407323,0.0,30,2024-04-24 11:16:12,1806
2862,,       ,,412510116,15,0.1,117.970982,24.407323,0.0,30,2024-04-24 11:16:12,1849
2546,,       ,,412510116,15,0.1,117.971008,24.407323,0.0,30,2024-04-24 11:28:13,1622
2684,,       ,,412510116,15,0.1,117.971008,24.407323,0.0,30,2024-04-24 11:28:13,1727
2504,,       ,,412510116,15,0.1,117.971008,24.407323,0.0,30,2024-04-24 11:28:13,1585
2432,,       ,,412510116,15,0.2,117.97095,24.40737,0.0,30,2024-04-24 11:52:11,1562
2167,,       ,,412510116,15,0.2,117.97095,24.40737,0.0,30,2024-04-24 11:52:11,1366
2262,,       ,,412510116,15,0.2,117.97095,24.40737,0.0,30,2024-04-24 11:52:11,1437
2053,,       ,,412510116,15,0.3,117.97094,24.407392,176.4,30,2024-04-24 12:07:59,1295
2311,,       ,,412510116,15,0.3,117.97094,24.407392,176.4,30,2024-04-24 12:07:59,1465
2152,,       ,,412510116,15,0.3,117.97094,24.407392,176.4,30,2024-04-24 12:07:59,1373
2116,,       ,,412510116,15,0.1,117.970958,24.40738,0.0,30,2024-04-24 12:28:15,1319
2116,,       ,,412510116,15,0.1,117.970958,24.40738,0.0,30,2024-04-24 12:28:15,1348
2323,,       ,,412510116,15,0.1,117.970958,24.40738,0.0,30,2024-04-24 12:28:15,1503
2274,,       ,,412510116,15,0.0,117.970903,24.407403,10.1,30,2024-04-24 12:46:23,1474
2381,,       ,,412510116,15,0.0,117.970903,24.407403,10.1,30,2024-04-24 12:46:23,1537
2278,,       ,,412510116,15,0.0,117.970903,24.407403,10.1,30,2024-04-24 12:46:23,1462
2270,,       ,,412510116,15,0.0,117.970965,24.407345,294.2,30,2024-04-24 12:58:10,1447
2158,,       ,,412510116,15,0.0,117.970965,24.407345,294.2,30,2024-04-24 12:58:10,1386
1986,,       ,,412510116,15,0.0,117.970965,24.407345,294.2,30,2024-04-24 12:58:10,1232
2219,,       ,,412510116,15,0.3,117.970935,24.407338,162.0,30,2024-04-24 13:16:14,1425
2434,,       ,,412510116,15,0.3,117.970935,24.407338,162.0,30,2024-04-24 13:16:14,1576
2236,,       ,,412510116,15,0.3,117.970935,24.407338,162.0,30,2024-04-24 13:16:14,1439
3119,,       ,,412510116,15,0.2,117.971043,24.407315,330.4,30,2024-04-24 13:52:11,2038
2775,,       ,,412510116,15,0.2,117.971043,24.407315,330.4,30,2024-04-24 13:52:11,1806
2549,,       ,,412510116,15,0.2,117.971043,24.407315,330.4,30,2024-04-24 13:52:11,1655
2434,,       ,,412510116,15,0.2,117.970883,24.407325,0.0,30,2024-04-24 14:04:13,1572
2687,,       ,,412510116,15,0.2,117.970883,24.407325,0.0,30,2024-04-24 14:04:13,1753
2427,,       ,,412510116,15,0.2,117.970883,24.407325,0.0,30,2024-04-24 14:04:13,1566
2655,,       ,,412510116,15,0.2,117.970963,24.407417,256.5,30,2024-04-24 14:22:12,1685
2815,,       ,,412510116,15,0.2,117.970963,24.407417,256.5,30,2024-04-24 14:22:12,1803
2661,,       ,,412510116,15,0.2,117.970963,24.407417,256.5,30,2024-04-24 14:22:12,1712
2748,,       ,,412510116,15,0.1,117.97091,24.40739,60.6,30,2024-04-24 14:37:58,1755
2641,,       ,,412510116,15,0.1,117.97091,24.40739,60.6,30,2024-04-24 14:37:58,1686
2464,,       ,,412510116,15,0.1,117.97091,24.40739,60.6,30,2024-04-24 14:37:58,1584
2734,,       ,,412510116,15,0.1,117.970903,24.407315,283.2,30,2024-04-24 14:52:13,1732
2370,,       ,,412510116,15,0.1,117.970903,24.407315,283.2,30,2024-04-24 14:52:13,1471
2458,,       ,,412510116,15,0.1,117.970903,24.407315,283.2,30,2024-04-24 14:52:13,1537
2106,,       ,,412510116,15,0.1,117.970917,24.407355,0.0,30,2024-04-24 15:10:11,1275
1989,,       ,,412510116,15,0.1,117.970917,24.407355,0.0,30,2024-04-24 15:10:11,1217
2264,,       ,,412510116,15,0.1,117.970917,24.407355,0.0,30,2024-04-24 15:10:11,1365
2094,,       ,,412510116,15,0.2,117.970953,24.40731,180.0,30,2024-04-24 15:40:11,1271
2339,,       ,,412510116,15,0.2,117.970953,24.40731,180.0,30,2024-04-24 15:40:11,1474
2516,,       ,,412510116,15,0.2,117.970953,24.40731,180.0,30,2024-04-24 15:40:11,1607
2748,,       ,,412510116,15,0.3,117.970943,24.407205,354.6,30,2024-04-24 15:52:12,1785
2248,,       ,,412510116,15,0.3,117.970943,24.407205,354.6,30,2024-04-24 15:52:12,1442
2568,,       ,,412510116,15,0.3,117.970943,24.407205,354.6,30,2024-04-24 15:52:12,1626
2169,,       ,,412510116,15,0.3,117.970977,24.4073,204.5,30,2024-04-24 16:04:11,1319
2227,,       ,,412510116,15,0.3,117.970977,24.4073,204.5,30,2024-04-24 16:04:11,1392
2490,,       ,,412510116,15,0.3,117.970977,24.4073,204.5,30,2024-04-24 16:04:11,1569
2549,,       ,,412510116,15,0.0,117.970908,24.407328,0.0,30,2024-04-24 16:34:12,1610
2239,,       ,,412510116,15,0.0,117.970908,24.407328,0.0,30,2024-04-24 16:34:12,1420
2299,,       ,,412510116,15,0.0,117.970908,24.407328,0.0,30,2024-04-24 16:34:12,1434
2315,,       ,,412510116,15,0.3,117.971005,24.40741,10.1,30,2024-04-24 16:52:14,1453
2205,,       ,,412510116,15,0.3,117.971005,24.40741,10.1,30,2024-04-24 16:52:14,1375
2006,,       ,,412510116,15,0.3,117.971005,24.40741,10.1,30,2024-04-24 16:52:14,1252
2306,,       ,,412510116,15,0.1,117.97093,24.407368,223.6,30,2024-04-24 17:04:19,1417
2211,,       ,,412510116,15,0.1,117.97093,24.407368,223.6,30,2024-04-24 17:04:19,1376
2047,,       ,,412510116,15,0.1,117.97093,24.407368,223.6,30,2024-04-24 17:04:19,1277
2292,,       ,,412510116,15,0.0,117.97095,24.407302,0.0,30,2024-04-24 17:16:14,1464
2619,,       ,,412510116,15,0.0,117.97095,24.407302,0.0,30,2024-04-24 17:16:14,1688
2277,,       ,,412510116,15,0.0,117.97095,24.407302,0.0,30,2024-04-24 17:16:14,1441
2285,,       ,,412510116,15,0.1,117.970913,24.407333,0.0,30,2024-04-24 17:28:12,1450
2398,,       ,,412510116,15,0.1,117.970913,24.407333,0.0,30,2024-04-24 17:28:12,1525
2462,,       ,,412510116,15,0.1,117.970913,24.407333,0.0,30,2024-04-24 17:28:12,1583
2441,,       ,,412510116,15,0.1,117.97089,24.407353,0.0,30,2024-04-24 17:40:14,1560
2505,,       ,,412510116,15,0.1,117.97089,24.407353,0.0,30,2024-04-24 17:40:14,1604
2236,,       ,,412510116,15,0.1,117.97089,24.407353,0.0,30,2024-04-24 17:40:14,1427
2626,,       ,,412510116,15,0.3,117.970965,24.407348,194.5,30,2024-04-24 17:58:13,1708
2570,,       ,,412510116,15,0.3,117.970965,24.407348,194.5,30,2024-04-24 17:58:13,1673
2418,,       ,,412510116,15,0.3,117.970965,24.407348,194.5,30,2024-04-24 17:58:13,1576
2324,,       ,,412510116,15,0.1,117.970867,24.407363,0.0,30,2024-04-24 18:16:14,1486
2479,,       ,,412510116,15,0.1,117.970867,24.407363,0.0,30,2024-04-24 18:16:14,1605
2761,,       ,,412510116,15,0.1,117.970867,24.407363,0.0,30,2024-04-24 18:16:14,1811
2288,,       ,,412510116,15,0.1,117.970843,24.407282,196.6,30,2024-04-24 18:28:14,1471
2233,,       ,,412510116,15,0.1,117.970843,24.407282,196.6,30,2024-04-24 18:28:14,1440
2645,,       ,,412510116,15,0.1,117.970843,24.407282,196.6,30,2024-04-24 18:28:14,1689
2357,,       ,,412510116,15,0.0,117.970868,24.407408,276.6,30,2024-04-24 18:46:12,1538
2521,,       ,,412510116,15,0.0,117.970868,24.407408,276.6,30,2024-04-24 18:46:12,1663
2455,,       ,,412510116,15,0.0,117.970868,24.407408,276.6,30,2024-04-24 18:46:12,1621
2315,,       ,,412510116,15,0.0,117.97089,24.407363,0.0,30,2024-04-24 18:58:12,1524
2314,,       ,,412510116,15,0.0,117.97089,24.407363,0.0,30,2024-04-24 18:58:12,1520
2554,,       ,,412510116,15,0.0,117.97089,24.407363,0.0,30,2024-04-24 18:58:12,1671
2635,,       ,,412510116,15,0.2,117.970957,24.407303,0.0,30,2024-04-24 19:16:12,1722
2487,,       ,,412510116,15,0.2,117.970957,24.407303,0.0,30,2024-04-24 19:16:12,1643
2377,,       ,,412510116,15,0.2,117.970957,24.407303,0.0,30,2024-04-24 19:16:12,1558
2538,,       ,,412510116,15,0.3,117.970937,24.407275,198.1,30,2024-04-24 19:28:10,1698
2653,,       ,,412510116,15,0.3,117.970937,24.407275,198.1,30,2024-04-24 19:28:10,1760
2633,,       ,,412510116,15,0.3,117.970937,24.407275,198.1,30,2024-04-24 19:28:10,1756
2539,,       ,,412510116,15,0.3,117.970957,24.407328,113.9,30,2024-04-24 20:04:13,1703
2465,,       ,,412510116,15,0.3,117.970957,24.407328,113.9,30,2024-04-24 20:04:13,1643
2369,,       ,,412510116,15,0.3,117.970957,24.407328,113.9,30,2024-04-24 20:04:13,1569
2598,,       ,,412510116,15,0.2,117.97093,24.407302,0.0,30,2024-04-24 20:22:10,1715
2498,,       ,,412510116,15,0.2,117.97093,24.407302,0.0,30,2024-04-24 20:22:10,1645
2874,,       ,,412510116,15,0.2,117.97093,24.407302,0.0,30,2024-04-24 20:22:10,1884
2310,,       ,,412510116,15,0.1,117.970925,24.407243,340.6,30,2024-04-24 20:34:17,1507
2760,,       ,,412510116,15,0.1,117.970925,24.407243,340.6,30,2024-04-24 20:34:17,1814
2317,,       ,,412510116,15,0.1,117.970925,24.407243,340.6,30,2024-04-24 20:34:17,1535
2321,,       ,,412510116,15,0.3,117.970957,24.407498,80.8,30,2024-04-24 21:16:12,1514
2506,,       ,,412510116,15,0.3,117.970957,24.407498,80.8,30,2024-04-24 21:16:12,1637
2332,,       ,,412510116,15,0.3,117.970957,24.407498,80.8,30,2024-04-24 21:16:12,1518
2133,,       ,,412510116,15,0.2,117.970907,24.40749,90.9,30,2024-04-24 21:34:11,1385
2428,,       ,,412510116,15,0.2,117.970907,24.40749,90.9,30,2024-04-24 21:34:11,1581
2601,,       ,,412510116,15,0.2,117.970907,24.40749,90.9,30,2024-04-24 21:34:11,1724
2253,,       ,,412510116,15,0.3,117.97088,24.407282,20.2,30,2024-04-24 22:04:10,1461
2187,,       ,,412510116,15,0.3,117.97088,24.407282,20.2,30,2024-04-24 22:04:10,1419
2509,,       ,,412510116,15,0.3,117.97088,24.407282,20.2,30,2024-04-24 22:04:10,1659
2810,,       ,,412510116,15,0.2,117.97091,24.407417,10.1,30,2024-04-24 22:28:13,1855
2740,,       ,,412510116,15,0.2,117.97091,24.407417,10.1,30,2024-04-24 22:28:13,1823
2632,,       ,,412510116,15,0.2,117.97091,24.407417,10.1,30,2024-04-24 22:28:13,1725
2365,,       ,,412510116,15,0.0,117.970943,24.407363,0.0,30,2024-04-24 22:58:14,1558
2317,,       ,,412510116,15,0.0,117.970943,24.407363,0.0,30,2024-04-24 22:58:14,1510
2319,,       ,,412510116,15,0.0,117.970943,24.407363,0.0,30,2024-04-24 22:58:14,1546
2370,,       ,,412510116,15,0.1,117.970953,24.407292,0.0,30,2024-04-24 23:16:10,1552
2156,,       ,,412510116,15,0.1,117.970953,24.407292,0.0,30,2024-04-24 23:16:10,1407
2333,,       ,,412510116,15,0.1,117.970953,24.407292,0.0,30,2024-04-24 23:16:10,1541
2232,,       ,,412510116,15,0.1,117.970982,24.407363,0.0,30,2024-04-24 23:28:13,1458
2646,,       ,,412510116,15,0.1,117.970982,24.407363,0.0,30,2024-04-24 23:28:13,1754
2466,,       ,,412510116,15,0.1,117.970982,24.407363,0.0,30,2024-04-24 23:28:13,1639
2257,,       ,,412510116,15,0.1,117.970997,24.40737,30.3,30,2024-04-24 23:46:13,1478
2314,,       ,,412510116,15,0.1,117.970997,24.40737,30.3,30,2024-04-24 23:46:13,1516
2534,,       ,,412510116,15,0.1,117.970997,24.40737,30.3,30,2024-04-24 23:46:13,1687
