fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,,0,,412450884,15,0.2,118.64027,24.86921,169.3,30,2024-04-22 16:49:18,738
1082,,0,,412450884,15,0.0,118.64046,24.869103,155.8,30,2024-04-23 00:49:23,825
1072,,0,,412450884,15,0.0,118.640393,24.869097,179.5,30,2024-04-23 01:00:22,824
1190,,0,,412450884,15,0.0,118.640352,24.86896,209.8,30,2024-04-23 09:23:27,953
966,,0,,412450884,15,0.0,118.640245,24.868937,0.0,30,2024-04-23 09:43:02,770
1249,,0,,412450884,15,0.0,118.639873,24.869093,135.5,30,2024-04-23 13:36:33,930
1079,,0000000,,412450884,15,0.6,118.640965,24.868835,144.4,30,2024-04-24 01:00:18,828
957,,0000000,,412450884,15,0.6,118.640965,24.868835,144.4,30,2024-04-24 01:00:18,720
1017,,0000000,,412450884,15,0.6,118.640965,24.868835,144.4,30,2024-04-24 01:00:18,792
1368,,0000000,,412450884,15,0.2,118.640167,24.868937,0.0,30,2024-04-25 01:08:31,980
903,,0000000,,412450884,15,0.2,118.640167,24.868937,0.0,30,2024-04-25 01:08:31,702
740,,0000000,,412450884,15,0.2,118.640167,24.868937,0.0,30,2024-04-25 01:08:31,549
1112,,0000000,,412450884,15,0.1,118.640538,24.869473,79.5,30,2024-04-25 10:44:24,793
849,,0000000,,412450884,15,0.1,118.640538,24.869473,79.5,30,2024-04-25 10:44:24,633
1367,,0000000,,412450884,15,0.1,118.640538,24.869473,79.5,30,2024-04-25 10:44:24,900
668,,0000000,,412450884,15,0.0,118.640492,24.86901,74.8,30,2024-04-25 12:44:10,487
1296,,0000000,,412450884,15,0.0,118.640492,24.86901,74.8,30,2024-04-25 12:44:10,889
1244,,0000000,,412450884,15,0.0,118.640492,24.86901,74.8,30,2024-04-25 12:44:10,839
953,,0000000,,412450884,15,0.3,118.640323,24.869105,318.1,30,2024-04-25 14:08:00,720
1369,,0000000,,412450884,15,0.3,118.640323,24.869105,318.1,30,2024-04-25 14:08:00,970
964,,0000000,,412450884,15,0.0,118.640085,24.868827,220.4,30,2024-04-25 22:42:05,734
798,,0000000,,412450884,15,0.0,118.640085,24.868827,220.4,30,2024-04-25 22:42:05,613
975,,0000000,,412450884,15,0.2,118.640388,24.86923,21.0,30,2024-04-25 23:18:00,772
1337,,0000000,,412450884,15,0.2,118.640388,24.86923,21.0,30,2024-04-25 23:18:00,1006
1250,,0000000,,412450884,15,0.2,118.640388,24.86923,21.0,30,2024-04-25 23:18:00,957
676,,0000000,,412450884,15,0.2,118.640378,24.868888,132.0,30,2024-04-26 02:29:37,487
1191,,0000000,,412450884,15,0.2,118.640378,24.868888,132.0,30,2024-04-26 02:29:37,839
1303,,0000000,,412450884,15,0.2,118.640378,24.868888,132.0,30,2024-04-26 02:29:37,907
1076,,0000000,,412450884,15,0.2,118.640367,24.869,2.1,30,2024-04-26 03:17:33,830
1086,,0000000,,412450884,15,0.2,118.640367,24.869,2.1,30,2024-04-26 03:17:33,855
973,,0000000,,412450884,15,0.2,118.640367,24.869,2.1,30,2024-04-26 03:17:33,740
