fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5050,,,014-94%             ,12768004,15,0.9,119.450832,23.678225,176.2,0,2024-04-22 00:17:09,3514
4737,,,014-94%             ,12768004,15,6.0,119.44711,23.657192,193.4,0,2024-04-22 00:22:58,3322
5032,,,014-94%             ,12768004,15,6.2,119.445007,23.649877,194.7,0,2024-04-22 00:25:32,3493
5046,,,014-94%             ,12768004,15,6.3,119.441572,23.635047,191.2,0,2024-04-22 00:30:44,3513
4716,,,014-94%             ,12768004,15,6.4,119.438933,23.619813,188.1,0,2024-04-22 00:35:57,3283
4783,,,014-94%             ,12768004,15,6.3,119.438008,23.612112,186.2,0,2024-04-22 00:38:32,3340
5057,,,014-94%             ,12768004,15,4.1,119.435217,23.599732,194.0,0,2024-04-22 00:43:46,3534
4832,,,014-94%             ,12768004,15,1.0,119.435308,23.59853,175.9,0,2024-04-22 00:46:09,3364
4947,,,014-94%             ,12768004,15,1.0,119.435308,23.59853,175.9,0,2024-04-22 00:48:14,3455
5112,,,014-94%             ,12768004,15,0.9,119.434848,23.594592,185.6,0,2024-04-22 00:55:03,3568
4595,,,014-94%             ,12768004,15,0.5,119.434595,23.59347,191.7,0,2024-04-22 00:59:51,3196
4930,,,014-94%             ,12768004,15,3.2,119.429673,23.59994,325.0,0,2024-04-22 01:05:14,3437
5287,,,014-94%             ,12768004,15,1.0,119.426335,23.601867,229.9,0,2024-04-22 01:12:16,3665
4893,,,014-94%             ,12768004,15,1.1,119.425747,23.599455,192.6,0,2024-04-22 01:14:51,3431
5291,,,014-94%             ,12768004,15,1.2,119.425308,23.59665,185.0,0,2024-04-22 01:20:10,3704
5064,,,014-94%             ,12768004,15,1.0,119.425083,23.595442,189.7,0,2024-04-22 01:24:41,3550
5058,,,014-94%             ,12768004,15,1.1,119.424723,23.593013,187.7,0,2024-04-22 01:27:18,3547
4839,,,014-94%             ,12768004,15,1.1,119.424378,23.590272,187.0,0,2024-04-22 01:32:35,3391
4787,,,014-94%             ,12768004,15,1.1,119.424293,23.588842,183.1,0,2024-04-22 01:35:12,3342
4941,,,014-94%             ,12768004,15,1.1,119.424103,23.585983,182.6,0,2024-04-22 01:40:32,3452
5054,,,014-94%             ,12768004,15,1.1,119.42396,23.58461,185.4,0,2024-04-22 01:43:10,3526
4895,,,014-94%             ,12768004,15,1.1,119.423817,23.581753,182.9,0,2024-04-22 01:48:27,3428
4932,,,014-94%             ,12768004,15,1.1,119.423752,23.580377,182.4,0,2024-04-22 01:51:05,3453
4980,,,014-94%             ,12768004,15,1.1,119.423628,23.57755,181.6,0,2024-04-22 01:56:25,3477
4817,,,014-94%             ,12768004,15,1.1,119.42357,23.576138,182.1,0,2024-04-22 01:59:03,3365
4722,,,014-94%             ,12768004,15,1.0,119.42329,23.57356,187.8,0,2024-04-22 02:04:09,3320
5184,,,014-94%             ,12768004,15,1.0,119.422885,23.569235,184.5,0,2024-04-22 02:15:09,3620
5167,,,014-94%             ,12768004,15,1.0,119.422875,23.56705,180.2,0,2024-04-22 02:19:36,3605
4783,,,014-94%             ,12768004,15,0.9,119.422822,23.565003,181.3,0,2024-04-22 02:22:02,3330
4958,,,014-94%             ,12768004,15,0.9,119.422767,23.563102,181.5,0,2024-04-22 02:28:35,3490
5167,,,014-93%             ,12768004,15,0.9,119.42262,23.55917,184.6,0,2024-04-22 02:35:24,3632
5222,,,014-94%             ,12768004,15,0.8,119.422475,23.55741,184.3,0,2024-04-22 02:39:55,3695
4969,,,014-94%             ,12768004,15,0.7,119.422313,23.55579,185.2,0,2024-04-22 02:44:22,3517
5086,,,014-94%             ,12768004,15,0.7,119.422195,23.554257,184.0,0,2024-04-22 02:50:56,3604
5100,,,014-93%             ,12768004,15,0.8,119.422193,23.552488,180.0,0,2024-04-22 02:53:35,3586
5006,,,014-93%             ,12768004,15,0.8,119.422255,23.550648,178.2,0,2024-04-22 02:58:35,3562
5467,,,014-94%             ,12768004,15,0.8,119.422255,23.550648,178.2,0,2024-04-22 03:00:38,3874
5301,,,014-94%             ,12768004,15,0.7,119.422118,23.549013,184.3,0,2024-04-22 03:05:16,3783
5284,,,014-94%             ,12768004,15,0.6,119.422132,23.5477,179.4,0,2024-04-22 03:09:50,3766
5203,,,014-94%             ,12768004,15,0.5,119.422503,23.54499,161.3,0,2024-04-22 03:18:57,3728
5250,,,014-93%             ,12768004,15,0.4,119.423135,23.544185,144.2,0,2024-04-22 03:21:27,3748
5106,,,014-93%             ,12768004,15,0.4,119.4237,23.543473,143.9,0,2024-04-22 03:26:04,3624
5481,,,014-93%             ,12768004,15,0.4,119.424373,23.542712,140.9,0,2024-04-22 03:30:36,3888
5599,,,014-93%             ,12768004,15,0.4,119.424373,23.542712,140.9,0,2024-04-22 03:32:39,3980
5536,,,014-93%             ,12768004,15,0.1,119.424852,23.542282,35.8,0,2024-04-22 03:41:54,3947
5433,,,014-93%             ,12768004,15,0.4,119.425357,23.541365,153.1,0,2024-04-22 03:46:29,3900
5541,,,014-93%             ,12768004,15,0.3,119.425457,23.540657,172.6,0,2024-04-22 03:51:05,3954
4981,,,014-93%             ,12768004,15,0.1,119.42522,23.54053,239.7,0,2024-04-22 03:55:45,3539
5356,,,014-93%             ,12768004,15,0.6,119.424897,23.539115,191.8,0,2024-04-22 03:58:36,3812
5061,,,014-93%             ,12768004,15,0.6,119.424897,23.539115,191.8,0,2024-04-22 04:00:39,3588
5045,,,014-93%             ,12768004,15,5.0,119.429313,23.549078,21.6,0,2024-04-22 04:06:26,3574
5256,,,014-93%             ,12768004,15,5.4,119.434922,23.560728,26.9,0,2024-04-22 04:11:39,3709
5245,,,014-93%             ,12768004,15,3.3,119.436493,23.564543,20.7,0,2024-04-22 04:14:15,3714
5130,,,014-93%             ,12768004,15,4.5,119.437885,23.571707,11.0,0,2024-04-22 04:19:29,3636
5145,,,014-93%             ,12768004,15,4.5,119.439563,23.582533,6.1,0,2024-04-22 04:24:50,3655
5204,,,014-93%             ,12768004,15,4.4,119.440123,23.587955,5.4,0,2024-04-22 04:27:29,3689
5419,,,014-93%             ,12768004,15,4.4,119.444967,23.597467,45.1,0,2024-04-22 04:32:53,3848
5156,,,014-93%             ,12768004,15,4.0,119.45031,23.59797,84.1,0,2024-04-22 04:35:33,3674
5150,,,014-93%             ,12768004,15,3.5,119.457358,23.592802,152.7,0,2024-04-22 04:40:52,3667
5138,,,014-93%             ,12768004,15,3.5,119.457297,23.588435,180.7,0,2024-04-22 04:43:30,3653
5539,,,014-93%             ,12768004,15,3.4,119.45616,23.58429,194.1,0,2024-04-22 04:46:13,3963
5309,,,014-93%             ,12768004,15,3.2,119.452947,23.57597,194.3,0,2024-04-22 04:52:16,3800
5129,,,014-93%             ,12768004,15,3.1,119.452028,23.572285,192.8,0,2024-04-22 04:54:52,3672
5274,,,014-93%             ,12768004,15,3.1,119.450605,23.568778,200.4,0,2024-04-22 04:57:29,3758
4966,,,014-93%             ,12768004,15,2.7,119.452535,23.56247,147.1,0,2024-04-22 05:02:40,3538
5203,,,014-93%             ,12768004,15,2.3,119.454353,23.557863,167.3,0,2024-04-22 05:07:54,3717
5169,,,014-93%             ,12768004,15,1.7,119.45731,23.554028,139.3,0,2024-04-22 05:13:07,3717
5228,,,014-93%             ,12768004,15,1.3,119.455917,23.555062,308.9,0,2024-04-22 05:15:45,3762
5530,,,014-93%             ,12768004,15,2.4,119.451297,23.559417,318.1,0,2024-04-22 05:20:57,3968
5194,,,014-93%             ,12768004,15,2.5,119.449288,23.561852,322.8,0,2024-04-22 05:23:34,3742
5290,,,014-93%             ,12768004,15,2.4,119.44602,23.56713,333.2,0,2024-04-22 05:28:55,3811
5435,,,014-93%             ,12768004,15,2.4,119.444815,23.569838,337.7,0,2024-04-22 05:31:30,3926
5449,,,014-93%             ,12768004,15,2.3,119.442815,23.575333,342.5,0,2024-04-22 05:36:40,3931
5453,,,014-93%             ,12768004,15,2.2,119.441263,23.580588,346.0,0,2024-04-22 05:41:56,3928
5338,,,014-93%             ,12768004,15,2.3,119.440692,23.583433,349.5,0,2024-04-22 05:44:34,3846
5230,,,014-93%             ,12768004,15,2.2,119.439903,23.588655,352.8,0,2024-04-22 05:49:43,3795
5496,,,014-93%             ,12768004,15,2.1,119.439548,23.591257,352.8,0,2024-04-22 05:52:21,3976
5773,,,014-92%             ,12768004,15,2.1,119.439048,23.596387,357.0,0,2024-04-22 05:57:34,4170
5392,,,014-93%             ,12768004,15,2.1,119.438705,23.601493,354.6,0,2024-04-22 06:02:47,3879
5433,,,014-92%             ,12768004,15,2.1,119.438393,23.604043,353.5,0,2024-04-22 06:05:26,3928
5378,,,014-93%             ,12768004,15,2.0,119.437998,23.608902,356.5,0,2024-04-22 06:10:42,3878
5720,,,014-93%             ,12768004,15,1.9,119.437905,23.61123,357.8,0,2024-04-22 06:13:17,4146
5291,,,014-92%             ,12768004,15,1.7,119.437818,23.615538,357.4,0,2024-04-22 06:18:35,3825
5099,,,014-92%             ,12768004,15,1.7,119.437632,23.617653,355.3,0,2024-04-22 06:21:14,3659
5554,,,014-92%             ,12768004,15,1.6,119.437432,23.621668,357.5,0,2024-04-22 06:26:30,3975
5493,,,014-92%             ,12768004,15,1.5,119.437545,23.623612,3.0,0,2024-04-22 06:29:10,3941
5650,,,014-92%             ,12768004,15,1.6,119.438067,23.627965,8.1,0,2024-04-22 06:34:47,4077
5599,,,014-92%             ,12768004,15,1.7,119.438402,23.630032,8.4,0,2024-04-22 06:37:24,4066
5550,,,014-92%             ,12768004,15,1.6,119.4392,23.634108,10.6,0,2024-04-22 06:42:42,4040
5654,,,014-92%             ,12768004,15,1.6,119.440315,23.637945,15.1,0,2024-04-22 06:47:56,4072
5605,,,014-92%             ,12768004,15,1.5,119.440858,23.639758,15.3,0,2024-04-22 06:50:36,4034
5485,,,014-92%             ,12768004,15,1.4,119.442013,23.643413,15.7,0,2024-04-22 06:55:59,3966
5853,,,014-92%             ,12768004,15,1.5,119.442638,23.645223,17.5,0,2024-04-22 06:58:46,4252
5870,,,014-92%             ,12768004,15,1.5,119.443382,23.647133,19.6,0,2024-04-22 07:01:30,4271
5659,,,014-92%             ,12768004,15,1.6,119.444748,23.650987,17.3,0,2024-04-22 07:07:03,4108
5819,,,014-92%             ,12768004,15,1.6,119.445423,23.652928,17.6,0,2024-04-22 07:09:48,4215
6102,,,014-92%             ,12768004,15,1.4,119.446918,23.657028,18.3,0,2024-04-22 07:15:52,4450
5642,,,014-92%             ,12768004,15,1.4,119.447717,23.658882,21.5,0,2024-04-22 07:18:51,4103
5603,,,014-92%             ,12768004,15,1.2,119.449027,23.661918,20.4,0,2024-04-22 07:24:20,4059
5762,,,014-92%             ,12768004,15,1.2,119.449688,23.663278,24.0,0,2024-04-22 07:27:02,4156
5599,,,014-92%             ,12768004,15,1.1,119.450913,23.665902,23.4,0,2024-04-22 07:32:26,4024
5599,,,014-92%             ,12768004,15,1.0,119.451428,23.667023,22.8,0,2024-04-22 07:36:57,4046
5479,,,014-92%             ,12768004,15,1.1,119.452435,23.669292,22.1,0,2024-04-22 07:39:39,3941
5703,,,014-92%             ,12768004,15,1.1,119.45306,23.670587,23.8,0,2024-04-22 07:42:21,4097
5857,,,014-92%             ,12768004,15,0.9,119.45409,23.672912,22.5,0,2024-04-22 07:47:33,4228
5686,,,014-92%             ,12768004,15,0.9,119.454975,23.674773,23.5,0,2024-04-22 07:52:11,4083
5747,,,014-92%             ,12768004,15,0.9,119.45586,23.676485,25.3,0,2024-04-22 07:56:42,4121
5581,,,014-92%             ,12768004,15,0.8,119.456722,23.678093,26.1,0,2024-04-22 08:01:15,4010
5412,,,014-92%             ,12768004,15,0.8,119.457542,23.679698,25.1,0,2024-04-22 08:05:48,3885
5599,,,014-92%             ,12768004,15,0.8,119.457542,23.679698,25.1,0,2024-04-22 08:07:54,4031
5402,,,014-92%             ,12768004,15,0.8,119.458322,23.681228,25.0,0,2024-04-22 08:12:29,3866
5451,,,014-92%             ,12768004,15,0.7,119.459058,23.68269,24.8,0,2024-04-22 08:17:06,3892
5347,,,014-92%             ,12768004,15,0.7,119.459772,23.684227,23.0,0,2024-04-22 08:21:41,3807
5284,,,014-92%             ,12768004,15,0.7,119.460442,23.685592,24.2,0,2024-04-22 08:24:09,3785
5508,,,014-92%             ,12768004,15,0.7,119.461095,23.68694,23.9,0,2024-04-22 08:30:46,3946
5620,,,014-92%             ,12768004,15,0.6,119.461673,23.688203,22.7,0,2024-04-22 08:33:15,4030
5795,,,014-92%             ,12768004,15,0.6,119.462243,23.689417,23.3,0,2024-04-22 08:37:49,4176
5344,,,014-92%             ,12768004,15,0.5,119.462817,23.690557,24.7,0,2024-04-22 08:42:26,3797
5782,,,014-92%             ,12768004,15,0.5,119.46329,23.691613,22.3,0,2024-04-22 08:46:59,4120
5547,,,014-92%             ,12768004,15,0.5,119.46329,23.691613,22.3,0,2024-04-22 08:49:06,3926
5775,,,014-92%             ,12768004,15,0.5,119.463757,23.692643,22.5,0,2024-04-22 08:53:39,4108
5621,,,014-92%             ,12768004,15,0.5,119.464222,23.693718,21.6,0,2024-04-22 08:58:39,4008
5514,,,014-92%             ,12768004,15,0.4,119.464638,23.694607,23.2,0,2024-04-22 09:01:08,3910
5462,,,014-92%             ,12768004,15,0.4,119.465055,23.695428,24.9,0,2024-04-22 09:05:45,3870
