fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1861,,,,416399801,15,1.2,121.153733,22.73021,17.0,0,2024-04-16 22:03:22,1314
1788,,,,416399801,15,1.5,121.154647,22.73266,17.0,0,2024-04-16 22:09:59,1268
1642,,,,416399801,15,0.9,121.155187,22.733673,7.0,0,2024-04-16 22:14:24,1163
2106,,,,416399801,15,0.6,121.155427,22.734495,17.0,0,2024-04-16 22:18:49,1506
1776,,,,416399801,15,0.8,121.155853,22.735383,17.0,0,2024-04-16 22:23:14,1282
2093,,,,416399801,15,0.9,121.15658,22.736393,47.0,0,2024-04-16 22:27:39,1493
1930,,,,416399801,15,1.0,121.1569,22.736787,47.0,0,2024-04-16 22:29:52,1359
1955,,,,416399801,15,5.3,121.140793,22.719163,207.0,0,2024-04-16 22:51:58,1419
1835,,,,416399801,15,5.4,121.13836,22.716598,207.0,0,2024-04-16 22:54:09,1332
1721,,,CT2-3998-1 70%,416399801,15,5.4,121.129713,22.710263,217.0,0,2024-04-16 23:00:46,1225
1991,,,,416399801,15,6.7,121.13148,22.643217,117.0,0,2024-04-17 02:21:54,1432
1906,,,CT2-3998-1 70%,416399801,15,7.0,121.13958,22.639257,127.0,0,2024-04-17 02:26:19,1377
2006,,,CT2-3998-1 70%,416399801,15,0.9,121.19784,22.694515,47.0,0,2024-04-17 06:22:58,1478
1761,,,,416399801,15,2.2,121.20642,22.71469,37.0,0,2024-04-17 07:25:10,1272
1757,,,CT2-3998-1 70%,416399801,15,1.7,121.20716,22.715962,47.0,0,2024-04-17 07:29:35,1266
1568,,,CT2-3998-1 70%,416399801,15,1.8,121.20756,22.716595,27.0,0,2024-04-17 07:31:46,1153
1650,,,CT2-3998-1 70%,416399801,15,0.7,121.207867,22.717237,7.0,0,2024-04-17 07:34:00,1214
1813,,,,416399801,15,0.6,121.208813,22.719263,17.0,0,2024-04-17 07:40:39,1323
1780,,,,416399801,15,1.2,121.209513,22.720587,17.0,0,2024-04-17 07:45:02,1278
1867,,,,416399801,15,1.5,121.21016,22.721923,7.0,0,2024-04-17 07:49:30,1334
1871,,,,416399801,15,2.1,121.210727,22.723252,57.0,0,2024-04-17 07:53:55,1333
1988,,,,416399801,15,1.6,121.2114,22.724558,7.0,0,2024-04-17 07:58:22,1414
1896,,,,416399801,15,1.2,121.21248,22.726683,27.0,0,2024-04-17 08:05:31,1369
1872,,,,416399801,15,1.8,121.213973,22.72948,27.0,0,2024-04-17 08:14:43,1350
2029,,,,416399801,15,2.2,121.214727,22.730795,27.0,0,2024-04-17 08:19:12,1439
1744,,,CT2-3998-1 70%,416399801,15,1.1,121.21556,22.732097,47.0,0,2024-04-17 08:23:35,1219
1932,,,CT2-3998-1 70%,416399801,15,1.5,121.217147,22.734833,27.0,0,2024-04-17 08:32:28,1378
2047,,,CT2-3998-1 70%,416399801,15,0.6,121.217927,22.736187,37.0,0,2024-04-17 08:36:56,1485
1885,,,CT2-3998-1 70%,416399801,15,1.1,121.2191,22.7382,47.0,0,2024-04-17 08:43:35,1358
2010,,,CT2-3998-1 70%,416399801,15,1.2,121.219607,22.738833,37.0,0,2024-04-17 08:45:47,1444
2063,,,,416399801,15,1.6,121.220487,22.740057,47.0,0,2024-04-17 08:50:13,1478
1860,,,,416399801,15,0.9,121.223233,22.743752,27.0,0,2024-04-17 09:03:33,1335
1836,,,,416399801,15,1.0,121.22368,22.744377,27.0,0,2024-04-17 09:05:44,1323
2040,,,,416399801,15,1.0,121.225127,22.746192,37.0,0,2024-04-17 09:12:29,1475
1987,,,,416399801,15,1.5,121.226113,22.747363,7.0,0,2024-04-17 09:16:55,1450
2109,,,,416399801,15,2.1,121.22666,22.74796,27.0,0,2024-04-17 09:19:06,1522
1942,,,,416399801,15,1.6,121.227547,22.749175,17.0,0,2024-04-17 09:23:33,1397
1729,,,,416399801,15,1.9,121.22848,22.750362,47.0,0,2024-04-17 09:27:59,1266
1843,,,,416399801,15,1.8,121.230313,22.752747,37.0,0,2024-04-17 09:36:51,1341
1777,,,,416399801,15,1.8,121.231187,22.754033,37.0,0,2024-04-17 09:41:13,1277
1707,,,,416399801,15,1.4,121.23172,22.754827,27.0,0,2024-04-17 09:43:56,1204
1766,,,,416399801,15,2.5,121.23272,22.75646,27.0,0,2024-04-17 09:49:19,1262
1709,,,,416399801,15,2.1,121.233213,22.75729,7.0,0,2024-04-17 09:52:00,1234
1770,,,,416399801,15,1.8,121.234047,22.75863,37.0,0,2024-04-17 09:56:27,1277
1996,,,,416399801,15,0.9,121.234893,22.760053,17.0,0,2024-04-17 10:00:51,1446
1708,,,CT2-3998-1 70%,416399801,15,2.6,121.2358,22.761535,7.0,0,2024-04-17 10:05:18,1238
1633,,,,416399801,15,1.3,121.23678,22.763212,17.0,0,2024-04-17 10:09:43,1189
1791,,,,416399801,15,2.1,121.237273,22.764053,17.0,0,2024-04-17 10:11:57,1306
1638,,,,416399801,15,1.5,121.238213,22.765852,47.0,0,2024-04-17 10:16:25,1214
1918,,,,416399801,15,1.2,121.239287,22.767663,27.0,0,2024-04-17 10:20:50,1389
1825,,,CT2-3998-1 70%,416399801,15,0.9,121.24034,22.769472,7.0,0,2024-04-17 10:25:15,1322
1835,,,,416399801,15,1.9,121.241513,22.771612,37.0,0,2024-04-17 10:29:43,1351
1665,,,CT2-3998-1 70%,416399801,15,1.7,121.242693,22.773665,27.0,0,2024-04-17 10:34:06,1231
1710,,,CT2-3998-1 70%,416399801,15,2.3,121.243713,22.775757,27.0,0,2024-04-17 10:38:32,1247
1738,,,,416399801,15,1.0,121.24754,22.78543,27.0,0,2024-04-17 10:58:25,1244
1722,,,,416399801,15,2.0,121.2501,22.790977,17.0,0,2024-04-17 11:07:56,1232
1775,,,CT2-3998-1 70%,416399801,15,7.8,121.361607,23.041432,7.0,0,2024-04-17 12:52:40,1263
1990,,,CT2-3998-1 70%,416399801,15,7.8,121.364907,23.050627,27.0,0,2024-04-17 12:57:03,1377
2104,,,,416399801,15,8.0,121.366507,23.055293,7.0,0,2024-04-17 12:59:16,1468
1893,,,,416399801,15,8.1,121.37158,23.069112,27.0,0,2024-04-17 13:05:54,1309
2041,,,CT2-3998-1 70%,416399801,15,8.2,121.374853,23.078465,17.0,0,2024-04-17 13:10:17,1448
1978,,,,416399801,15,7.8,121.37746,23.088063,6.0,0,2024-04-17 13:14:43,1400
1813,,,CT2-3998-1 70%,416399801,15,8.1,121.378607,23.092865,7.0,0,2024-04-17 13:16:56,1267
1934,,,,416399801,15,0.0,121.380387,23.098427,7.0,0,2024-04-17 13:21:20,1365
1711,,,,416399801,15,0.0,121.380387,23.098412,7.0,0,2024-04-17 13:25:47,1198
1830,,,,416399801,15,0.1,121.380393,23.098398,7.0,0,2024-04-17 13:30:12,1282
2098,,,,416399801,15,0.0,121.380407,23.09841,7.0,0,2024-04-17 13:32:25,1452
1885,,,,416399801,15,0.1,121.3804,23.09842,7.0,0,2024-04-17 13:36:49,1316
1897,,,,416399801,15,0.0,121.38038,23.098397,6.0,0,2024-04-17 13:43:26,1333
1769,,,,416399801,15,0.0,121.380393,23.09841,7.0,0,2024-04-17 13:46:03,1261
1704,,,,416399801,15,0.1,121.380373,23.098425,7.0,0,2024-04-17 13:50:27,1168
1942,,,,416399801,15,0.0,121.380467,23.098432,7.0,0,2024-04-17 13:54:51,1342
2041,,,,416399801,15,0.1,121.3804,23.098422,7.0,0,2024-04-17 13:59:17,1430
2057,,,,416399801,15,4.6,121.38006,23.098548,257.0,0,2024-04-17 14:03:42,1421
1998,,,,416399801,15,0.0,121.380947,23.097815,7.0,0,2024-04-17 14:08:07,1382
1987,,,,416399801,15,0.1,121.380953,23.097792,6.0,0,2024-04-17 14:10:20,1370
1655,,,,416399801,15,0.1,121.380933,23.09778,7.0,0,2024-04-17 14:16:58,1135
1513,,,,416399801,15,0.0,121.381013,23.097895,7.0,0,2024-04-17 14:23:38,1054
1576,,,,416399801,15,6.4,121.381027,23.097965,327.0,0,2024-04-17 14:28:02,1062
1813,,,,416399801,15,8.2,121.379513,23.101107,156.0,0,2024-04-17 14:32:37,1239
1907,,,,416399801,15,0.0,121.377673,23.099352,7.0,0,2024-04-17 14:34:50,1309
1801,,,,416399801,15,0.0,121.377627,23.099473,7.0,0,2024-04-17 14:39:17,1222
1708,,,,416399801,15,0.0,121.377673,23.099378,7.0,0,2024-04-17 14:44:14,1166
2103,,,,416399801,15,0.0,121.37768,23.099388,7.0,0,2024-04-17 14:49:02,1430
1799,,,,416399801,15,0.1,121.377627,23.099372,7.0,0,2024-04-17 14:53:28,1218
1790,,,CT2-3998-1 60%,416399801,15,0.0,121.37768,23.099367,6.0,0,2024-04-17 14:57:54,1198
1627,,,,416399801,15,0.0,121.37758,23.099413,6.0,0,2024-04-17 15:00:06,1084
1554,,,,416399801,15,0.0,121.37758,23.099412,7.0,0,2024-04-17 15:04:32,1036
1791,,,,416399801,15,0.0,121.377613,23.0994,7.0,0,2024-04-17 15:08:55,1194
1566,,,,416399801,15,0.0,121.380693,23.098498,7.0,0,2024-04-17 15:13:23,1055
1774,,,,416399801,15,0.0,121.380713,23.098508,6.0,0,2024-04-17 15:17:50,1192
1493,,,,416399801,15,0.0,121.3807,23.098495,6.0,0,2024-04-17 15:20:03,998
1677,,,,416399801,15,0.0,121.380747,23.0984,7.0,0,2024-04-17 15:24:29,1125
1732,,,,416399801,15,0.0,121.380733,23.098448,6.0,0,2024-04-17 15:28:58,1156
1572,,,,416399801,15,0.0,121.380787,23.098548,6.0,0,2024-04-17 15:33:26,1043
1677,,,,416399801,15,0.0,121.38088,23.098372,7.0,0,2024-04-17 15:37:52,1145
1739,,,,416399801,15,0.0,121.380933,23.098305,7.0,0,2024-04-17 15:42:19,1176
1692,,,,416399801,15,0.0,121.380747,23.098405,7.0,0,2024-04-17 15:46:48,1149
1624,,,,416399801,15,0.0,121.380827,23.098542,6.0,0,2024-04-17 15:49:01,1093
1912,,,CT2-3998-1 70%,416399801,15,0.0,121.38094,23.098618,7.0,0,2024-04-17 15:51:15,1283
1631,,,,416399801,15,0.0,121.38082,23.098515,6.0,0,2024-04-17 15:57:53,1107
1916,,,,416399801,15,0.0,121.38088,23.098438,7.0,0,2024-04-17 16:02:50,1296
1759,,,,416399801,15,9.9,121.380633,23.098765,336.0,0,2024-04-17 16:07:16,1190
1792,,,,416399801,15,0.1,121.38038,23.099405,7.0,0,2024-04-17 16:09:30,1194
1586,,,,416399801,15,0.0,121.380813,23.098477,7.0,0,2024-04-17 16:13:57,1024
1567,,,,416399801,15,0.0,121.38086,23.098527,6.0,0,2024-04-17 16:18:24,1032
1485,,,,416399801,15,0.0,121.38068,23.098397,7.0,0,2024-04-17 16:22:48,955
1511,,,,416399801,15,0.0,121.38072,23.09848,7.0,0,2024-04-17 16:27:15,985
1390,,,,416399801,15,0.0,121.3808,23.098445,6.0,0,2024-04-17 16:31:40,921
1548,,,,416399801,15,0.0,121.380793,23.09848,7.0,0,2024-04-17 16:38:18,1026
1652,,,,416399801,15,0.0,121.380713,23.098475,7.0,0,2024-04-17 16:42:44,1100
1468,,,,416399801,15,0.0,121.380753,23.098465,7.0,0,2024-04-17 16:47:09,976
1555,,,CT2-3998-1 60%,416399801,15,20.1,121.38148,23.104558,336.0,0,2024-04-17 16:51:36,1028
1562,,,,416399801,15,23.7,121.394333,23.122355,26.0,0,2024-04-17 16:56:22,1040
1492,,,CT2-3998-1 70%,416399801,15,28.0,121.396633,23.144492,7.0,0,2024-04-17 16:58:33,994
1495,,,,416399801,15,27.9,121.400713,23.17791,7.0,0,2024-04-17 17:02:59,994
1612,,,,416399801,15,32.3,121.39508,23.19636,7.0,0,2024-04-17 17:05:11,1067
1829,,,,416399801,15,28.9,121.417073,23.246798,17.0,0,2024-04-17 17:11:52,1230
1614,,,,416399801,15,31.1,121.427793,23.282787,26.0,0,2024-04-17 17:16:17,1088
1495,,,,416399801,15,27.4,121.450747,23.314613,106.0,0,2024-04-17 17:20:48,1017
1507,,,,416399801,15,5.6,121.45866,23.321718,356.0,0,2024-04-17 17:22:59,1015
2222,,,,416399801,15,0.5,121.441113,23.125458,9.0,0,2024-04-20 22:02:30,1612
1841,,,,416399801,15,0.9,121.442327,23.126163,49.0,0,2024-04-20 22:07:42,1339
2008,,,,416399801,15,1.0,121.44346,23.126817,49.0,0,2024-04-20 22:12:08,1440
2349,,,,416399801,15,0.8,121.444527,23.127395,69.0,0,2024-04-20 22:16:34,1701
1992,,,,416399801,15,0.7,121.44574,23.127987,69.0,0,2024-04-20 22:20:57,1449
1953,,,,416399801,15,1.2,121.446313,23.128313,49.0,0,2024-04-20 22:23:10,1432
1935,,,,416399801,15,1.0,121.447433,23.128975,49.0,0,2024-04-20 22:27:35,1385
1852,,,,416399801,15,0.9,121.448547,23.129737,59.0,0,2024-04-20 22:31:58,1347
2769,,,,416399801,15,0.5,121.4496,23.130598,9.0,0,2024-04-20 22:36:45,1963
2188,,,,416399801,15,0.9,121.450607,23.131472,9.0,0,2024-04-20 22:41:12,1587
2015,,,,416399801,15,0.7,121.451487,23.132285,59.0,0,2024-04-20 22:45:47,1476
2117,,,,416399801,15,1.8,121.452033,23.132785,39.0,0,2024-04-20 22:48:00,1538
1911,,,,416399801,15,1.0,121.452907,23.133925,39.0,0,2024-04-20 22:52:26,1400
2344,,,CT2-3998-1 90%,416399801,15,0.7,121.453767,23.135028,49.0,0,2024-04-20 22:56:53,1679
1964,,,,416399801,15,1.1,121.454547,23.13623,49.0,0,2024-04-20 23:01:20,1430
2286,,,,416399801,15,1.7,121.455307,23.13745,29.0,0,2024-04-20 23:05:45,1654
2111,,,,416399801,15,1.0,121.455587,23.13808,29.0,0,2024-04-20 23:07:58,1533
1966,,,CT2-3998-1 90%,416399801,15,1.3,121.456347,23.13934,29.0,0,2024-04-20 23:12:25,1427
2065,,,,416399801,15,1.0,121.457087,23.140735,29.0,0,2024-04-20 23:16:53,1496
2410,,,,416399801,15,1.1,121.45782,23.142418,9.0,0,2024-04-20 23:21:32,1743
2104,,,,416399801,15,1.2,121.458673,23.143878,29.0,0,2024-04-20 23:25:57,1488
2120,,,,416399801,15,1.1,121.459453,23.1453,29.0,0,2024-04-20 23:30:24,1520
1838,,,,416399801,15,1.1,121.460273,23.146708,29.0,0,2024-04-20 23:34:50,1341
1900,,,,416399801,15,0.9,121.460667,23.147377,39.0,0,2024-04-20 23:37:02,1388
2170,,,,416399801,15,1.2,121.46152,23.148737,29.0,0,2024-04-20 23:41:26,1587
2103,,,,416399801,15,1.9,121.462527,23.150162,39.0,0,2024-04-20 23:45:52,1520
2106,,,CT2-3998-1 90%,416399801,15,1.6,121.46354,23.151605,39.0,0,2024-04-20 23:50:17,1525
2108,,,,416399801,15,1.9,121.4645,23.153037,29.0,0,2024-04-20 23:54:43,1543
2234,,,,416399801,15,1.7,121.46494,23.153777,29.0,0,2024-04-20 23:56:56,1636
2342,,,,416399801,15,1.2,121.46624,23.155987,39.0,0,2024-04-21 00:03:37,1692
2015,,,,416399801,15,1.6,121.466673,23.15668,39.0,0,2024-04-21 00:05:50,1457
2345,,,,416399801,15,1.4,121.467647,23.158138,39.0,0,2024-04-21 00:10:16,1710
1887,,,,416399801,15,2.0,121.468733,23.159718,39.0,0,2024-04-21 00:14:42,1368
1718,,,,416399801,15,1.2,121.469207,23.160532,29.0,0,2024-04-21 00:16:56,1245
1840,,,,416399801,15,1.7,121.470793,23.163043,29.0,0,2024-04-21 00:23:37,1342
2127,,,,416399801,15,1.7,121.471333,23.163862,29.0,0,2024-04-21 00:25:51,1545
2349,,,,416399801,15,1.9,121.472387,23.165465,29.0,0,2024-04-21 00:30:17,1709
2064,,,CT2-3998-1 90%,416399801,15,2.0,121.473633,23.167233,29.0,0,2024-04-21 00:34:46,1510
1904,,,,416399801,15,2.3,121.474267,23.16822,39.0,0,2024-04-21 00:36:59,1394
2160,,,,416399801,15,1.8,121.4762,23.171212,29.0,0,2024-04-21 00:43:42,1574
2175,,,,416399801,15,2.2,121.47684,23.17224,39.0,0,2024-04-21 00:45:57,1578
2090,,,,416399801,15,1.8,121.4781,23.174257,29.0,0,2024-04-21 00:50:25,1489
1784,,,,416399801,15,1.3,121.479273,23.176208,29.0,0,2024-04-21 00:54:54,1306
2224,,,,416399801,15,1.7,121.480347,23.178017,29.0,0,2024-04-21 00:59:24,1633
2295,,,,416399801,15,1.3,121.481507,23.179805,39.0,0,2024-04-21 01:03:55,1683
2174,,,,416399801,15,1.1,121.482813,23.181575,39.0,0,2024-04-21 01:08:25,1589
2022,,,,416399801,15,1.8,121.483953,23.183343,49.0,0,2024-04-21 01:12:54,1462
2038,,,,416399801,15,1.7,121.484587,23.184233,39.0,0,2024-04-21 01:15:07,1491
2039,,,,416399801,15,1.7,121.48594,23.185973,39.0,0,2024-04-21 01:19:36,1500
2297,,,,416399801,15,1.7,121.48722,23.187693,49.0,0,2024-04-21 01:24:06,1686
2243,,,,416399801,15,1.3,121.488607,23.189483,39.0,0,2024-04-21 01:28:36,1640
2060,,,,416399801,15,1.9,121.48928,23.190365,39.0,0,2024-04-21 01:30:53,1496
1831,,,,416399801,15,1.5,121.490887,23.192292,59.0,0,2024-04-21 01:36:03,1339
2032,,,,416399801,15,1.1,121.49228,23.193873,49.0,0,2024-04-21 01:40:29,1475
1994,,,,416399801,15,1.3,121.493927,23.195828,29.0,0,2024-04-21 01:45:32,1453
1710,,,,416399801,15,1.7,121.49468,23.196635,49.0,0,2024-04-21 01:47:47,1241
2100,,,,416399801,15,2.1,121.496193,23.198292,39.0,0,2024-04-21 01:52:12,1504
1845,,,,416399801,15,1.6,121.497773,23.199893,39.0,0,2024-04-21 01:56:38,1332
1687,,,,416399801,15,1.6,121.499387,23.201405,39.0,0,2024-04-21 02:01:03,1220
1768,,,,416399801,15,5.2,121.49764,23.201125,249.0,0,2024-04-21 02:05:28,1290
2113,,,,416399801,15,4.9,121.4926,23.196563,229.0,0,2024-04-21 02:09:54,1550
2284,,,,416399801,15,5.2,121.49024,23.194252,219.0,0,2024-04-21 02:12:07,1672
2081,,,,416399801,15,5.5,121.485713,23.189175,209.0,0,2024-04-21 02:16:35,1523
2133,,,,416399801,15,5.1,121.4836,23.183335,219.0,0,2024-04-21 02:21:01,1567
1897,,,,416399801,15,4.8,121.481053,23.177925,209.0,0,2024-04-21 02:25:27,1391
2235,,,,416399801,15,4.3,121.479193,23.172657,199.0,0,2024-04-21 02:29:53,1639
2220,,,,416399801,15,1.5,121.479127,23.170082,169.0,0,2024-04-21 02:32:06,1625
2076,,,,416399801,15,2.7,121.48212,23.173263,89.0,0,2024-04-21 02:38:46,1525
2074,,,CT2-3998-1 90%,416399801,15,2.2,121.484507,23.176505,39.0,0,2024-04-21 02:45:27,1519
2218,,,,416399801,15,1.9,121.485933,23.178735,29.0,0,2024-04-21 02:49:55,1627
1963,,,,416399801,15,2.2,121.487313,23.180817,49.0,0,2024-04-21 02:54:19,1448
2006,,,,416399801,15,2.0,121.48864,23.182915,29.0,0,2024-04-21 02:58:45,1488
2132,,,,416399801,15,1.6,121.489393,23.183905,39.0,0,2024-04-21 03:00:59,1551
2109,,,,416399801,15,1.3,121.490907,23.18577,39.0,0,2024-04-21 03:05:25,1538
2530,,,,416399801,15,2.0,121.492353,23.187737,29.0,0,2024-04-21 03:09:57,1857
2409,,,,416399801,15,1.5,121.493747,23.189562,39.0,0,2024-04-21 03:14:25,1780
2416,,,,416399801,15,1.9,121.495053,23.19143,29.0,0,2024-04-21 03:18:52,1759
2467,,,CT2-3998-1 90%,416399801,15,2.4,121.49644,23.193287,39.0,0,2024-04-21 03:23:18,1797
2347,,,,416399801,15,2.7,121.501113,23.19338,69.0,0,2024-04-21 03:27:43,1713
2189,,,,416399801,15,2.8,121.502073,23.194293,49.0,0,2024-04-21 03:29:57,1615
2118,,,,416399801,15,3.1,121.505013,23.19578,39.0,0,2024-04-21 03:34:51,1573
2008,,,,416399801,15,1.9,121.506173,23.196963,49.0,0,2024-04-21 03:37:32,1487
2071,,,,416399801,15,3.4,121.508453,23.199335,49.0,0,2024-04-21 03:42:56,1529
2177,,,,416399801,15,2.0,121.51052,23.201482,59.0,0,2024-04-21 03:47:45,1596
2185,,,,416399801,15,1.8,121.51142,23.20247,29.0,0,2024-04-21 03:49:58,1611
2036,,,,416399801,15,2.9,121.513253,23.204442,29.0,0,2024-04-21 03:54:22,1534
2099,,,,416399801,15,2.3,121.514987,23.206442,49.0,0,2024-04-21 03:58:46,1551
2229,,,,416399801,15,2.4,121.51668,23.208217,39.0,0,2024-04-21 04:02:57,1645
2097,,,,416399801,15,2.4,121.518273,23.209952,39.0,0,2024-04-21 04:07:22,1573
2305,,,CT2-3998-1 90%,416399801,15,1.7,121.519753,23.211773,19.0,0,2024-04-21 04:11:47,1712
2346,,,,416399801,15,1.7,121.52054,23.212702,39.0,0,2024-04-21 04:14:00,1725
2145,,,,416399801,15,2.3,121.522773,23.215607,49.0,0,2024-04-21 04:20:59,1586
2221,,,,416399801,15,2.1,121.523433,23.216507,39.0,0,2024-04-21 04:23:11,1648
2639,,,CT2-3998-1 90%,416399801,15,1.3,121.52496,23.218273,39.0,0,2024-04-21 04:27:36,1923
2172,,,,416399801,15,2.6,121.526593,23.220032,59.0,0,2024-04-21 04:32:00,1595
2005,,,,416399801,15,1.9,121.528633,23.221622,49.0,0,2024-04-21 04:36:25,1471
1996,,,,416399801,15,2.1,121.529913,23.22249,39.0,0,2024-04-21 04:39:01,1470
2233,,,,416399801,15,3.1,121.532253,23.22402,59.0,0,2024-04-21 04:43:30,1651
2148,,,,416399801,15,2.3,121.534553,23.22553,59.0,0,2024-04-21 04:47:57,1605
2152,,,,416399801,15,1.8,121.536907,23.22704,59.0,0,2024-04-21 04:52:24,1600
2123,,,,416399801,15,2.9,121.539267,23.228533,59.0,0,2024-04-21 04:56:46,1575
2021,,,,416399801,15,2.5,121.541593,23.230075,49.0,0,2024-04-21 05:01:14,1498
