fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2083,,60362.0,,412445515,15,2.5,118.16349,23.688387,234.4,30,2024-04-21 00:40:49,1523
1964,,60362.0,,412445515,15,2.4,118.161033,23.686375,227.7,30,2024-04-21 00:45:17,1422
2262,,60362.0,,412445515,15,2.4,118.153207,23.680327,231.8,30,2024-04-21 00:59:19,1660
2668,,60362.0,,412445515,15,2.4,118.152652,23.679918,228.3,30,2024-04-21 01:00:17,1964
2378,,60362.0,,412445515,15,2.3,118.14865,23.676573,223.7,30,2024-04-21 01:07:49,1753
2433,,60362.0,,412445515,15,2.4,118.147207,23.675063,221.4,30,2024-04-21 01:10:47,1754
2208,,60362.0,,412445515,15,2.3,118.139842,23.666578,219.9,30,2024-04-21 01:27:17,1622
2283,,,MINZHANGYU60362     ,412445515,15,2.2,118.121958,23.649352,211.2,0,2024-04-21 02:06:16,1678
3508,,,MINZHANGYU60362     ,412445515,15,2.3,118.118327,23.642815,201.7,0,2024-04-21 02:17:49,2557
2212,,60362.0,,412445515,15,2.3,118.11717,23.635038,170.7,30,2024-04-21 02:30:18,1621
2306,,60362.0,,412445515,15,1.6,118.120248,23.625253,28.7,30,2024-04-21 02:50:48,1703
2414,,60362.0,,412445515,15,4.4,118.113238,23.626388,254.0,30,2024-04-21 03:05:21,1754
2784,,60362.0,,412445515,15,2.1,118.108018,23.630385,18.7,30,2024-04-21 03:15:19,2006
2270,,60362.0,,412445515,15,2.2,118.111465,23.635958,28.0,30,2024-04-21 03:25:48,1664
2368,,60362.0,,412445515,15,2.2,118.113782,23.641672,25.1,30,2024-04-21 03:35:50,1765
2362,,60362.0,,412445515,15,2.4,118.114133,23.642252,29.3,30,2024-04-21 03:36:49,1730
2496,,60362.0,,412445515,15,2.4,118.11954,23.647395,51.8,30,2024-04-21 03:47:48,1839
2397,,60362.0,,412445515,15,2.4,118.12624,23.652505,47.8,30,2024-04-21 03:59:50,1765
2557,,60362.0,,412445515,15,2.5,118.133007,23.658232,44.0,30,2024-04-21 04:12:19,1900
2356,,60362.0,,412445515,15,2.4,118.140647,23.665783,37.1,30,2024-04-21 04:27:18,1727
2546,,60362.0,,412445515,15,2.3,118.14926,23.6749,44.1,30,2024-04-21 04:45:18,1898
2900,,60362.0,,412445515,15,2.4,118.155945,23.680717,43.5,30,2024-04-21 04:58:18,2134
2676,,60362.0,,412445515,15,2.4,118.163923,23.688992,38.7,30,2024-04-21 05:14:49,2007
2622,,60362.0,,412445515,15,2.5,118.174895,23.701668,45.3,30,2024-04-21 05:38:18,1969
2623,,60362.0,,412445515,15,1.3,118.183517,23.709702,42.6,30,2024-04-21 05:56:49,1951
2398,,60362.0,,412445515,15,1.4,118.184353,23.710498,44.6,30,2024-04-21 05:59:48,1770
2456,,60362.0,,412445515,15,8.3,118.179343,23.748308,8.7,30,2024-04-21 06:18:19,1832
2551,,60362.0,,412445515,15,8.1,118.17997,23.757512,357.9,30,2024-04-21 06:22:22,1908
2400,,60362.0,,412445515,15,6.6,118.18013,23.760575,7.0,30,2024-04-21 06:23:51,1764
2772,,60362.0,,412445515,15,2.6,118.186087,23.776008,19.8,30,2024-04-21 06:44:25,2051
2479,,60362.0,,412445515,15,2.8,118.188237,23.781187,22.1,30,2024-04-21 06:51:54,1829
2542,,60362.0,,412445515,15,2.2,118.249003,23.854453,65.7,30,2024-04-21 09:15:03,1863
2396,,60362.0,,412445515,15,2.1,118.273342,23.874507,1.6,30,2024-04-21 10:13:35,1766
2083,,,MINZHANGYU60362     ,412445515,15,2.5,118.19434,23.723745,205.3,0,2024-04-21 23:25:54,1501
2653,,60362.0,,412445515,15,2.5,118.181348,23.713763,238.8,30,2024-04-21 23:53:29,1921
2181,,60362.0,,412445515,15,2.3,118.176853,23.69548,163.0,30,2024-04-22 00:23:02,1616
2225,,60362.0,,412445515,15,2.1,118.180478,23.688558,143.9,30,2024-04-22 00:35:32,1630
2227,,60362.0,,412445515,15,2.5,118.146522,23.669998,234.7,30,2024-04-22 01:47:59,1644
2093,,60362.0,,412445515,15,2.6,118.127798,23.658288,231.4,30,2024-04-22 02:18:30,1538
2316,,60362.0,,412445515,15,2.5,118.12071,23.653163,228.5,30,2024-04-22 02:30:31,1699
2141,,60362.0,,412445515,15,2.5,118.110187,23.643337,223.9,30,2024-04-22 02:50:30,1586
2221,,60362.0,,412445515,15,2.2,118.098962,23.631995,242.4,30,2024-04-22 03:14:00,1656
2211,,60362.0,,412445515,15,2.2,118.092167,23.6283,237.6,30,2024-04-22 03:25:59,1646
2032,,60362.0,,412445515,15,2.1,118.072877,23.618648,250.6,30,2024-04-22 04:01:01,1499
2258,,60362.0,,412445515,15,5.3,118.06116,23.612592,243.4,30,2024-04-22 04:21:59,1660
2833,,60362.0,,412445515,15,2.2,118.057907,23.611023,68.3,30,2024-04-22 04:37:02,2094
2246,,60362.0,,412445515,15,2.4,118.065722,23.614737,49.8,30,2024-04-22 04:50:32,1666
2312,,60362.0,,412445515,15,2.5,118.080962,23.622697,64.2,30,2024-04-22 05:15:02,1722
2583,,60362.0,,412445515,15,2.5,118.122357,23.658282,78.3,30,2024-04-22 06:31:36,1949
2549,,60362.0,,412445515,15,2.5,118.150962,23.684233,38.1,30,2024-04-22 07:34:36,1906
2159,,60362.0,,412445515,15,5.8,117.801507,23.902058,257.2,30,2024-04-23 12:14:05,1539
2007,,60362.0,,412445515,15,2.6,118.391902,23.961697,223.0,30,2024-04-27 01:37:35,1363
2047,,60362.0,,412445515,15,2.7,118.38133,23.948292,221.2,30,2024-04-27 02:02:34,1374
