fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,       ,,412440221,15,2.6,118.069602,24.453442,145.7,30,2024-04-27 11:00:43,143
269,,       ,,412440221,15,2.6,118.069602,24.453442,145.7,30,2024-04-27 11:00:43,177
331,,       ,,412440221,15,0.0,118.067353,24.469975,0.0,30,2024-04-27 13:45:42,224
402,,       ,,412440221,15,0.0,118.067353,24.469975,0.0,30,2024-04-27 13:45:42,272
273,,       ,,412440221,15,0.0,118.067353,24.469975,0.0,30,2024-04-27 13:45:42,174
273,,       ,,412440221,15,3.6,118.083255,24.436947,135.4,30,2024-04-28 14:36:33,169
121,,       ,,412440221,15,3.6,118.083255,24.436947,135.4,30,2024-04-28 14:36:33,89
224,,       ,,412440221,15,3.6,118.083255,24.436947,135.4,30,2024-04-28 14:36:33,133
393,,       ,,412440221,15,1.0,118.099923,24.43126,251.8,30,2024-04-28 15:00:36,245
398,,       ,,412440221,15,1.0,118.099923,24.43126,251.8,30,2024-04-28 15:00:36,251
399,,       ,,412440221,15,1.0,118.099923,24.43126,251.8,30,2024-04-28 15:00:36,243
392,,       ,,412440221,15,2.2,118.097868,24.433057,70.7,30,2024-04-28 15:15:35,246
53,,       ,,412440221,15,2.2,118.097868,24.433057,70.7,30,2024-04-28 15:15:35,35
111,,       ,,412440221,15,2.2,118.097868,24.433057,70.7,30,2024-04-28 15:15:35,85
387,,       ,,412440221,15,0.2,118.067295,24.47002,30.3,30,2024-04-28 19:03:47,248
158,,       ,,412440221,15,0.2,118.067295,24.47002,30.3,30,2024-04-28 19:03:47,97
328,,       ,,412440221,15,0.2,118.067295,24.47002,30.3,30,2024-04-28 19:03:47,202
53,,       ,,412440221,15,0.3,118.067325,24.46997,199.4,30,2024-04-28 19:27:31,38
161,,       ,,412440221,15,0.3,118.067325,24.46997,199.4,30,2024-04-28 19:27:31,106
275,,       ,,412440221,15,0.3,118.067325,24.46997,199.4,30,2024-04-28 19:27:31,190
155,,       ,,412440221,15,0.0,118.067295,24.469952,0.0,30,2024-04-28 21:39:31,106
216,,       ,,412440221,15,0.0,118.067295,24.469952,0.0,30,2024-04-28 21:39:31,143
269,,       ,,412440221,15,0.0,118.067295,24.469952,0.0,30,2024-04-28 21:39:31,167
327,,       ,,412440221,15,0.3,118.067318,24.469977,161.2,30,2024-04-28 22:09:31,215
211,,       ,,412440221,15,0.3,118.067318,24.469977,161.2,30,2024-04-28 22:09:31,147
96,,       ,,412440221,15,0.3,118.067318,24.469977,161.2,30,2024-04-28 22:09:31,55
390,,       ,,412440221,15,0.2,118.06727,24.470033,280.0,30,2024-04-28 22:21:32,252
391,,       ,,412440221,15,0.2,118.06727,24.470033,280.0,30,2024-04-28 22:21:32,248
635,,       ,,412440221,15,0.2,118.06727,24.470033,280.0,30,2024-04-28 22:21:32,446
220,,       ,,412440221,15,3.8,118.06519,24.46651,198.3,30,2024-04-29 07:21:41,151
395,,       ,,412440221,15,3.8,118.06519,24.46651,198.3,30,2024-04-29 07:21:41,249
387,,       ,,412440221,15,3.8,118.06519,24.46651,198.3,30,2024-04-29 07:21:41,244
449,,       ,,412440221,15,2.4,118.078365,24.442415,166.0,30,2024-04-29 07:45:33,287
451,,       ,,412440221,15,2.4,118.078365,24.442415,166.0,30,2024-04-29 07:45:33,303
451,,       ,,412440221,15,2.4,118.078365,24.442415,166.0,30,2024-04-29 07:45:33,286
383,,       ,,412440221,15,2.2,118.097788,24.432982,191.8,30,2024-04-29 08:06:31,245
172,,       ,,412440221,15,2.2,118.097788,24.432982,191.8,30,2024-04-29 08:06:31,115
388,,       ,,412440221,15,2.2,118.097788,24.432982,191.8,30,2024-04-29 08:06:31,253
228,,       ,,412440221,15,1.0,118.097763,24.43268,118.0,30,2024-04-29 08:21:30,148
228,,       ,,412440221,15,1.0,118.097763,24.43268,118.0,30,2024-04-29 08:21:30,142
59,,       ,,412440221,15,1.0,118.097763,24.43268,118.0,30,2024-04-29 08:21:30,43
331,,       ,,412440221,15,1.1,118.095958,24.433137,320.3,30,2024-04-29 09:24:31,190
450,,       ,,412440221,15,1.1,118.095958,24.433137,320.3,30,2024-04-29 09:24:31,288
287,,       ,,412440221,15,1.1,118.095958,24.433137,320.3,30,2024-04-29 09:24:31,194
232,,       ,,412440221,15,1.2,118.084365,24.435015,312.1,30,2024-04-29 09:54:44,144
279,,       ,,412440221,15,1.2,118.084365,24.435015,312.1,30,2024-04-29 09:54:44,174
573,,       ,,412440221,15,1.2,118.084365,24.435015,312.1,30,2024-04-29 09:54:44,377
342,,       ,,412440221,15,2.0,118.080127,24.44039,324.8,30,2024-04-29 10:06:43,209
268,,       ,,412440221,15,2.0,118.080127,24.44039,324.8,30,2024-04-29 10:06:43,162
395,,       ,,412440221,15,2.0,118.080127,24.44039,324.8,30,2024-04-29 10:06:43,245
