fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,,YIH FENG YU NO16,416008197,15,6.1,120.178457,22.579412,79.6,30,2024-04-17 09:15:37,1629
2150,,,,416008197,15,6.3,120.186882,22.581523,76.8,30,2024-04-17 09:20:10,1549
2366,,,YIH FENG YU NO16,416008197,15,6.4,120.195233,22.584617,64.6,30,2024-04-17 09:24:53,1702
2689,,,YIH FENG YU NO16,416008197,15,6.7,120.20406,22.588627,63.4,30,2024-04-17 09:29:52,1946
2255,,,YIH FENG YU NO16,416008197,15,6.0,120.21114,22.591887,62.2,30,2024-04-17 09:33:57,1635
2786,,,YIH FENG YU NO16,416008197,15,6.6,120.21721,22.594732,63.6,30,2024-04-17 09:37:23,1997
2302,,,YIH FENG YU NO16,416008197,15,6.3,120.224403,22.598383,58.0,30,2024-04-17 09:41:31,1653
2133,,,YIH FENG YU NO16,416008197,15,6.4,120.231118,22.601772,57.1,30,2024-04-17 09:45:30,1502
2303,,,YIH FENG YU NO16,416008197,15,6.1,120.236022,22.604952,51.6,30,2024-04-17 09:48:41,1652
2254,,,YIH FENG YU NO16,416008197,15,6.5,120.242857,22.609402,59.0,30,2024-04-17 09:53:12,1640
2168,,,,416008197,15,6.4,120.248693,22.612873,52.0,30,2024-04-17 09:56:48,1576
2309,,,YIH FENG YU NO16,416008197,15,6.1,120.254127,22.616595,49.9,30,2024-04-17 10:00:24,1661
2189,,,YIH FENG YU NO16,416008197,15,6.0,120.285858,22.597212,332.1,0,2024-04-18 02:23:12,1509
2486,,,YIH FENG YU NO16,416008197,15,5.9,120.281673,22.603737,327.0,0,2024-04-18 02:27:42,1732
2346,,,YIH FENG YU NO16,416008197,15,6.0,120.278565,22.608815,326.4,0,2024-04-18 02:31:12,1637
2230,,,YIH FENG YU NO16,416008197,15,6.0,120.270713,22.614347,283.0,0,2024-04-18 02:36:47,1557
2294,,,YIH FENG YU NO16,416008197,15,1.7,120.268215,22.61486,309.1,30,2024-04-18 02:40:19,1604
2308,,,YIH FENG YU NO16,416008197,15,6.7,120.260672,22.617703,286.1,30,2024-04-18 02:44:51,1611
2952,,,YIH FENG YU NO16,416008197,15,6.7,120.254152,22.616703,220.2,30,2024-04-18 02:48:29,2069
2326,,,YIH FENG YU NO16,416008197,15,6.5,120.247207,22.612317,250.7,0,2024-04-18 02:52:41,1636
2155,,,,416008197,15,6.6,120.239397,22.609517,247.3,30,2024-04-18 02:56:55,1510
2150,,,,416008197,15,6.3,120.232092,22.606733,247.8,30,2024-04-18 03:00:54,1504
2779,,,YIH FENG YU NO16,416008197,15,6.6,120.225035,22.603372,237.4,30,2024-04-18 03:04:53,1955
2251,,,,416008197,15,6.7,120.220155,22.60089,239.8,30,2024-04-18 03:07:39,1576
2127,,,,416008197,15,6.7,120.211967,22.596768,241.9,30,2024-04-18 03:12:17,1497
2718,,,,416008197,15,6.8,120.206758,22.594415,250.1,30,2024-04-18 03:15:07,1918
2288,,,,416008197,15,6.7,120.198675,22.590997,246.4,30,2024-04-18 03:19:28,1601
2031,,,,416008197,15,7.0,120.190798,22.58831,246.8,30,2024-04-18 03:23:37,1408
2519,,,,416008197,15,6.6,120.179453,22.584723,249.9,30,2024-04-18 03:29:30,1731
2032,,,,416008197,15,6.3,120.174305,22.58415,267.2,30,2024-04-18 03:32:11,1398
2007,,,,416008197,15,3.0,120.167792,22.582668,262.8,30,2024-04-18 03:37:23,1385
1906,,,,416008197,15,4.1,120.165665,22.57877,178.3,30,2024-04-18 03:41:54,1324
2475,,,,416008197,15,4.0,120.167303,22.575098,140.0,30,2024-04-18 03:45:33,1754
2080,,,YIH FENG YU NO16,416008197,15,4.1,120.170627,22.572255,133.0,30,2024-04-18 03:49:16,1460
2273,,,YIH FENG YU NO16,416008197,15,7.0,120.166448,22.569812,245.6,30,2024-04-18 03:53:34,1600
2379,,,,416008197,15,6.7,120.162763,22.56818,257.4,30,2024-04-18 03:55:34,1680
2667,,,,416008197,15,6.6,120.151723,22.563062,249.6,30,2024-04-18 04:01:41,1881
2486,,,YIH FENG YU NO16,416008197,15,6.5,120.142292,22.560182,249.1,30,2024-04-18 04:06:41,1754
2274,,,YIH FENG YU NO16,416008197,15,6.3,120.134328,22.55829,257.4,30,2024-04-18 04:10:55,1626
2303,,,YIH FENG YU NO16,416008197,15,6.4,120.127983,22.558167,247.6,30,2024-04-18 04:14:20,1620
2257,,,,416008197,15,0.8,120.126957,22.558052,321.2,30,2024-04-18 04:18:40,1599
2198,,,,416008197,15,0.7,120.127508,22.557357,288.4,30,2024-04-18 04:22:40,1551
2093,,,,416008197,15,2.0,120.128712,22.556545,231.2,30,2024-04-18 04:26:40,1485
2237,,,,416008197,15,4.2,120.127613,22.556117,249.7,30,2024-04-18 04:30:49,1591
2371,,,YIH FENG YU NO16,416008197,15,3.8,120.125058,22.558448,20.7,30,2024-04-18 04:34:48,1695
2296,,,YIH FENG YU NO16,416008197,15,3.0,120.127908,22.56015,76.5,30,2024-04-18 04:38:48,1613
2312,,,YIH FENG YU NO16,416008197,15,2.9,120.131087,22.561513,50.7,30,2024-04-18 04:42:50,1634
2186,,,YIH FENG YU NO16,416008197,15,2.9,120.133933,22.563452,44.6,0,2024-04-18 04:46:56,1534
2246,,,YIH FENG YU NO16,416008197,15,2.7,120.136625,22.564895,104.0,30,2024-04-18 04:50:57,1579
2072,,,,416008197,15,1.5,120.13736,22.564628,275.2,30,2024-04-18 04:54:56,1481
2314,,,YIH FENG YU NO16,416008197,15,1.8,120.13519,22.564087,241.1,30,2024-04-18 04:59:17,1655
2101,,,YIH FENG YU NO16,416008197,15,0.9,120.135277,22.56358,130.0,30,2024-04-18 05:02:15,1499
2899,,,,416008197,15,0.8,120.13673,22.562462,128.6,30,2024-04-18 05:07:49,2083
2200,,,,416008197,15,0.6,120.137732,22.561632,135.4,30,2024-04-18 05:11:38,1575
2422,,,YIH FENG YU NO16,416008197,15,2.0,120.138882,22.560467,120.6,30,2024-04-18 05:16:10,1737
2310,,,YIH FENG YU NO16,416008197,15,2.5,120.139805,22.559972,43.2,30,2024-04-18 05:19:38,1664
2131,,,YIH FENG YU NO16,416008197,15,1.6,120.13777,22.560855,275.9,30,2024-04-18 05:23:57,1508
2312,,,YIH FENG YU NO16,416008197,15,0.9,120.136263,22.561577,66.5,30,2024-04-18 05:27:27,1646
2367,,,YIH FENG YU NO16,416008197,15,1.9,120.13693,22.561777,285.3,30,2024-04-18 05:30:27,1683
2330,,,YIH FENG YU NO16,416008197,15,0.2,120.136822,22.56154,0.0,0,2024-04-18 05:36:50,1667
2203,,,YIH FENG YU NO16,416008197,15,0.1,120.136725,22.56159,0.0,0,2024-04-18 05:39:20,1574
2146,,,YIH FENG YU NO16,416008197,15,0.5,120.13612,22.561613,252.7,0,2024-04-18 05:44:52,1519
2122,,,YIH FENG YU NO16,416008197,15,0.3,120.13594,22.561423,0.0,0,2024-04-18 05:47:52,1486
2051,,,YIH FENG YU NO16,416008197,15,0.5,120.135637,22.561253,214.0,30,2024-04-18 05:50:53,1420
2180,,,,416008197,15,0.7,120.135222,22.560872,227.4,30,2024-04-18 05:55:03,1524
2128,,,,416008197,15,0.7,120.134457,22.560295,223.9,30,2024-04-18 06:00:18,1492
2355,,,YIH FENG YU NO16,416008197,15,1.0,120.13378,22.559805,193.8,30,2024-04-18 06:04:25,1649
2283,,,YIH FENG YU NO16,416008197,15,0.3,120.132917,22.559367,0.0,30,2024-04-18 06:08:49,1588
2154,,,YIH FENG YU NO16,416008197,15,0.1,120.132885,22.559247,0.0,30,2024-04-18 06:09:48,1522
2035,,,YIH FENG YU NO16,416008197,15,0.7,120.131843,22.558702,220.1,30,2024-04-18 06:16:38,1423
2191,,,YIH FENG YU NO16,416008197,15,0.8,120.131238,22.558557,232.3,30,2024-04-18 06:19:36,1527
2062,,,YIH FENG YU NO16,416008197,15,0.4,120.130753,22.558233,0.0,30,2024-04-18 06:23:06,1417
2002,,,YIH FENG YU NO16,416008197,15,0.4,120.130035,22.557817,247.8,30,2024-04-18 06:28:47,1385
2017,,,,416008197,15,0.9,120.12943,22.557675,269.2,30,2024-04-18 06:32:48,1414
2248,,,,416008197,15,0.5,120.128965,22.557427,0.0,30,2024-04-18 06:37:17,1580
2468,,,,416008197,15,0.0,120.128825,22.557308,0.0,30,2024-04-18 06:39:16,1729
2669,,,YIH FENG YU NO16,416008197,15,0.9,120.129215,22.556523,139.6,0,2024-04-18 06:45:18,1849
2149,,,YIH FENG YU NO16,416008197,15,0.9,120.129815,22.555635,144.4,30,2024-04-18 06:49:57,1496
2345,,,,416008197,15,0.5,120.130318,22.554838,150.9,30,2024-04-18 06:53:12,1634
2088,,,YIH FENG YU NO16,416008197,15,6.9,120.137222,22.557462,61.2,0,2024-04-18 06:57:57,1458
2155,,,YIH FENG YU NO16,416008197,15,7.1,120.14386,22.560447,61.5,0,2024-04-18 07:01:27,1523
2302,,,YIH FENG YU NO16,416008197,15,7.2,120.14914,22.562972,59.9,0,2024-04-18 07:04:13,1596
2142,,,,416008197,15,7.0,120.159523,22.568388,47.1,30,2024-04-18 07:09:50,1484
2286,,,YIH FENG YU NO16,416008197,15,6.7,120.164888,22.574318,38.4,30,2024-04-18 07:13:55,1610
2247,,,YIH FENG YU NO16,416008197,15,1.1,120.168177,22.579518,317.3,0,2024-04-18 07:18:18,1576
2438,,,YIH FENG YU NO16,416008197,15,0.3,120.168363,22.579652,0.0,0,2024-04-18 07:22:18,1702
2270,,,YIH FENG YU NO16,416008197,15,1.0,120.168098,22.579882,194.3,30,2024-04-18 07:26:34,1590
2203,,,YIH FENG YU NO16,416008197,15,0.7,120.168083,22.579498,130.0,30,2024-04-18 07:30:11,1541
2085,,,YIH FENG YU NO16,416008197,15,0.7,120.167588,22.579042,237.0,30,2024-04-18 07:34:39,1464
2039,,,,416008197,15,0.8,120.167188,22.578403,188.6,30,2024-04-18 07:38:00,1378
2090,,,,416008197,15,1.0,120.167095,22.577278,179.0,30,2024-04-18 07:42:21,1390
2042,,,YIH FENG YU NO16,416008197,15,1.9,120.167353,22.576442,137.4,30,2024-04-18 07:45:18,1376
2825,,,YIH FENG YU NO16,416008197,15,0.5,120.167915,22.575045,147.4,0,2024-04-18 07:50:35,1951
2051,,,,416008197,15,0.6,120.168475,22.574292,143.0,30,2024-04-18 07:53:56,1427
2253,,,,416008197,15,0.8,120.169067,22.573753,127.8,30,2024-04-18 07:56:57,1571
2779,,,YIH FENG YU NO16,416008197,15,0.9,120.17003,22.572695,125.8,0,2024-04-18 08:03:16,1898
2270,,,YIH FENG YU NO16,416008197,15,0.5,120.170562,22.572082,167.8,30,2024-04-18 08:07:14,1569
2239,,,YIH FENG YU NO16,416008197,15,0.9,120.17092,22.571555,116.0,30,2024-04-18 08:11:12,1550
2765,,,YIH FENG YU NO16,416008197,15,0.7,120.171325,22.5709,174.9,0,2024-04-18 08:15:30,1886
2366,,,YIH FENG YU NO16,416008197,15,1.6,120.171708,22.57037,110.3,0,2024-04-18 08:18:26,1639
3175,,,YIH FENG YU NO16,416008197,15,0.8,120.172322,22.569417,157.1,0,2024-04-18 08:22:50,2193
2284,,,YIH FENG YU NO16,416008197,15,6.3,120.175062,22.570628,49.5,0,2024-04-18 08:27:31,1558
2120,,,YIH FENG YU NO16,416008197,15,6.2,120.180628,22.574072,59.4,0,2024-04-18 08:31:01,1446
2125,,,,416008197,15,6.2,120.18949,22.578833,61.4,30,2024-04-18 08:36:22,1461
2083,,,YIH FENG YU NO16,416008197,15,6.7,120.1952,22.58206,55.0,30,2024-04-18 08:39:54,1430
2139,,,YIH FENG YU NO16,416008197,15,6.4,120.202917,22.586363,53.3,30,2024-04-18 08:44:41,1460
2088,,,YIH FENG YU NO16,416008197,15,6.3,120.204835,22.587458,57.5,30,2024-04-18 08:45:53,1432
2778,,,YIH FENG YU NO16,416008197,15,6.0,120.21383,22.59275,51.8,0,2024-04-18 08:51:28,1902
2203,,,YIH FENG YU NO16,416008197,15,6.0,120.222363,22.598035,51.1,30,2024-04-18 08:56:55,1499
2171,,,YIH FENG YU NO16,416008197,15,6.5,120.223905,22.599068,57.4,30,2024-04-18 08:57:55,1467
2367,,,YIH FENG YU NO16,416008197,15,6.1,120.233133,22.60492,54.3,30,2024-04-18 09:03:51,1585
2004,,,YIH FENG YU NO16,416008197,15,6.3,120.239422,22.608898,50.3,30,2024-04-18 09:07:46,1352
2292,,,YIH FENG YU NO16,416008197,15,6.2,120.24368,22.610802,61.9,30,2024-04-18 09:10:14,1546
2147,,,YIH FENG YU NO16,416008197,15,6.3,120.249917,22.61359,66.2,30,2024-04-18 09:13:52,1418
1864,,,,416008197,15,5.1,120.287458,22.59449,333.9,30,2024-04-19 02:19:46,1168
1939,,,YIH FENG YU NO16,416008197,15,5.3,120.28511,22.59839,329.1,30,2024-04-19 02:22:48,1221
2020,,,YIH FENG YU NO16,416008197,15,5.2,120.281512,22.604323,336.1,30,2024-04-19 02:27:30,1273
1969,,,YIH FENG YU NO16,416008197,15,5.2,120.27809,22.609768,322.1,0,2024-04-19 02:31:53,1244
1911,,,,416008197,15,5.3,120.273877,22.613433,300.6,30,2024-04-19 02:35:33,1182
1893,,,YIH FENG YU NO16,416008197,15,0.0,120.268138,22.614882,0.0,30,2024-04-19 02:40:32,1209
1938,,,YIH FENG YU NO16,416008197,15,6.1,120.266995,22.615772,295.4,30,2024-04-19 02:42:33,1247
1957,,,YIH FENG YU NO16,416008197,15,6.2,120.25781,22.61813,280.3,0,2024-04-19 02:47:41,1257
1879,,,YIH FENG YU NO16,416008197,15,6.0,120.249775,22.614325,235.2,30,2024-04-19 02:52:44,1206
2012,,,,416008197,15,5.8,120.243467,22.611343,250.4,30,2024-04-19 02:56:45,1321
1970,,,YIH FENG YU NO16,416008197,15,5.6,120.237818,22.608855,242.9,0,2024-04-19 03:00:25,1294
2060,,,,416008197,15,5.8,120.231353,22.60476,249.6,30,2024-04-19 03:04:53,1350
2007,,,YIH FENG YU NO16,416008197,15,5.5,120.22785,22.60346,249.7,30,2024-04-19 03:07:08,1314
1890,,,YIH FENG YU NO16,416008197,15,5.1,120.220057,22.600868,265.0,30,2024-04-19 03:12:09,1221
1937,,,YIH FENG YU NO16,416008197,15,5.2,120.212655,22.598707,268.3,0,2024-04-19 03:16:54,1255
1887,,,YIH FENG YU NO16,416008197,15,5.3,120.206378,22.597103,273.1,0,2024-04-19 03:20:55,1209
1931,,,,416008197,15,5.1,120.201602,22.59683,286.9,30,2024-04-19 03:23:57,1255
2107,,,YIH FENG YU NO16,416008197,15,5.6,120.195625,22.597087,276.4,30,2024-04-19 03:27:38,1377
1933,,,,416008197,15,5.7,120.187268,22.597747,270.9,30,2024-04-19 03:32:38,1271
2332,,,,416008197,15,5.5,120.181647,22.59846,277.8,30,2024-04-19 03:36:07,1495
2172,,,,416008197,15,5.1,120.173773,22.600282,298.3,30,2024-04-19 03:41:07,1408
2118,,,YIH FENG YU NO16,416008197,15,1.0,120.171258,22.605508,137.8,0,2024-04-19 03:49:35,1392
2001,,,YIH FENG YU NO16,416008197,15,0.6,120.172168,22.604548,83.2,0,2024-04-19 03:53:52,1283
2125,,,YIH FENG YU NO16,416008197,15,1.0,120.172078,22.603858,134.4,0,2024-04-19 03:57:21,1388
2469,,,YIH FENG YU NO16,416008197,15,5.5,120.172608,22.603812,78.3,0,2024-04-19 04:01:34,1617
2650,,,YIH FENG YU NO16,416008197,15,0.6,120.172963,22.603118,174.3,0,2024-04-19 04:03:34,1740
2065,,,,416008197,15,1.9,120.1702,22.604387,355.8,30,2024-04-19 04:09:15,1351
2033,,,,416008197,15,4.2,120.174425,22.604523,109.1,30,2024-04-19 04:13:44,1314
2046,,,YIH FENG YU NO16,416008197,15,4.0,120.175297,22.601378,183.9,30,2024-04-19 04:16:45,1328
2064,,,YIH FENG YU NO16,416008197,15,3.7,120.172993,22.596215,228.3,30,2024-04-19 04:21:53,1349
2075,,,YIH FENG YU NO16,416008197,15,5.5,120.170795,22.593825,229.5,30,2024-04-19 04:25:09,1365
2305,,,YIH FENG YU NO16,416008197,15,5.4,120.16816,22.591895,265.5,30,2024-04-19 04:27:10,1543
2117,,,,416008197,15,3.2,120.166243,22.594733,54.1,30,2024-04-19 04:33:49,1423
2367,,,,416008197,15,3.8,120.17158,22.594343,114.5,30,2024-04-19 04:38:49,1568
2122,,,,416008197,15,3.5,120.172935,22.592468,202.6,30,2024-04-19 04:41:18,1400
2164,,,,416008197,15,3.6,120.171598,22.588818,194.1,30,2024-04-19 04:45:18,1430
2074,,,YIH FENG YU NO16,416008197,15,2.1,120.170958,22.589797,16.8,0,2024-04-19 04:50:43,1352
2168,,,YIH FENG YU NO16,416008197,15,1.9,120.17145,22.591685,4.2,0,2024-04-19 04:54:13,1456
2180,,,,416008197,15,1.9,120.171883,22.593668,15.0,30,2024-04-19 04:57:52,1438
