fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,123456789,1234567,4545,412340032,15,5.7,117.945627,24.11664,284.0,30,2024-04-23 10:16:19,204
221,123456789,1234567,4545                ,412340032,15,3.0,117.921113,24.118463,204.7,30,2024-04-24 07:44:07,140
579,123456789,1234567,4545                ,412340032,15,3.0,117.921113,24.118463,204.7,30,2024-04-24 07:44:07,403
288,123456789,1234567,4545                ,412340032,15,3.0,117.921113,24.118463,204.7,30,2024-04-24 07:44:07,178
405,123456789,1234567,4545                ,412340032,15,6.6,117.954658,24.117642,89.9,30,2024-04-24 08:05:11,256
110,123456789,1234567,4545                ,412340032,15,6.6,117.954658,24.117642,89.9,30,2024-04-24 08:05:11,68
277,123456789,1234567,4545                ,412340032,15,6.6,117.954658,24.117642,89.9,30,2024-04-24 08:05:11,175
158,123456789,1234567,4545                ,412340032,15,0.2,117.957442,24.118323,46.0,30,2024-04-24 08:15:40,93
118,123456789,1234567,4545                ,412340032,15,0.2,117.957442,24.118323,46.0,30,2024-04-24 08:15:40,74
279,123456789,1234567,4545                ,412340032,15,0.3,117.957153,24.118032,53.4,30,2024-04-24 08:27:39,176
277,123456789,1234567,4545                ,412340032,15,0.3,117.957153,24.118032,53.4,30,2024-04-24 08:27:39,172
453,123456789,1234567,4545                ,412340032,15,0.3,117.957153,24.118032,53.4,30,2024-04-24 08:27:39,285
223,123456789,1234567,4545                ,412340032,15,0.3,117.957153,24.118032,53.4,30,2024-04-24 08:27:39,154
210,123456789,1234567,4545                ,412340032,15,4.2,117.958053,24.116657,299.9,30,2024-04-24 08:50:52,130
285,123456789,1234567,4545                ,412340032,15,4.2,117.958053,24.116657,299.9,30,2024-04-24 08:50:52,187
284,123456789,1234567,4545                ,412340032,15,4.2,117.958053,24.116657,299.9,30,2024-04-24 08:50:52,188
332,123456789,1234567,4545                ,412340032,15,0.2,117.959945,24.115253,252.4,30,2024-04-24 09:01:23,217
100,123456789,1234567,4545                ,412340032,15,0.2,117.959945,24.115253,252.4,30,2024-04-24 09:01:23,63
153,123456789,1234567,4545                ,412340032,15,0.2,117.959945,24.115253,252.4,30,2024-04-24 09:01:23,96
210,123456789,1234567,4545                ,412340032,15,5.4,117.959985,24.114792,90.5,30,2024-04-24 09:12:09,136
336,123456789,1234567,4545                ,412340032,15,5.4,117.959985,24.114792,90.5,30,2024-04-24 09:12:09,213
59,123456789,1234567,4545                ,412340032,15,0.4,117.962743,24.111308,5.8,30,2024-04-24 09:45:43,34
110,123456789,1234567,4545                ,412340032,15,0.4,117.962743,24.111308,5.8,30,2024-04-24 09:45:43,61
112,123456789,1234567,4545                ,412340032,15,0.4,117.962743,24.111308,5.8,30,2024-04-24 09:45:43,68
285,123456789,1234567,4545                ,412340032,15,1.1,117.963517,24.110517,227.7,30,2024-04-24 09:57:44,177
57,123456789,1234567,4545                ,412340032,15,1.1,117.963517,24.110517,227.7,30,2024-04-24 09:57:44,29
210,123456789,1234567,4545                ,412340032,15,1.1,117.963517,24.110517,227.7,30,2024-04-24 09:57:44,132
461,123456789,1234567,4545                ,412340032,15,1.1,117.963517,24.110517,227.7,30,2024-04-24 09:57:44,292
104,123456789,1234567,4545                ,412340032,15,5.9,117.959995,24.115062,314.5,30,2024-04-24 10:20:01,68
167,123456789,1234567,4545                ,412340032,15,5.9,117.959995,24.115062,314.5,30,2024-04-24 10:20:01,106
461,123456789,1234567,4545                ,412340032,15,0.7,117.959285,24.114702,86.0,30,2024-04-24 10:30:17,294
60,123456789,1234567,4545                ,412340032,15,0.7,117.959285,24.114702,86.0,30,2024-04-24 10:30:17,38
110,123456789,1234567,4545                ,412340032,15,0.7,117.959285,24.114702,86.0,30,2024-04-24 10:30:17,61
342,123456789,1234567,4545                ,412340032,15,1.2,117.958265,24.114373,0.5,30,2024-04-24 10:40:48,207
119,123456789,1234567,4545                ,412340032,15,1.2,117.958265,24.114373,0.5,30,2024-04-24 10:40:48,72
221,123456789,1234567,4545                ,412340032,15,1.2,117.958265,24.114373,0.5,30,2024-04-24 10:40:48,139
102,123456789,1234567,4545                ,412340032,15,0.2,117.92093,24.11848,156.3,30,2024-04-24 11:15:19,61
171,123456789,1234567,4545                ,412340032,15,0.2,117.92093,24.11848,156.3,30,2024-04-24 11:15:19,102
346,123456789,1234567,4545                ,412340032,15,0.2,117.92093,24.11848,156.3,30,2024-04-24 11:15:19,214
282,123456789,1234567,4545                ,412340032,15,0.1,117.921203,24.118308,277.6,30,2024-04-25 08:05:14,186
163,123456789,1234567,4545                ,412340032,15,0.1,117.921203,24.118308,277.6,30,2024-04-25 08:05:14,103
104,123456789,1234567,4545                ,412340032,15,5.1,117.932018,24.112235,67.1,30,2024-04-25 08:15:41,69
329,123456789,1234567,4545                ,412340032,15,5.1,117.932018,24.112235,67.1,30,2024-04-25 08:15:41,215
285,123456789,1234567,4545                ,412340032,15,5.1,117.932018,24.112235,67.1,30,2024-04-25 08:15:41,180
104,123456789,1234567,4545                ,412340032,15,5.1,117.932018,24.112235,67.1,30,2024-04-25 08:15:41,73
107,123456789,1234567,4545                ,412340032,15,0.6,117.959185,24.116167,258.2,30,2024-04-25 09:02:20,61
405,123456789,1234567,4545                ,412340032,15,0.6,117.959185,24.116167,258.2,30,2024-04-25 09:02:20,265
226,123456789,1234567,4545                ,412340032,15,0.6,117.959185,24.116167,258.2,30,2024-04-25 09:02:20,134
270,123456789,1234567,4545                ,412340032,15,3.6,117.962928,24.110855,43.5,30,2024-04-25 10:18:15,179
160,123456789,1234567,4545                ,412340032,15,3.6,117.962928,24.110855,43.5,30,2024-04-25 10:18:15,116
209,123456789,1234567,4545                ,412340032,15,0.8,117.963413,24.109567,141.6,30,2024-04-25 10:46:56,138
579,123456789,1234567,4545                ,412340032,15,0.8,117.963413,24.109567,141.6,30,2024-04-25 10:46:56,391
282,123456789,1234567,4545                ,412340032,15,0.8,117.963413,24.109567,141.6,30,2024-04-25 10:46:56,166
220,123456789,1234567,4545                ,412340032,15,5.3,117.94929,24.114035,283.2,30,2024-04-25 11:01:32,132
515,123456789,1234567,4545                ,412340032,15,5.3,117.94929,24.114035,283.2,30,2024-04-25 11:01:32,342
101,123456789,1234567,4545                ,412340032,15,5.3,117.94929,24.114035,283.2,30,2024-04-25 11:01:32,60
168,123456789,1234567,4545                ,412340032,15,5.9,117.961155,24.114163,311.4,30,2024-04-26 11:00:48,104
339,123456789,1234567,4545                ,412340032,15,5.9,117.961155,24.114163,311.4,30,2024-04-26 11:00:48,221
267,123456789,1234567,4545                ,412340032,15,5.9,117.961155,24.114163,311.4,30,2024-04-26 11:00:48,184
102,123456789,1234567,4545                ,412340032,15,0.1,117.919362,24.117362,101.4,30,2024-04-26 11:53:43,54
337,123456789,1234567,4545                ,412340032,15,0.1,117.919362,24.117362,101.4,30,2024-04-26 11:53:43,221
151,123456789,1234567,4545                ,412340032,15,0.1,117.919362,24.117362,101.4,30,2024-04-26 11:53:43,94
