fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2413,,,1.0,100919326,15,3.0,117.767797,23.600068,173.3,30,2024-04-19 12:15:10,1666
2190,,1234567.0,,100919326,15,2.3,117.766117,23.597152,198.9,30,2024-04-19 12:19:39,1506
2538,,1234567.0,,100919326,15,2.1,117.759213,23.592098,242.4,30,2024-04-19 12:30:43,1751
2713,,1234567.0,,100919326,15,2.6,117.749177,23.586647,219.7,30,2024-04-19 12:45:45,1856
2712,,,1.0,100919326,15,2.7,117.73994,23.58103,253.5,30,2024-04-19 13:00:12,1911
2243,,,1.0,100919326,15,2.2,117.737078,23.579338,246.8,30,2024-04-19 13:04:43,1577
2287,,,1.0,100919326,15,2.7,117.730432,23.575537,240.9,30,2024-04-19 13:15:05,1552
2281,,1234567.0,,100919326,15,2.1,117.727123,23.573792,252.4,30,2024-04-19 13:20:12,1578
2147,,1234567.0,,100919326,15,2.5,117.720562,23.56995,241.7,30,2024-04-19 13:30:52,1498
2202,,1234567.0,,100919326,15,2.1,117.713253,23.564618,220.9,30,2024-04-19 13:43:49,1519
2294,,1234567.0,,100919326,15,2.3,117.707037,23.560037,244.9,30,2024-04-19 13:55:06,1578
2066,,,1.0,100919326,15,2.1,117.703987,23.55814,233.2,30,2024-04-19 14:00:25,1406
2312,,1234567.0,,100919326,15,2.2,117.698518,23.554822,241.3,30,2024-04-19 14:10:12,1593
2278,,,1.0,100919326,15,2.0,117.695768,23.553138,237.6,30,2024-04-19 14:15:05,1580
2079,,,1.0,100919326,15,7.8,117.665837,23.5418,242.3,30,2024-04-19 14:45:10,1413
2209,,,1.0,100919326,15,6.4,117.636447,23.534093,263.3,30,2024-04-19 15:00:17,1510
2368,,1234567.0,,100919326,15,7.0,117.626723,23.531995,248.9,30,2024-04-19 15:05:10,1624
2133,,,1.0,100919326,15,7.2,117.60788,23.524122,255.4,30,2024-04-19 15:15:37,1462
2018,,,1.0,100919326,15,5.3,117.599503,23.523233,346.1,30,2024-04-19 15:20:03,1376
2006,,,1.0,100919326,15,2.4,117.603138,23.529085,10.6,30,2024-04-19 15:30:12,1352
2187,,,1.0,100919326,15,2.1,117.604268,23.531815,37.8,30,2024-04-19 15:35:01,1477
2131,,,1.0,100919326,15,0.2,117.614117,23.54185,55.5,30,2024-04-19 15:56:53,1466
2363,,,1.0,100919326,15,2.6,117.620807,23.548028,49.5,30,2024-04-19 16:10:35,1647
2131,,,1.0,100919326,15,1.6,117.626662,23.552142,38.6,30,2024-04-19 16:20:56,1468
2142,,,1.0,100919326,15,2.3,117.633385,23.556382,58.4,30,2024-04-19 16:32:58,1466
2055,,1234567.0,,100919326,15,1.7,117.642528,23.562257,50.9,30,2024-04-19 16:49:29,1416
2118,,,1.0,100919326,15,2.1,117.643402,23.562822,45.7,30,2024-04-19 16:51:04,1445
2471,,1234567.0,,100919326,15,1.9,117.650582,23.568315,58.9,30,2024-04-19 17:04:20,1721
2127,,,1.0,100919326,15,2.0,117.651653,23.568925,53.6,30,2024-04-19 17:06:02,1444
2100,,,1.0,100919326,15,2.3,117.658715,23.573675,54.6,30,2024-04-19 17:18:03,1420
2106,,1234567.0,,100919326,15,2.4,117.664868,23.579645,54.1,30,2024-04-19 17:30:04,1409
1933,,1234567.0,,100919326,15,2.4,117.670703,23.583787,57.4,30,2024-04-19 17:40:08,1292
2292,,1234567.0,,100919326,15,2.3,117.67943,23.587822,36.3,30,2024-04-19 17:53:18,1595
2120,,,1.0,100919326,15,3.0,117.681635,23.592187,10.3,30,2024-04-19 18:00:08,1432
1886,,1234567.0,,100919326,15,2.7,117.682143,23.595517,28.4,30,2024-04-19 18:05:02,1265
2090,,,1.0,100919326,15,2.4,117.685805,23.601813,20.1,30,2024-04-19 18:15:15,1463
1992,,1234567.0,,100919326,15,2.5,117.689305,23.618012,236.7,30,2024-04-19 18:50:21,1375
2584,,,1.0,100919326,15,5.1,117.685567,23.617067,256.3,30,2024-04-19 18:55:01,1804
2825,,1234567.0,,100919326,15,2.5,117.682878,23.63035,40.4,30,2024-04-19 19:15:01,1980
1944,,1234567.0,,100919326,15,3.2,117.692413,23.648167,31.4,30,2024-04-19 19:41:32,1318
2053,,,1.0,100919326,15,2.6,117.693863,23.650777,19.8,30,2024-04-19 19:45:24,1394
1993,,1234567.0,,100919326,15,2.6,117.69753,23.656292,27.9,30,2024-04-19 19:53:58,1358
2039,,1234567.0,,100919326,15,2.2,117.702082,23.663427,49.2,30,2024-04-19 20:05:01,1403
2404,,1234567.0,,100919326,15,2.6,117.707992,23.668523,49.3,30,2024-04-19 20:15:01,1662
2053,,,1.0,100919326,15,2.8,117.71622,23.676805,24.6,30,2024-04-19 20:30:29,1418
1935,,,1.0,100919326,15,2.4,117.723495,23.684935,58.5,30,2024-04-19 20:45:31,1374
2138,,1234567.0,,100919326,15,2.7,117.728183,23.690457,37.0,30,2024-04-19 20:55:37,1513
2343,,1234567.0,,100919326,15,2.1,117.732782,23.69569,30.5,30,2024-04-19 21:05:56,1647
2160,,,1.0,100919326,15,2.4,117.7347,23.697742,39.4,30,2024-04-19 21:10:04,1517
1994,,1234567.0,,100919326,15,4.6,117.739692,23.702305,55.6,30,2024-04-19 21:20:08,1411
2171,,1234567.0,,100919326,15,7.6,117.762037,23.689362,136.7,30,2024-04-19 21:35:02,1523
2587,,,1.0,100919326,15,7.7,117.771095,23.68576,69.6,30,2024-04-19 21:40:09,1858
2287,,,1.0,100919326,15,6.8,117.780847,23.68653,140.8,30,2024-04-19 21:45:02,1631
1890,,1234567.0,,100919326,15,2.1,117.776437,23.67745,223.0,30,2024-04-19 22:00:08,1330
2416,,,1.0,100919326,15,2.1,117.771023,23.67323,217.9,30,2024-04-19 22:11:44,1729
2091,,1234567.0,,100919326,15,2.1,117.763685,23.667238,234.0,30,2024-04-19 22:27:18,1462
2244,,,1.0,100919326,15,1.8,117.757478,23.662408,250.7,30,2024-04-19 22:40:08,1584
2606,,1234567.0,,100919326,15,2.2,117.75643,23.661538,216.9,30,2024-04-19 22:42:25,1862
2418,,,1.0,100919326,15,2.1,117.748818,23.655662,233.5,30,2024-04-19 22:57:32,1703
2091,,,1.0,100919326,15,2.2,117.740902,23.649737,235.0,30,2024-04-19 23:12:44,1484
2251,,,1.0,100919326,15,2.0,117.734645,23.645048,223.1,30,2024-04-19 23:24:46,1603
2151,,,1.0,100919326,15,2.0,117.728425,23.640392,224.4,30,2024-04-19 23:36:47,1548
2259,,,1.0,100919326,15,1.8,117.72707,23.63932,250.8,30,2024-04-19 23:39:32,1609
2111,,1234567.0,,100919326,15,2.3,117.720818,23.63504,226.3,30,2024-04-19 23:51:02,1520
2016,,,1.0,100919326,15,2.2,117.718777,23.633625,226.4,30,2024-04-19 23:55:01,1423
2072,,1234567.0,,100919326,15,3.6,117.715708,23.630443,123.6,30,2024-04-20 00:05:11,1447
2074,,,1.0,100919326,15,5.7,117.717812,23.628855,133.9,30,2024-04-20 00:07:14,1458
2403,,,1.0,100919326,15,6.4,117.729792,23.617392,160.2,30,2024-04-20 00:15:24,1696
2170,,,1.0,100919326,15,6.8,117.743395,23.603622,146.3,30,2024-04-20 00:25:27,1508
1966,,,1.0,100919326,15,4.0,117.74426,23.595857,203.9,30,2024-04-20 00:30:30,1393
2008,,,1.0,100919326,15,2.2,117.741692,23.589892,213.3,30,2024-04-20 00:40:17,1415
2020,,,1.0,100919326,15,2.5,117.73794,23.580875,210.0,30,2024-04-20 00:55:10,1437
2359,,1234567.0,,100919326,15,2.2,117.736997,23.577847,185.0,30,2024-04-20 01:00:04,1703
2599,,,1.0,100919326,15,2.1,117.735227,23.571675,179.4,30,2024-04-20 01:10:04,1847
2320,,1234567.0,,100919326,15,2.2,117.735225,23.56833,183.8,30,2024-04-20 01:15:27,1680
2465,,,1.0,100919326,15,2.3,117.733338,23.562243,211.9,30,2024-04-20 01:25:24,1740
2147,,,1.0,100919326,15,1.8,117.732303,23.559533,187.0,30,2024-04-20 01:30:04,1536
2358,,,1.0,100919326,15,2.2,117.731287,23.553513,174.9,30,2024-04-20 01:40:02,1691
2956,,1234567.0,,100919326,15,1.6,117.727345,23.539328,196.6,30,2024-04-20 02:05:11,2125
2471,,,1.0,100919326,15,2.6,117.725002,23.533323,177.5,30,2024-04-20 02:16:17,1759
2666,,1234567.0,,100919326,15,1.9,117.72468,23.525235,162.1,30,2024-04-20 02:30:04,1938
2288,,,1.0,100919326,15,1.9,117.725075,23.517818,191.8,30,2024-04-20 02:43:17,1651
2274,,,1.0,100919326,15,2.7,117.724892,23.516743,177.1,30,2024-04-20 02:45:10,1642
2366,,,1.0,100919326,15,4.1,117.723773,23.512838,178.2,30,2024-04-20 02:55:10,1732
2427,,,1.0,100919326,15,7.3,117.725698,23.506567,164.6,30,2024-04-20 03:00:04,1761
2223,,1234567.0,,100919326,15,6.7,117.73845,23.49185,137.5,30,2024-04-20 03:10:04,1619
2842,,,1.0,100919326,15,6.3,117.753698,23.479918,129.0,30,2024-04-20 03:20:04,2049
2837,,,1.0,100919326,15,6.1,117.76004,23.472942,140.1,30,2024-04-20 03:25:11,2039
2259,,,1.0,100919326,15,2.6,117.769523,23.472178,53.8,30,2024-04-20 03:35:11,1651
2155,,1234567.0,,100919326,15,2.1,117.772067,23.474367,44.7,30,2024-04-20 03:40:04,1563
2200,,1234567.0,,100919326,15,2.2,117.777602,23.478532,47.1,30,2024-04-20 03:50:04,1596
2361,,1234567.0,,100919326,15,2.3,117.780547,23.48059,40.5,30,2024-04-20 03:55:11,1699
2791,,1234567.0,,100919326,15,2.4,117.788875,23.486868,55.1,30,2024-04-20 04:10:04,2023
2420,,,1.0,100919326,15,2.4,117.79488,23.490723,69.8,30,2024-04-20 04:20:04,1775
2329,,1234567.0,,100919326,15,2.6,117.801312,23.49455,57.9,30,2024-04-20 04:30:04,1718
2269,,1234567.0,,100919326,15,2.5,117.807453,23.498368,50.5,30,2024-04-20 04:40:04,1667
2283,,,1.0,100919326,15,3.0,117.814218,23.502137,59.9,30,2024-04-20 04:50:17,1700
2381,,,1.0,100919326,15,2.6,117.8174,23.504275,46.7,30,2024-04-20 04:55:11,1780
2375,,,1.0,100919326,15,2.3,117.823567,23.508612,60.8,30,2024-04-20 05:05:11,1732
2587,,,1.0,100919326,15,2.6,117.826862,23.510913,44.2,30,2024-04-20 05:10:17,1847
2160,,,1.0,100919326,15,2.3,117.836327,23.517732,66.4,30,2024-04-20 05:25:11,1534
3128,,1234567.0,,100919326,15,2.9,117.843095,23.522577,49.9,30,2024-04-20 05:35:51,2295
2050,,,1.0,100919326,15,2.9,117.8519,23.529612,53.3,30,2024-04-20 05:50:17,1520
2176,,,1.0,100919326,15,2.8,117.862137,23.535847,59.5,30,2024-04-20 06:05:37,1599
2437,,,1.0,100919326,15,5.0,117.862063,23.53555,213.8,30,2024-04-20 06:20:04,1804
2556,,1234567.0,,100919326,15,4.9,117.857815,23.530145,186.3,30,2024-04-20 06:25:24,1897
2371,,,1.0,100919326,15,2.8,117.855772,23.523418,56.8,30,2024-04-20 06:50:17,1751
2611,,1234567.0,,100919326,15,2.9,117.862682,23.5271,54.7,30,2024-04-20 07:00:04,1933
2448,,1234567.0,,100919326,15,2.5,117.87007,23.530143,57.8,30,2024-04-20 07:10:04,1810
2411,,,1.0,100919326,15,2.6,117.877382,23.533318,64.0,30,2024-04-20 07:20:04,1780
2502,,1234567.0,,100919326,15,2.9,117.884507,23.536485,72.2,30,2024-04-20 07:30:04,1859
2615,,,1.0,100919326,15,2.7,117.888235,23.538397,55.0,30,2024-04-20 07:35:37,1941
2405,,,1.0,100919326,15,2.9,117.891227,23.539797,62.8,30,2024-04-20 07:40:04,1782
2482,,,1.0,100919326,15,2.2,117.898233,23.542695,59.4,30,2024-04-20 07:50:04,1820
2469,,1234567.0,,100919326,15,2.1,117.909573,23.547277,52.7,30,2024-04-20 08:05:51,1790
2537,,,1.0,100919326,15,2.5,117.919525,23.55304,60.2,30,2024-04-20 08:20:31,1852
2606,,1234567.0,,100919326,15,2.2,117.926233,23.556265,71.0,30,2024-04-20 08:30:17,1923
3019,,,1.0,100919326,15,2.5,117.929982,23.557688,72.5,30,2024-04-20 08:35:24,2183
2385,,,1.0,100919326,15,2.6,117.937153,23.559508,66.9,30,2024-04-20 08:45:11,1736
2384,,,1.0,100919326,15,2.5,117.944682,23.561278,76.5,30,2024-04-20 08:55:37,1753
2528,,,1.0,100919326,15,2.7,117.948115,23.561787,84.2,30,2024-04-20 09:00:19,1846
2614,,1234567.0,,100919326,15,1.6,117.954467,23.562913,66.9,30,2024-04-20 09:09:24,1885
2386,,1234567.0,,100919326,15,2.0,117.962857,23.564023,81.7,30,2024-04-20 09:21:24,1737
3019,,,1.0,100919326,15,2.7,117.966427,23.564853,64.1,30,2024-04-20 09:26:44,2156
2251,,1234567.0,,100919326,15,1.9,117.972473,23.566703,32.7,30,2024-04-20 09:36:04,1621
2455,,1234567.0,,100919326,15,3.7,117.983043,23.570418,61.0,30,2024-04-20 09:51:55,1794
2489,,,1.0,100919326,15,5.9,118.000327,23.58475,43.4,30,2024-04-20 10:05:02,1799
2392,,,1.0,100919326,15,7.4,118.02758,23.596427,75.9,30,2024-04-20 10:19:15,1726
2559,,,1.0,100919326,15,7.2,118.049358,23.606977,47.1,30,2024-04-20 10:30:35,1840
3021,,,1.0,100919326,15,2.3,118.036855,23.585507,222.4,30,2024-04-20 11:38:12,2156
2966,,,1.0,100919326,15,2.5,118.031478,23.579337,216.0,30,2024-04-20 11:50:14,2111
2206,,1234567.0,,100919326,15,2.5,118.016745,23.566482,226.6,30,2024-04-20 12:18:57,1557
2535,,,1.0,100919326,15,1.9,118.013815,23.564972,255.5,30,2024-04-20 12:24:17,1778
2291,,1234567.0,,100919326,15,1.5,118.009942,23.563555,242.0,30,2024-04-20 12:30:31,1610
2310,,,1.0,100919326,15,3.1,118.00357,23.559713,315.7,30,2024-04-20 12:42:00,1612
2592,,1234567.0,,100919326,15,6.6,117.995343,23.564105,274.9,30,2024-04-20 12:50:13,1828
2325,,,1.0,100919326,15,7.4,117.97455,23.562897,273.0,30,2024-04-20 13:00:13,1644
2582,,,1.0,100919326,15,2.5,117.966048,23.562308,263.2,30,2024-04-20 13:05:06,1828
2320,,,1.0,100919326,15,2.0,117.961995,23.560295,217.4,30,2024-04-20 13:11:23,1624
2276,,1234567.0,,100919326,15,2.2,117.953357,23.556943,248.1,30,2024-04-20 13:25:20,1634
2332,,,1.0,100919326,15,2.2,117.947032,23.553908,247.7,30,2024-04-20 13:35:33,1659
2436,,1234567.0,,100919326,15,2.4,117.944312,23.552672,244.2,30,2024-04-20 13:40:00,1717
2774,,,1.0,100919326,15,2.0,117.938255,23.549132,241.9,30,2024-04-20 13:50:40,1903
2829,,,1.0,100919326,15,2.1,117.935423,23.547613,238.9,30,2024-04-20 13:55:33,1936
2267,,1234567.0,,100919326,15,2.5,117.926673,23.543328,238.9,30,2024-04-20 14:10:26,1574
2477,,1234567.0,,100919326,15,1.8,117.918325,23.539572,259.3,30,2024-04-20 14:25:06,1730
2204,,,1.0,100919326,15,2.0,117.915573,23.538732,265.7,30,2024-04-20 14:30:00,1547
2752,,,1.0,100919326,15,3.5,117.91333,23.537865,246.7,30,2024-04-20 14:35:24,1866
2422,,,1.0,100919326,15,7.0,117.896253,23.533103,260.1,30,2024-04-20 14:45:11,1690
2823,,,1.0,100919326,15,7.5,117.885853,23.530335,262.6,30,2024-04-20 14:50:17,1940
2886,,,1.0,100919326,15,6.9,117.866092,23.522998,248.0,30,2024-04-20 15:00:18,2009
2246,,,1.0,100919326,15,7.0,117.85703,23.518572,242.4,30,2024-04-20 15:05:11,1586
2406,,,1.0,100919326,15,7.6,117.837573,23.510297,232.4,30,2024-04-20 15:15:11,1684
2232,,,1.0,100919326,15,6.8,117.827378,23.506322,250.0,30,2024-04-20 15:20:17,1583
2223,,,1.0,100919326,15,2.0,117.823425,23.50712,61.2,30,2024-04-20 15:30:44,1574
2274,,1234567.0,,100919326,15,2.0,117.830292,23.513765,46.3,30,2024-04-20 15:45:11,1623
2477,,1234567.0,,100919326,15,2.2,117.832817,23.516112,37.6,30,2024-04-20 15:50:17,1760
2150,,,1.0,100919326,15,2.3,117.837103,23.52118,30.5,30,2024-04-20 16:00:17,1525
2312,,,1.0,100919326,15,2.5,117.841627,23.527453,27.9,30,2024-04-20 16:11:44,1628
2393,,,1.0,100919326,15,2.4,117.84609,23.534548,29.5,30,2024-04-20 16:23:46,1703
2086,,,1.0,100919326,15,2.7,117.852725,23.540345,47.9,30,2024-04-20 16:35:47,1451
2412,,,1.0,100919326,15,2.5,117.859742,23.545957,53.4,30,2024-04-20 16:47:49,1715
2070,,,1.0,100919326,15,2.5,117.874462,23.55729,64.3,30,2024-04-20 17:11:52,1465
2290,,1234567.0,,100919326,15,3.0,117.877747,23.55962,54.2,30,2024-04-20 17:16:57,1632
2126,,1234567.0,,100919326,15,3.1,117.887603,23.566162,66.2,30,2024-04-20 17:31:37,1524
2172,,,1.0,100919326,15,2.8,117.890815,23.567742,62.0,30,2024-04-20 17:35:54,1536
2637,,,1.0,100919326,15,2.7,117.896835,23.570383,67.5,30,2024-04-20 17:44:04,1860
2572,,,1.0,100919326,15,3.1,117.90191,23.573047,63.6,30,2024-04-20 17:51:11,1828
2009,,,1.0,100919326,15,2.2,117.904835,23.574687,57.5,30,2024-04-20 17:55:11,1439
2139,,,1.0,100919326,15,3.0,117.912675,23.579007,49.1,30,2024-04-20 18:05:58,1538
2780,,,1.0,100919326,15,4.7,117.915743,23.581055,18.0,30,2024-04-20 18:11:24,1998
2300,,1234567.0,,100919326,15,5.8,117.905775,23.569028,211.2,30,2024-04-20 18:26:31,1687
