fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,MINFUDINGYU01319    ,412474214,15,1.7,120.456333,26.685633,190.0,0,2024-04-17 09:11:28,4541
6424,,,MINFUDINGYU01319    ,412474214,15,1.5,120.454592,26.678725,215.4,0,2024-04-17 09:29:30,4553
6554,,       ,,412474214,15,1.6,120.456642,26.669343,168.0,30,2024-04-17 09:52:02,4643
6417,,       ,,412474214,15,1.8,120.457157,26.668013,179.9,30,2024-04-17 09:55:02,4515
6002,,       ,,412474214,15,0.9,120.459428,26.664542,153.3,30,2024-04-17 10:04:03,4200
5959,,,MINFUDINGYU01319    ,412474214,15,2.1,120.463013,26.662593,113.4,0,2024-04-17 10:12:05,4233
5909,,       ,,412474214,15,2.3,120.466125,26.662482,55.8,30,2024-04-17 10:17:35,4187
5873,,       ,,412474214,15,2.8,120.467828,26.663353,16.3,30,2024-04-17 10:21:36,4114
6116,,       ,,412474214,15,1.9,120.469063,26.664403,31.9,30,2024-04-17 10:24:36,4311
6123,,       ,,412474214,15,2.2,120.470733,26.667613,14.1,30,2024-04-17 10:30:36,4341
6235,,,MINFUDINGYU01319    ,412474214,15,2.5,120.47138,26.670063,28.3,0,2024-04-17 10:34:36,4414
6047,,       ,,412474214,15,2.3,120.472067,26.672192,350.4,30,2024-04-17 10:38:06,4262
5734,,       ,,412474214,15,2.4,120.472733,26.674375,19.7,30,2024-04-17 10:44:36,4015
5711,,       ,,412474214,15,2.2,120.473467,26.677283,6.8,30,2024-04-17 10:49:05,3987
5762,,       ,,412474214,15,2.4,120.474337,26.680993,15.2,30,2024-04-17 10:55:06,4028
5578,,,MINFUDINGYU01319    ,412474214,15,1.5,120.474532,26.682332,17.0,0,2024-04-17 10:57:36,3899
5674,,       ,,412474214,15,2.3,120.475628,26.686077,358.9,30,2024-04-17 11:03:36,3960
5595,,       ,,412474214,15,1.9,120.476312,26.688182,20.6,30,2024-04-17 11:07:06,3897
5540,,       ,,412474214,15,2.3,120.476773,26.690465,20.7,30,2024-04-17 11:11:06,3866
5518,,,MINFUDINGYU01319    ,412474214,15,1.9,120.477367,26.698678,356.4,0,2024-04-17 11:27:07,3828
5839,,,MINFUDINGYU01319    ,412474214,15,2.2,120.477145,26.70142,353.7,0,2024-04-17 11:31:37,4073
5898,,,MINFUDINGYU01319    ,412474214,15,1.1,120.47689,26.70271,10.7,0,2024-04-17 11:34:08,4084
6247,,,MINFUDINGYU01319    ,412474214,15,2.4,120.476853,26.70467,14.8,0,2024-04-17 11:37:38,4339
5940,,,MINFUDINGYU01319    ,412474214,15,2.0,120.476933,26.707387,39.1,0,2024-04-17 11:42:38,4114
5666,,,MINFUDINGYU01319    ,412474214,15,2.1,120.476845,26.710888,20.7,0,2024-04-17 11:48:39,3894
5715,,,MINFUDINGYU01319    ,412474214,15,1.9,120.476677,26.71262,344.6,0,2024-04-17 11:51:39,3936
5715,,,MINFUDINGYU01319    ,412474214,15,2.3,120.475888,26.714848,349.2,0,2024-04-17 11:56:40,3926
5636,,,MINFUDINGYU01319    ,412474214,15,2.5,120.475738,26.717018,344.0,0,2024-04-17 12:00:40,3879
5537,,,MINFUDINGYU01319    ,412474214,15,2.2,120.475892,26.717943,339.7,0,2024-04-17 12:02:11,3816
5501,,,MINFUDINGYU01319    ,412474214,15,2.3,120.476742,26.721827,22.4,0,2024-04-17 12:08:40,3784
5413,,,MINFUDINGYU01319    ,412474214,15,2.0,120.477428,26.723652,33.5,0,2024-04-17 12:12:10,3704
5707,,,MINFUDINGYU01319    ,412474214,15,1.1,120.477798,26.724507,9.0,0,2024-04-17 12:14:11,3915
6010,,,MINFUDINGYU01319    ,412474214,15,2.3,120.47951,26.728133,24.8,0,2024-04-17 12:20:41,4085
6124,,,MINFUDINGYU01319    ,412474214,15,2.8,120.479763,26.731312,32.0,0,2024-04-17 12:27:12,4183
6290,,,MINFUDINGYU01319    ,412474214,15,0.9,120.479698,26.734532,348.4,0,2024-04-17 12:33:12,4309
6280,,,MINFUDINGYU01319    ,412474214,15,2.1,120.479628,26.737032,356.5,0,2024-04-17 12:37:43,4281
6211,,       ,,412474214,15,2.0,120.479398,26.73876,336.4,30,2024-04-17 12:40:42,4211
6315,,       ,,412474214,15,2.2,120.478593,26.743095,36.7,30,2024-04-17 12:48:43,4315
6556,,       ,,412474214,15,2.0,120.478165,26.746855,356.5,30,2024-04-17 12:56:43,4456
6345,,       ,,412474214,15,3.0,120.477965,26.748645,339.7,30,2024-04-17 13:00:13,4301
6177,,,MINFUDINGYU01319    ,412474214,15,1.8,120.477902,26.752093,356.3,0,2024-04-17 13:06:44,4166
6667,,,MINFUDINGYU01319    ,412474214,15,1.9,120.477332,26.755395,2.1,0,2024-04-17 13:14:15,4532
6540,,,MINFUDINGYU01319    ,412474214,15,1.6,120.477738,26.756547,12.6,0,2024-04-17 13:16:45,4415
6010,,       ,,412474214,15,2.3,120.47601,26.76096,341.5,30,2024-04-17 13:26:16,4038
6320,,       ,,412474214,15,2.1,120.476288,26.761942,3.6,30,2024-04-17 13:29:16,4260
6310,,,MINFUDINGYU01319    ,412474214,15,1.2,120.477333,26.762937,68.3,0,2024-04-17 13:35:16,4242
6191,,,MINFUDINGYU01319    ,412474214,15,10.0,120.471618,26.768182,289.0,0,2024-04-17 13:51:48,4114
6475,,,MINFUDINGYU01319    ,412474214,15,6.6,120.464023,26.770633,278.4,0,2024-04-17 13:54:48,4338
6212,,       ,,412474214,15,0.0,120.463378,26.771362,240.0,30,2024-04-17 14:03:48,4155
6319,,       ,,412474214,15,0.4,120.465282,26.769645,113.8,30,2024-04-17 14:10:19,4204
5989,,       ,,412474214,15,0.6,120.464768,26.769422,255.8,30,2024-04-17 14:13:19,4011
6344,,       ,,412474214,15,5.5,120.458387,26.775022,38.4,30,2024-04-17 14:37:20,4210
6049,,       ,,412474214,15,4.2,120.459582,26.787248,331.9,30,2024-04-17 14:57:22,3976
6216,,       ,,412474214,15,0.9,120.45991,26.787628,211.0,30,2024-04-17 15:01:53,4098
5930,,,MINFUDINGYU01319    ,412474214,15,0.8,120.458467,26.788167,36.7,0,2024-04-17 15:11:53,3930
5535,,       ,,412474214,15,2.0,120.457852,26.79013,357.3,30,2024-04-17 15:21:24,3631
5717,,       ,,412474214,15,1.5,120.457762,26.790635,353.7,30,2024-04-17 15:22:24,3763
5761,,       ,,412474214,15,2.2,120.456867,26.794268,355.8,30,2024-04-17 15:28:54,3807
5865,,       ,,412474214,15,1.7,120.456592,26.79896,32.9,30,2024-04-17 15:38:25,3861
5795,,       ,,412474214,15,1.2,120.458757,26.805257,357.9,30,2024-04-17 15:53:26,3828
5983,,       ,,412474214,15,2.4,120.457007,26.80766,331.0,30,2024-04-17 16:05:27,3946
5904,,       ,,412474214,15,2.0,120.456055,26.808787,307.3,30,2024-04-17 16:08:28,3857
5607,,       ,,412474214,15,10.7,120.455193,26.824062,10.3,30,2024-04-17 16:22:00,3658
5533,,,MINFUDINGYU01319    ,412474214,15,0.9,120.452333,26.839173,238.2,0,2024-04-17 16:55:32,3623
5725,,,MINFUDINGYU01319    ,412474214,15,2.1,120.451313,26.836092,157.4,0,2024-04-17 17:04:33,3733
5837,,,MINFUDINGYU01319    ,412474214,15,6.6,120.45338,26.821845,85.3,0,2024-04-17 17:32:06,3837
5786,,,MINFUDINGYU01319    ,412474214,15,5.5,120.45646,26.821877,93.9,0,2024-04-17 17:33:36,3801
5839,,,MINFUDINGYU01319    ,412474214,15,1.4,120.460663,26.821797,90.9,0,2024-04-17 17:38:36,3867
5509,,,MINFUDINGYU01319    ,412474214,15,0.4,120.463345,26.82227,40.9,0,2024-04-17 17:53:36,3629
5520,,,MINFUDINGYU01319    ,412474214,15,0.2,120.464738,26.823855,60.9,0,2024-04-17 18:09:07,3676
5623,,       ,,412474214,15,0.6,120.467542,26.826595,49.0,30,2024-04-17 18:32:09,3775
5900,,       ,,412474214,15,0.7,120.467958,26.826923,49.0,30,2024-04-17 18:35:09,3945
5599,,       ,,412474214,15,0.6,120.470592,26.828697,47.6,30,2024-04-17 18:53:10,3787
5679,,       ,,412474214,15,0.5,120.472235,26.832547,9.1,30,2024-04-17 19:07:42,3811
5854,,,MINFUDINGYU01319    ,412474214,15,4.7,120.475963,26.839063,297.6,0,2024-04-17 19:50:14,3914
5921,,,MINFUDINGYU01319    ,412474214,15,10.8,120.469582,26.84659,337.4,0,2024-04-17 19:53:44,3947
5798,,,MINFUDINGYU01319    ,412474214,15,10.8,120.463085,26.861852,343.4,0,2024-04-17 19:59:15,3863
5589,,,MINFUDINGYU01319    ,412474214,15,11.5,120.458228,26.881303,333.2,0,2024-04-17 20:05:45,3721
6087,,       ,,412474214,15,10.9,120.45099,26.921843,346.5,30,2024-04-17 20:19:16,4060
5660,,       ,,412474214,15,7.9,120.450772,26.927413,7.2,30,2024-04-17 20:21:16,3773
5766,,       ,,412474214,15,0.9,120.451397,26.930023,96.3,30,2024-04-17 20:25:16,3829
5915,,       ,,412474214,15,0.5,120.451665,26.930763,333.4,30,2024-04-17 20:29:16,3915
6000,,,MINFUDINGYU01319    ,412474214,15,0.2,120.449628,26.930267,196.7,0,2024-04-18 01:15:06,4018
5499,,,MINFUDINGYU01319    ,412474214,15,0.3,120.449605,26.93022,306.7,0,2024-04-18 01:36:08,3637
5590,,,MINFUDINGYU01319    ,412474214,15,0.4,120.449623,26.930197,13.9,0,2024-04-18 01:45:08,3687
5710,,,MINFUDINGYU01319    ,412474214,15,0.4,120.449628,26.930182,278.2,0,2024-04-18 01:51:08,3820
5879,,,MINFUDINGYU01319    ,412474214,15,0.1,120.44962,26.9302,85.4,0,2024-04-18 01:57:09,3927
5860,,       ,,412474214,15,0.4,120.449615,26.930172,33.2,30,2024-04-18 02:30:11,3901
6008,,,MINFUDINGYU01319    ,412474214,15,0.4,120.449617,26.930178,357.6,0,2024-04-18 02:36:11,4021
5779,,       ,,412474214,15,0.0,120.449607,26.930202,124.5,30,2024-04-18 02:48:12,3853
5616,,       ,,412474214,15,0.3,120.44961,26.930168,358.5,30,2024-04-18 03:30:15,3746
6141,,       ,,412474214,15,0.1,120.449617,26.930153,231.5,30,2024-04-18 04:03:17,4182
5850,,       ,,412474214,15,0.3,120.449633,26.930115,149.7,30,2024-04-18 04:18:19,3929
5991,,       ,,412474214,15,0.1,120.449635,26.930135,267.2,30,2024-04-18 04:27:19,4072
5822,,,MINFUDINGYU01319    ,412474214,15,8.5,120.450162,26.913807,169.2,0,2024-04-18 05:22:53,3915
5633,,,MINFUDINGYU01319    ,412474214,15,9.4,120.45059,26.907572,170.6,0,2024-04-18 05:25:23,3801
6558,,,MINFUDINGYU01319    ,412474214,15,9.8,120.450533,26.881792,178.9,0,2024-04-18 05:34:54,4534
5704,,,MINFUDINGYU01319    ,412474214,15,10.2,120.450462,26.868143,172.9,0,2024-04-18 05:39:54,3877
6011,,,MINFUDINGYU01319    ,412474214,15,9.8,120.450937,26.860032,187.1,0,2024-04-18 05:42:54,4082
5876,,,MINFUDINGYU01319    ,412474214,15,10.2,120.450645,26.832423,185.4,0,2024-04-18 05:52:55,3957
5561,,,MINFUDINGYU01319    ,412474214,15,9.2,120.450753,26.828365,173.7,0,2024-04-18 05:54:25,3718
5781,,,MINFUDINGYU01319    ,412474214,15,3.8,120.449873,26.820367,255.1,0,2024-04-18 05:58:26,3889
5860,,,MINFUDINGYU01319    ,412474214,15,8.3,120.445275,26.836403,357.9,0,2024-04-18 06:08:56,3943
5746,,,MINFUDINGYU01319    ,412474214,15,1.6,120.445932,26.839395,192.5,0,2024-04-18 06:12:56,3857
5611,,,MINFUDINGYU01319    ,412474214,15,1.5,120.444052,26.837078,221.7,0,2024-04-18 06:19:26,3731
5874,,       ,,412474214,15,8.1,120.446162,26.83686,32.0,30,2024-04-18 06:24:27,3923
5483,,       ,,412474214,15,9.0,120.445868,26.846233,339.0,30,2024-04-18 06:28:28,3643
5952,,,MINFUDINGYU01319    ,412474214,15,7.5,120.445702,26.873827,37.1,0,2024-04-18 06:40:28,4025
5877,,,MINFUDINGYU01319    ,412474214,15,8.2,120.445423,26.885032,1.9,0,2024-04-18 06:45:27,3962
5861,,,MINFUDINGYU01319    ,412474214,15,8.7,120.444917,26.895495,348.4,0,2024-04-18 06:49:58,3927
6005,,       ,,412474214,15,8.0,120.444417,26.901112,28.2,30,2024-04-18 06:52:28,4022
5918,,       ,,412474214,15,8.2,120.445023,26.905637,5.8,30,2024-04-18 06:54:28,3972
6131,,       ,,412474214,15,2.0,120.44827,26.909682,191.1,30,2024-04-18 07:13:28,4118
5872,,       ,,412474214,15,2.1,120.448252,26.908162,163.6,30,2024-04-18 07:15:58,3926
6096,,       ,,412474214,15,1.6,120.448198,26.905327,165.4,30,2024-04-18 07:21:58,4081
5969,,       ,,412474214,15,2.3,120.454152,26.888022,168.4,30,2024-04-18 08:02:32,3934
5856,,       ,,412474214,15,2.5,120.45443,26.885982,186.6,30,2024-04-18 08:05:32,3863
6007,,       ,,412474214,15,2.7,120.453307,26.884577,262.6,30,2024-04-18 08:09:32,3962
5851,,       ,,412474214,15,0.8,120.452392,26.891773,131.3,30,2024-04-18 08:14:33,3848
6075,,       ,,412474214,15,1.7,120.453627,26.891888,49.5,30,2024-04-18 08:17:03,4021
6013,,       ,,412474214,15,8.2,120.454802,26.883442,175.3,30,2024-04-18 08:26:03,3957
5799,,       ,,412474214,15,2.2,120.458325,26.881897,170.3,30,2024-04-18 08:31:34,3778
6017,,       ,,412474214,15,2.6,120.458693,26.87947,170.6,30,2024-04-18 08:35:34,3957
5906,,       ,,412474214,15,2.0,120.46125,26.874207,138.4,30,2024-04-18 08:44:04,3859
6030,,       ,,412474214,15,2.5,120.463007,26.871242,150.5,30,2024-04-18 08:49:04,3933
5940,,       ,,412474214,15,2.9,120.46486,26.8677,174.5,30,2024-04-18 08:55:04,3854
5727,,       ,,412474214,15,2.3,120.465965,26.864762,137.4,30,2024-04-18 09:00:05,3677
5724,,,MINFUDINGYU01319    ,412474214,15,2.7,120.467325,26.86084,164.6,0,2024-04-18 09:07:05,3657
5575,,,MINFUDINGYU01319    ,412474214,15,2.1,120.468458,26.856373,178.5,0,2024-04-18 09:15:06,3521
5815,,,MINFUDINGYU01319    ,412474214,15,2.4,120.468962,26.85339,152.1,0,2024-04-18 09:20:06,3710
5662,,       ,,412474214,15,1.7,120.469652,26.851523,161.4,30,2024-04-18 09:23:35,3618
6023,,       ,,412474214,15,1.8,120.470305,26.846507,179.6,30,2024-04-18 09:32:36,3872
6060,,       ,,412474214,15,2.2,120.47047,26.8437,166.9,30,2024-04-18 09:37:37,3887
5687,,       ,,412474214,15,0.9,120.470647,26.84238,200.2,30,2024-04-18 09:41:07,3600
5516,,       ,,412474214,15,2.1,120.47102,26.84042,173.9,30,2024-04-18 09:44:37,3495
5930,,       ,,412474214,15,1.9,120.472612,26.83538,168.5,30,2024-04-18 09:53:37,3766
5891,,       ,,412474214,15,1.6,120.47269,26.835127,149.3,30,2024-04-18 09:54:07,3734
5890,,       ,,412474214,15,1.7,120.473327,26.832138,129.0,30,2024-04-18 10:00:39,3738
5609,,       ,,412474214,15,1.4,120.47329,26.830787,199.4,30,2024-04-18 10:04:09,3532
5534,,       ,,412474214,15,2.4,120.472693,26.827425,188.1,30,2024-04-18 10:10:40,3468
5643,,       ,,412474214,15,2.5,120.472903,26.826003,173.3,30,2024-04-18 10:13:10,3542
5803,,,MINFUDINGYU01319    ,412474214,15,2.1,120.472447,26.820943,174.5,0,2024-04-18 10:24:10,3653
5357,,,MINFUDINGYU01319    ,412474214,15,2.6,120.472828,26.817495,183.6,0,2024-04-18 10:30:10,3307
5862,,,MINFUDINGYU01319    ,412474214,15,2.3,120.472898,26.816432,146.8,0,2024-04-18 10:32:10,3645
5710,,,MINFUDINGYU01319    ,412474214,15,1.8,120.473718,26.81261,162.7,0,2024-04-18 10:41:41,3565
5601,,,MINFUDINGYU01319    ,412474214,15,1.9,120.474157,26.810005,165.2,0,2024-04-18 10:46:41,3508
5767,,,MINFUDINGYU01319    ,412474214,15,1.0,120.474022,26.808737,161.9,0,2024-04-18 10:49:11,3591
6054,,,MINFUDINGYU01319    ,412474214,15,0.5,120.474135,26.807465,159.2,0,2024-04-18 10:52:41,3794
5661,,       ,,412474214,15,0.9,120.47422,26.8033,165.4,30,2024-04-18 11:02:42,3525
5619,,,MINFUDINGYU01319    ,412474214,15,8.0,120.473635,26.80638,358.2,0,2024-04-18 11:05:42,3496
5886,,,MINFUDINGYU01319    ,412474214,15,8.1,120.466442,26.830677,353.6,0,2024-04-18 11:16:43,3719
5830,,,MINFUDINGYU01319    ,412474214,15,8.4,120.465065,26.841575,350.0,0,2024-04-18 11:21:44,3660
5489,,       ,,412474214,15,8.5,120.44962,26.946563,338.4,30,2024-04-18 12:08:46,3407
5633,,       ,,412474214,15,8.2,120.446695,26.95528,344.4,30,2024-04-18 12:12:47,3485
5855,,       ,,412474214,15,8.1,120.445347,26.963945,354.0,30,2024-04-18 12:16:47,3626
5367,,       ,,412474214,15,8.0,120.445677,26.972002,7.2,30,2024-04-18 12:20:17,3300
5569,,       ,,412474214,15,7.7,120.446992,26.98096,12.3,30,2024-04-18 12:24:18,3468
5436,,       ,,412474214,15,8.3,120.446852,26.989987,357.7,30,2024-04-18 12:28:18,3381
5683,,       ,,412474214,15,8.4,120.446748,26.994568,353.5,30,2024-04-18 12:30:18,3524
5414,,,MINFUDINGYU01319    ,412474214,15,8.5,120.44175,27.019668,345.1,0,2024-04-18 12:41:19,3312
5689,,,MINFUDINGYU01319    ,412474214,15,5.8,120.439832,27.04548,39.6,0,2024-04-18 12:53:50,3555
5689,,,MINFUDINGYU01319    ,412474214,15,5.1,120.441773,27.047022,33.0,0,2024-04-18 12:55:20,3526
5166,,       ,,412474214,15,1.3,120.435328,27.065808,288.4,30,2024-04-18 13:40:53,3128
