fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
125,,,MIN XIA YU 33228,902933228,15,9.4,119.887778,26.283538,80.2,30,2024-04-18 07:18:41,83
307,,,MIN XIA YU 33228,902933228,15,9.3,119.891835,26.285365,66.3,30,2024-04-18 07:20:13,205
366,,,MIN XIA YU 33228,902933228,15,9.9,120.181088,26.42781,66.0,30,2024-04-18 09:12:40,236
2,,,MIN XIA YU 33228,902933228,15,10.0,120.182565,26.428328,67.5,30,2024-04-18 09:13:10,1
429,,,MIN XIA YU 33228,902933228,15,9.1,120.204238,26.435562,71.4,30,2024-04-18 09:20:40,291
367,,,MIN XIA YU 33228,902933228,15,9.4,120.214215,26.43886,69.9,30,2024-04-18 09:24:16,254
245,,,MIN XIA YU 33228,902933228,15,10.1,120.230278,26.443497,76.2,30,2024-04-18 09:29:39,166
64,,,MIN XIA YU 33228,902933228,15,9.8,120.242285,26.446253,80.8,30,2024-04-18 09:33:39,43
3,,,MIN XIA YU 33228,902933228,15,9.6,120.262092,26.449523,81.4,30,2024-04-18 09:40:10,2
307,,,MIN XIA YU 33228,902933228,15,9.1,120.477085,26.466503,89.0,30,2024-04-18 10:50:54,200
368,,,MIN XIA YU 33228,902933228,15,8.4,120.491155,26.466315,87.3,30,2024-04-18 10:55:53,242
428,,,MIN XIA YU 33228,902933228,15,9.2,120.502682,26.466313,92.3,30,2024-04-18 10:59:53,278
365,,,MIN XIA YU 33228,902933228,15,8.5,120.51401,26.466138,90.1,30,2024-04-18 11:03:58,229
428,,,MIN XIA YU 33228,902933228,15,8.6,120.524348,26.465898,89.7,30,2024-04-18 11:07:58,277
246,,,MIN XIA YU 33228,902933228,15,6.6,120.534293,26.465958,87.0,30,2024-04-18 11:11:58,150
185,,,MIN XIA YU 33228,902933228,15,8.3,120.54425,26.46581,89.7,30,2024-04-18 11:15:58,116
186,,,MIN XIA YU 33228,902933228,15,7.3,120.553958,26.465667,80.5,30,2024-04-18 11:19:58,122
2,,,MIN XIA YU 33228,902933228,15,8.6,120.564075,26.465468,92.7,30,2024-04-18 11:23:58,1
309,,,MIN XIA YU 33228,902933228,15,9.0,120.576028,26.465557,93.8,30,2024-04-18 11:28:29,203
367,,,MIN XIA YU 33228,902933228,15,8.4,120.583662,26.465482,96.2,30,2024-04-18 11:31:28,237
187,,,MIN XIA YU 33228,902933228,15,8.5,120.590202,26.465395,89.2,30,2024-04-18 11:33:58,123
63,,,MIN XIA YU 33228,902933228,15,8.4,120.606863,26.465067,95.5,30,2024-04-18 11:40:28,33
431,,,MIN XIA YU 33228,902933228,15,7.8,120.617168,26.465025,90.0,30,2024-04-18 11:44:30,279
63,,,MIN XIA YU 33228,902933228,15,8.6,120.626392,26.464873,100.9,30,2024-04-18 11:48:00,40
308,,,MIN XIA YU 33228,902933228,15,8.3,120.638133,26.464573,103.4,30,2024-04-18 11:52:31,206
125,,,MIN XIA YU 33228,902933228,15,9.6,120.639553,26.464515,94.5,30,2024-04-18 11:53:02,82
246,,,MIN XIA YU 33228,902933228,15,8.6,120.669615,26.464218,87.6,30,2024-04-18 12:04:32,160
368,,,MIN XIA YU 33228,902933228,15,8.6,120.680223,26.464068,91.4,30,2024-04-18 12:08:35,237
183,,,MIN XIA YU 33228,902933228,15,9.0,120.684135,26.464078,88.3,30,2024-04-18 12:10:05,122
62,,,MIN XIA YU 33228,902933228,15,8.3,120.700132,26.463753,89.5,30,2024-04-18 12:16:05,45
244,,,MIN XIA YU 33228,902933228,15,8.7,120.712398,26.46372,90.4,30,2024-04-18 12:20:35,150
246,,,MIN XIA YU 33228,902933228,15,8.8,120.720788,26.463597,90.5,30,2024-04-18 12:23:35,164
429,,,MIN XIA YU 33228,902933228,15,8.4,120.735897,26.463295,94.8,30,2024-04-18 12:29:05,283
551,,,MIN XIA YU 33228,902933228,15,8.7,120.742795,26.463217,94.7,30,2024-04-18 12:31:35,372
367,,,MIN XIA YU 33228,902933228,15,9.6,120.759843,26.463068,96.0,30,2024-04-18 12:37:38,233
740,,,MIN XIA YU 33228,902933228,15,9.4,120.770967,26.462998,94.2,30,2024-04-18 12:41:37,527
62,,,MIN XIA YU 33228,902933228,15,8.6,120.782,26.462837,89.7,30,2024-04-18 12:45:38,45
246,,,MIN XIA YU 33228,902933228,15,6.6,120.793155,26.462605,83.9,30,2024-04-18 12:49:38,165
185,,,MIN XIA YU 33228,902933228,15,9.1,120.80151,26.462445,90.6,30,2024-04-18 12:52:38,104
368,,,MIN XIA YU 33228,902933228,15,7.8,120.812722,26.462277,82.6,30,2024-04-18 12:56:38,246
64,,,MIN XIA YU 33228,902933228,15,8.8,120.828215,26.462122,93.2,30,2024-04-18 13:02:08,38
368,,,MIN XIA YU 33228,902933228,15,9.4,120.84091,26.46214,85.3,30,2024-04-18 13:06:38,239
63,,,MIN XIA YU 33228,902933228,15,9.4,120.866062,26.461727,90.6,30,2024-04-18 13:15:34,45
306,,,MIN XIA YU 33228,902933228,15,7.8,120.8833,26.461438,93.6,30,2024-04-18 13:21:45,203
366,,,MIN XIA YU 33228,902933228,15,9.3,120.897487,26.461272,92.1,30,2024-04-18 13:26:48,235
245,,,MIN XIA YU 33228,902933228,15,8.9,120.907508,26.461117,96.3,30,2024-04-18 13:30:18,160
308,,,MIN XIA YU 33228,902933228,15,9.7,120.934213,26.460822,94.7,30,2024-04-18 13:39:48,200
248,,,MIN XIA YU 33228,902933228,15,4.0,121.528315,26.47478,25.7,30,2024-04-18 19:11:00,160
184,,,MIN XIA YU 33228,902933228,15,4.2,121.549345,26.511488,34.0,30,2024-04-18 19:59:35,115
125,,,MIN XIA YU 33228,902933228,15,3.3,121.550715,26.514113,36.7,30,2024-04-18 20:02:36,84
63,,,MIN XIA YU 33228,902933228,15,2.8,121.553495,26.518357,54.2,30,2024-04-18 20:08:36,44
487,,,MIN XIA YU 33228,902933228,15,2.9,121.55491,26.520098,23.9,30,2024-04-18 20:11:08,319
2,,,MIN XIA YU 33228,902933228,15,2.3,121.565825,26.542987,9.2,30,2024-04-18 20:41:37,1
308,,,MIN XIA YU 33228,902933228,15,3.3,121.566052,26.54562,357.4,30,2024-04-18 20:45:26,207
428,,,MIN XIA YU 33228,902933228,15,1.3,121.563565,26.562593,20.0,30,2024-04-18 21:12:09,275
184,,,MIN XIA YU 33228,902933228,15,1.6,121.557433,26.560897,229.4,30,2024-04-18 21:34:09,107
3,,,MIN XIA YU 33228,902933228,15,2.3,121.55393,26.558627,196.6,30,2024-04-18 21:43:39,2
306,,,MIN XIA YU 33228,902933228,15,2.3,121.550435,26.556237,206.1,30,2024-04-18 21:54:15,190
555,,,MIN XIA YU 33228,902933228,15,0.5,121.549643,26.55513,189.5,30,2024-04-18 21:57:15,397
245,,,MIN XIA YU 33228,902933228,15,0.9,121.551137,26.605175,37.0,30,2024-04-18 22:54:46,159
3,,,MIN XIA YU 33228,902933228,15,0.3,121.552915,26.606525,94.8,30,2024-04-18 23:35:17,2
63,,,MIN XIA YU 33228,902933228,15,0.1,121.544763,26.541867,147.6,30,2024-04-19 20:47:39,36
246,,,MIN XIA YU 33228,902933228,15,0.6,121.544742,26.541937,327.1,30,2024-04-19 20:52:09,173
308,,,MIN XIA YU 33228,902933228,15,0.1,121.544745,26.541938,74.7,30,2024-04-19 20:58:39,210
124,,,MIN XIA YU 33228,902933228,15,0.5,121.544793,26.54179,162.4,30,2024-04-19 21:06:09,86
125,,,MIN XIA YU 33228,902933228,15,1.5,121.544818,26.541722,337.2,30,2024-04-19 21:09:09,78
64,,,MIN XIA YU 33228,902933228,15,0.4,121.544815,26.541757,147.7,30,2024-04-19 21:13:39,38
2,,,MIN XIA YU 33228,902933228,15,0.9,121.544687,26.542052,136.1,30,2024-04-20 02:04:46,1
123,,,MIN XIA YU 33228,902933228,15,2.5,121.126492,26.637902,320.5,30,2024-04-22 15:41:11,86
369,,,MIN XIA YU 33228,902933228,15,3.8,121.121555,26.967905,182.3,30,2024-04-23 08:57:39,257
307,,,MIN XIA YU 33228,902933228,15,3.8,121.126053,26.934648,166.9,30,2024-04-23 09:31:46,210
124,,,MIN XIA YU 33228,902933228,15,3.0,121.129145,26.909377,169.8,30,2024-04-23 09:55:19,90
124,,,MIN XIA YU 33228,902933228,15,4.0,121.146353,26.885457,132.1,30,2024-04-23 10:23:22,86
184,,,MIN XIA YU 33228,902933228,15,2.8,121.166535,26.85183,3.1,30,2024-04-23 11:05:03,136
246,,,MIN XIA YU 33228,902933228,15,3.9,121.163065,26.836385,184.1,30,2024-04-23 11:31:34,177
429,,,MIN XIA YU 33228,902933228,15,1.5,121.621263,26.675533,167.0,30,2024-04-24 06:08:08,289
305,,,MIN XIA YU 33228,902933228,15,1.3,121.620122,26.668645,202.4,30,2024-04-24 06:20:40,198
928,,,MIN XIA YU 33228,902933228,15,2.4,121.620002,26.668358,191.1,30,2024-04-24 06:21:10,712
365,,,MIN XIA YU 33228,902933228,15,1.9,121.615823,26.652618,183.3,30,2024-04-24 06:48:13,234
426,,,MIN XIA YU 33228,902933228,15,9.4,121.168508,26.206597,260.8,30,2024-04-24 16:42:08,281
3,,,MIN XIA YU 33228,902933228,15,10.5,121.077617,26.198225,260.1,30,2024-04-24 17:12:40,2
551,,,MIN XIA YU 33228,902933228,15,10.4,121.003738,26.19121,257.8,30,2024-04-24 17:36:43,384
367,,,MIN XIA YU 33228,902933228,15,10.6,121.002177,26.191072,263.3,30,2024-04-24 17:37:13,250
366,,,MIN XIA YU 33228,902933228,15,9.6,120.956608,26.186555,258.7,30,2024-04-24 17:51:43,238
308,,,MIN XIA YU 33228,902933228,15,10.5,120.929352,26.184002,257.2,30,2024-04-24 18:00:15,203
64,,,MIN XIA YU 33228,902933228,15,10.6,120.921258,26.183263,267.9,30,2024-04-24 18:02:45,46
871,,,MIN XIA YU 33228,902933228,15,11.3,120.90846,26.1819,256.6,30,2024-04-24 18:06:46,677
491,,,MIN XIA YU 33228,902933228,15,11.0,120.877437,26.178768,270.7,30,2024-04-24 18:16:17,336
123,,,MIN XIA YU 33228,902933228,15,10.8,120.766897,26.168227,268.2,30,2024-04-24 18:49:53,75
2,,,MIN XIA YU 33228,902933228,15,11.8,120.758388,26.167348,264.9,30,2024-04-24 18:52:23,1
245,,,MIN XIA YU 33228,902933228,15,11.4,120.74317,26.165672,268.2,30,2024-04-24 18:56:53,167
307,,,MIN XIA YU 33228,902933228,15,10.9,120.731753,26.164527,261.8,30,2024-04-24 19:00:16,213
64,,,MIN XIA YU 33228,902933228,15,11.3,120.716257,26.163117,269.3,30,2024-04-24 19:04:53,47
63,,,MIN XIA YU 33228,902933228,15,11.8,120.704268,26.161983,260.4,30,2024-04-24 19:08:23,50
126,,,MIN XIA YU 33228,902933228,15,11.0,120.687205,26.160287,264.5,30,2024-04-24 19:13:23,83
185,,,MIN XIA YU 33228,902933228,15,11.2,120.675147,26.158905,264.5,30,2024-04-24 19:16:54,133
2,,,MIN XIA YU 33228,902933228,15,10.9,120.657883,26.157265,264.8,30,2024-04-24 19:21:54,1
123,,,MIN XIA YU 33228,902933228,15,11.0,120.640693,26.15538,265.0,30,2024-04-24 19:26:54,77
368,,,MIN XIA YU 33228,902933228,15,11.7,120.630243,26.153827,259.1,30,2024-04-24 19:29:54,252
2,,,MIN XIA YU 33228,902933228,15,11.4,120.61863,26.150415,252.7,30,2024-04-24 19:33:24,1
368,,,MIN XIA YU 33228,902933228,15,11.6,120.600357,26.145187,260.4,30,2024-04-24 19:38:54,246
62,,,MIN XIA YU 33228,902933228,15,10.9,120.596962,26.144572,252.1,30,2024-04-24 19:39:54,49
247,,,MIN XIA YU 33228,902933228,15,11.9,120.576237,26.141258,255.7,30,2024-04-24 19:45:54,156
2,,,MIN XIA YU 33228,902933228,15,11.0,120.55906,26.139287,260.5,30,2024-04-24 19:50:54,1
368,,,MIN XIA YU 33228,902933228,15,10.8,120.545235,26.13809,263.1,30,2024-04-24 19:54:54,249
63,,,MIN XIA YU 33228,902933228,15,12.3,120.531492,26.136395,262.4,30,2024-04-24 19:58:55,48
64,,,MIN XIA YU 33228,902933228,15,10.3,120.517902,26.134332,255.2,30,2024-04-24 20:02:54,46
125,,,MIN XIA YU 33228,902933228,15,10.8,120.504165,26.132408,258.5,30,2024-04-24 20:06:55,81
63,,,MIN XIA YU 33228,902933228,15,10.8,120.490797,26.129448,257.2,30,2024-04-24 20:10:55,49
245,,,MIN XIA YU 33228,902933228,15,11.2,120.478258,26.127097,257.2,30,2024-04-24 20:14:39,170
3,,,MIN XIA YU 33228,902933228,15,11.6,120.463737,26.120497,258.3,30,2024-04-24 20:19:40,2
428,,,MIN XIA YU 33228,902933228,15,10.0,120.45176,26.119123,259.7,30,2024-04-24 20:23:10,282
3,,,MIN XIA YU 33228,902933228,15,10.5,120.438197,26.117,258.3,30,2024-04-24 20:27:10,2
305,,,MIN XIA YU 33228,902933228,15,11.1,120.427025,26.113025,251.0,30,2024-04-24 20:30:40,204
3,,,MIN XIA YU 33228,902933228,15,11.9,120.410638,26.10809,265.4,30,2024-04-24 20:35:40,2
186,,,MIN XIA YU 33228,902933228,15,11.3,120.396903,26.106487,263.8,30,2024-04-24 20:39:40,125
3,,,MIN XIA YU 33228,902933228,15,11.2,120.384897,26.105032,260.1,30,2024-04-24 20:43:10,2
2,,,MIN XIA YU 33228,902933228,15,11.0,120.374462,26.103518,258.4,30,2024-04-24 20:46:10,1
123,,,MIN XIA YU 33228,902933228,15,11.1,120.355543,26.098363,249.3,30,2024-04-24 20:51:40,86
125,,,MIN XIA YU 33228,902933228,15,11.5,120.342442,26.093487,245.9,30,2024-04-24 20:55:40,82
63,,,MIN XIA YU 33228,902933228,15,10.6,120.329127,26.089975,264.4,30,2024-04-24 20:59:40,51
64,,,MIN XIA YU 33228,902933228,15,11.1,120.31656,26.089043,265.1,30,2024-04-24 21:03:10,51
2,,,MIN XIA YU 33228,902933228,15,11.7,120.304065,26.088155,258.0,30,2024-04-24 21:06:41,1
3,,,MIN XIA YU 33228,902933228,15,11.3,120.286135,26.086838,268.0,30,2024-04-24 21:11:41,2
3,,,MIN XIA YU 33228,902933228,15,11.4,120.271777,26.085758,263.4,30,2024-04-24 21:15:41,2
246,,,MIN XIA YU 33228,902933228,15,10.7,120.259112,26.08472,261.2,30,2024-04-24 21:19:11,158
307,,,MIN XIA YU 33228,902933228,15,11.6,120.244692,26.083335,267.3,30,2024-04-24 21:23:11,208
2,,,MIN XIA YU 33228,902933228,15,11.8,120.228177,26.081778,263.6,30,2024-04-24 21:27:41,1
492,,,MIN XIA YU 33228,902933228,15,12.1,120.213557,26.08046,264.2,30,2024-04-24 21:31:41,342
62,,,MIN XIA YU 33228,902933228,15,11.9,120.202668,26.079193,259.1,30,2024-04-24 21:34:41,45
2,,,MIN XIA YU 33228,902933228,15,12.3,120.184653,26.076682,261.3,30,2024-04-24 21:39:41,1
63,,,MIN XIA YU 33228,902933228,15,12.4,120.1667,26.07432,262.6,30,2024-04-24 21:44:41,46
2,,,MIN XIA YU 33228,902933228,15,11.9,120.15228,26.072532,262.1,30,2024-04-24 21:48:41,1
122,,,MIN XIA YU 33228,902933228,15,12.1,120.143308,26.071388,259.5,30,2024-04-24 21:51:12,83
307,,,MIN XIA YU 33228,902933228,15,12.5,120.123605,26.068925,260.1,30,2024-04-24 21:56:42,196
369,,,MIN XIA YU 33228,902933228,15,11.8,120.109243,26.067833,268.1,30,2024-04-24 22:00:42,245
432,,,MIN XIA YU 33228,902933228,15,12.5,120.092983,26.067075,264.4,30,2024-04-24 22:05:12,292
62,,,MIN XIA YU 33228,902933228,15,11.8,120.08027,26.066832,270.6,30,2024-04-24 22:08:42,48
64,,,MIN XIA YU 33228,902933228,15,11.5,120.065858,26.06697,270.4,30,2024-04-24 22:12:42,41
186,,,MIN XIA YU 33228,902933228,15,11.2,120.051718,26.067068,269.5,30,2024-04-24 22:16:42,116
63,,,MIN XIA YU 33228,902933228,15,12.1,120.034067,26.066978,269.7,30,2024-04-24 22:21:42,36
310,,,MIN XIA YU 33228,902933228,15,10.5,120.02355,26.06694,268.8,30,2024-04-24 22:24:42,211
62,,,MIN XIA YU 33228,902933228,15,10.5,120.005695,26.06672,267.7,30,2024-04-24 22:29:42,46
63,,,MIN XIA YU 33228,902933228,15,11.5,119.99185,26.066122,271.5,30,2024-04-24 22:33:35,48
369,,,MIN XIA YU 33228,902933228,15,11.6,119.977438,26.065503,270.3,30,2024-04-24 22:37:42,243
125,,,MIN XIA YU 33228,902933228,15,12.2,119.963418,26.064973,267.1,30,2024-04-24 22:41:43,88
63,,,MIN XIA YU 33228,902933228,15,11.1,119.949495,26.0646,272.9,30,2024-04-24 22:45:45,45
308,,,MIN XIA YU 33228,902933228,15,11.2,119.936157,26.064745,270.6,30,2024-04-24 22:49:39,203
246,,,MIN XIA YU 33228,902933228,15,11.6,119.922167,26.064938,272.4,30,2024-04-24 22:53:41,168
244,,,MIN XIA YU 33228,902933228,15,11.5,119.908828,26.063508,259.6,30,2024-04-24 22:57:33,166
308,,,MIN XIA YU 33228,902933228,15,10.8,119.894775,26.061512,268.7,30,2024-04-24 23:01:41,207
309,,,MIN XIA YU 33228,902933228,15,10.9,119.88113,26.061873,279.0,30,2024-04-24 23:05:43,209
189,,,MIN XIA YU 33228,902933228,15,10.1,119.858768,26.06709,302.2,30,2024-04-24 23:13:14,136
306,,,MIN XIA YU 33228,902933228,15,9.7,119.848182,26.075047,327.8,30,2024-04-24 23:17:44,208
123,,,MIN XIA YU 33228,902933228,15,8.6,119.840852,26.083572,323.5,30,2024-04-24 23:21:44,86
2,,,MIN XIA YU 33228,902933228,15,8.3,119.835057,26.091507,325.1,30,2024-04-24 23:25:44,1
62,,,MIN XIA YU 33228,902933228,15,8.7,119.82927,26.099483,320.7,30,2024-04-24 23:29:44,40
244,,,MIN XIA YU 33228,902933228,15,8.5,119.825715,26.104622,326.2,30,2024-04-24 23:32:14,158
2,,,MIN XIA YU 33228,902933228,15,8.8,119.81733,26.11579,329.5,30,2024-04-24 23:37:44,1
184,,,MIN XIA YU 33228,902933228,15,8.8,119.811217,26.12402,328.8,30,2024-04-24 23:41:47,127
307,,,MIN XIA YU 33228,902933228,15,8.4,119.805035,26.13228,329.6,30,2024-04-24 23:45:47,206
63,,,MIN XIA YU 33228,902933228,15,9.3,119.784117,26.170385,332.5,30,2024-04-25 00:02:39,47
122,,,MIN XIA YU 33228,902933228,15,9.5,119.779893,26.18004,338.1,30,2024-04-25 00:06:39,95
429,,,MIN XIA YU 33228,902933228,15,9.2,119.778128,26.190398,351.8,30,2024-04-25 00:10:41,292
368,,,MIN XIA YU 33228,902933228,15,9.5,119.773807,26.200038,332.1,30,2024-04-25 00:14:42,252
308,,,MIN XIA YU 33228,902933228,15,4.1,119.766992,26.206652,315.6,30,2024-04-25 00:18:42,211
367,,,MIN XIA YU 33228,902933228,15,0.3,119.765427,26.207497,102.4,30,2024-04-25 00:22:42,259
248,,,MIN XIA YU 33228,902933228,15,0.1,119.765553,26.20767,343.4,30,2024-04-25 00:26:12,169
123,,,MIN XIA YU 33228,902933228,15,0.2,119.765557,26.207755,55.0,30,2024-04-25 00:30:42,88
63,,,MIN XIA YU 33228,902933228,15,0.2,119.765592,26.207725,90.5,30,2024-04-25 00:34:15,46
185,,,MIN XIA YU 33228,902933228,15,0.1,119.765618,26.207663,75.5,30,2024-04-25 00:38:42,127
308,,,MIN XIA YU 33228,902933228,15,0.0,119.765662,26.20765,227.2,30,2024-04-25 00:43:43,214
248,,,MIN XIA YU 33228,902933228,15,0.1,119.76569,26.20765,8.2,30,2024-04-25 00:47:43,161
184,,,MIN XIA YU 33228,902933228,15,0.2,119.765695,26.207635,138.3,30,2024-04-25 00:49:43,126
64,,,MIN XIA YU 33228,902933228,15,0.1,119.7657,26.207647,225.8,30,2024-04-25 00:59:15,46
125,,,MIN XIA YU 33228,902933228,15,0.0,119.765688,26.2077,106.3,30,2024-04-25 01:03:47,83
246,,,MIN XIA YU 33228,902933228,15,0.2,119.765678,26.207742,62.3,30,2024-04-25 01:07:51,171
63,,,MIN XIA YU 33228,902933228,15,0.2,119.765717,26.207695,147.5,30,2024-04-25 01:11:50,39
63,,,MIN XIA YU 33228,902933228,15,0.0,119.765715,26.207687,354.4,30,2024-04-25 01:15:49,40
123,,,MIN XIA YU 33228,902933228,15,0.2,119.76573,26.207677,124.8,30,2024-04-25 01:19:50,73
2,,,MIN XIA YU 33228,902933228,15,0.1,119.765732,26.207648,128.4,30,2024-04-25 01:22:20,1
125,,,MIN XIA YU 33228,902933228,15,0.2,119.765718,26.20758,146.8,30,2024-04-25 01:26:20,81
183,,,MIN XIA YU 33228,902933228,15,0.1,119.765725,26.207633,159.1,30,2024-04-25 01:32:23,130
492,,,MIN XIA YU 33228,902933228,15,0.2,119.765715,26.207617,148.7,30,2024-04-25 01:35:52,358
428,,,MIN XIA YU 33228,902933228,15,0.1,119.765712,26.207647,71.8,30,2024-04-25 01:39:55,288
555,,,MIN XIA YU 33228,902933228,15,0.1,119.765707,26.207655,83.0,30,2024-04-25 01:44:53,397
372,,,MIN XIA YU 33228,902933228,15,0.0,119.765703,26.207665,238.8,30,2024-04-25 01:45:56,276
3,,,MIN XIA YU 33228,902933228,15,0.1,119.765713,26.207752,192.8,30,2024-04-25 02:00:56,2
3,,,MIN XIA YU 33228,902933228,15,0.0,119.765705,26.2078,147.1,30,2024-04-25 02:04:27,2
185,,,MIN XIA YU 33228,902933228,15,0.2,119.765705,26.207755,143.2,30,2024-04-25 02:08:57,121
308,,,MIN XIA YU 33228,902933228,15,0.1,119.765687,26.207837,130.3,30,2024-04-25 02:12:58,190
186,,,MIN XIA YU 33228,902933228,15,0.2,119.765695,26.2078,73.8,30,2024-04-25 02:15:59,119
186,,,MIN XIA YU 33228,902933228,15,0.1,119.765697,26.207803,136.5,30,2024-04-25 02:20:29,117
3,,,MIN XIA YU 33228,902933228,15,0.2,119.765693,26.207797,0.0,30,2024-04-25 02:25:59,2
3,,,MIN XIA YU 33228,902933228,15,0.1,119.765697,26.207788,159.1,30,2024-04-25 02:28:59,2
307,,,MIN XIA YU 33228,902933228,15,0.1,119.765698,26.207822,80.7,30,2024-04-25 02:32:59,202
3,,,MIN XIA YU 33228,902933228,15,0.2,119.765698,26.207812,158.9,30,2024-04-25 02:37:39,2
307,,,MIN XIA YU 33228,902933228,15,0.0,119.76572,26.207775,299.8,30,2024-04-25 02:41:40,210
62,,,MIN XIA YU 33228,902933228,15,0.1,119.765722,26.207757,24.7,30,2024-04-25 02:45:42,38
3,,,MIN XIA YU 33228,902933228,15,0.2,119.765707,26.207797,26.7,30,2024-04-25 02:49:10,2
3,,,MIN XIA YU 33228,902933228,15,0.2,119.765697,26.207793,345.6,30,2024-04-25 02:53:13,2
185,,,MIN XIA YU 33228,902933228,15,0.0,119.765718,26.207695,292.4,30,2024-04-25 02:56:42,122
63,,,MIN XIA YU 33228,902933228,15,0.1,119.765705,26.207762,154.4,30,2024-04-25 03:01:42,47
185,,,MIN XIA YU 33228,902933228,15,0.2,119.765713,26.207742,152.7,30,2024-04-25 03:03:13,124
3,,,MIN XIA YU 33228,902933228,15,0.0,119.765718,26.207737,41.3,30,2024-04-25 03:12:44,2
429,,,MIN XIA YU 33228,902933228,15,0.1,119.765715,26.207735,278.9,30,2024-04-25 03:14:44,294
868,,,MIN XIA YU 33228,902933228,15,0.1,119.765722,26.207742,162.7,30,2024-04-25 03:20:14,620
369,,,MIN XIA YU 33228,902933228,15,0.0,119.765727,26.207737,232.8,30,2024-04-25 03:25:45,245
185,,,MIN XIA YU 33228,902933228,15,0.1,119.765728,26.207735,121.5,30,2024-04-25 03:29:15,129
122,,,MIN XIA YU 33228,902933228,15,0.2,119.765727,26.20773,1.9,30,2024-04-25 03:30:14,79
306,,,MIN XIA YU 33228,902933228,15,0.1,119.76573,26.207722,144.9,30,2024-04-25 03:35:45,202
617,,,MIN XIA YU 33228,902933228,15,0.0,119.765735,26.20771,133.1,30,2024-04-25 03:46:15,451
63,,,MIN XIA YU 33228,902933228,15,0.1,119.765735,26.207622,121.5,30,2024-04-25 04:14:45,53
124,,,MIN XIA YU 33228,902933228,15,0.0,119.76573,26.207602,49.4,30,2024-04-25 04:17:46,91
3,,,MIN XIA YU 33228,902933228,15,0.0,119.765733,26.207605,210.0,30,2024-04-25 04:19:11,2
368,,,MIN XIA YU 33228,902933228,15,0.0,119.765733,26.2076,62.3,30,2024-04-25 04:23:16,270
490,,,MIN XIA YU 33228,902933228,15,0.1,119.765727,26.207667,87.2,30,2024-04-25 04:35:09,357
306,,,MIN XIA YU 33228,902933228,15,0.2,119.76573,26.207672,168.9,30,2024-04-25 04:39:34,192
125,,,MIN XIA YU 33228,902933228,15,0.1,119.76573,26.207693,138.4,30,2024-04-25 04:42:39,84
