fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,,00554,290000035,15,4.2,119.106562,24.823982,146.5,30,2024-04-27 03:53:06,1121
1593,,,00554,290000035,15,4.2,119.106562,24.823982,146.5,30,2024-04-27 03:53:06,1117
1824,,,00554,290000035,15,0.2,119.13378,24.82405,303.3,30,2024-04-27 09:12:42,1273
2099,,,00554,290000035,15,0.2,119.13378,24.82405,303.3,30,2024-04-27 09:12:42,1462
2099,,,00554,290000035,15,0.2,119.13378,24.82405,303.3,30,2024-04-27 09:12:42,1443
1639,,,00554,290000035,15,0.9,119.133095,24.825388,340.1,0,2024-04-27 09:26:15,1153
1632,,,00554,290000035,15,0.9,119.133095,24.825388,340.1,0,2024-04-27 09:26:15,1155
1526,,,00554,290000035,15,0.1,119.132803,24.826243,339.3,30,2024-04-27 09:35:05,1078
1636,,,00554,290000035,15,0.1,119.132803,24.826243,339.3,30,2024-04-27 09:35:05,1147
1527,,,00554,290000035,15,0.1,119.132803,24.826243,339.3,30,2024-04-27 09:35:05,1095
1579,,00554,,290000035,15,0.8,119.132925,24.827592,0.2,30,2024-04-27 09:45:13,1112
1414,,00554,,290000035,15,0.8,119.132925,24.827592,0.2,30,2024-04-27 09:45:13,1057
1628,,00554,,290000035,15,0.8,119.132983,24.828642,302.3,30,2024-04-27 09:54:38,1132
1672,,00554,,290000035,15,0.8,119.132983,24.828642,302.3,30,2024-04-27 09:54:38,1159
1474,,00554,,290000035,15,0.8,119.132983,24.828642,302.3,30,2024-04-27 09:54:38,1085
1809,,00554,,290000035,15,1.9,119.132098,24.831205,291.1,30,2024-04-27 10:22:44,1264
1593,,00554,,290000035,15,0.3,119.131945,24.831702,324.5,30,2024-04-27 10:27:25,1136
1585,,00554,,290000035,15,1.5,119.131907,24.832148,32.6,30,2024-04-27 10:30:26,1143
1516,,00554,,290000035,15,0.7,119.131832,24.832825,313.7,30,2024-04-27 10:35:44,1085
1536,,00554,,290000035,15,0.7,119.131832,24.832825,313.7,30,2024-04-27 10:35:44,1122
1642,,00554,,290000035,15,0.7,119.131832,24.832825,313.7,30,2024-04-27 10:35:44,1167
1354,,00554,,290000035,15,1.4,119.131668,24.835217,247.9,30,2024-04-27 10:53:04,1002
1589,,00554,,290000035,15,0.8,119.13199,24.836107,18.6,30,2024-04-27 10:56:37,1142
1728,,00554,,290000035,15,0.8,119.13199,24.836107,18.6,30,2024-04-27 10:56:37,1205
1697,,00554,,290000035,15,0.8,119.13199,24.836107,18.6,30,2024-04-27 10:56:37,1205
1723,,00554,,290000035,15,5.2,119.128145,24.838703,276.9,30,2024-04-27 11:07:15,1200
1786,,,00554,290000035,15,5.5,119.118773,24.843243,267.0,30,2024-04-27 11:13:15,1257
1568,,,00554,290000035,15,6.2,119.113712,24.844673,308.6,30,2024-04-27 11:16:15,1111
1791,,00554,,290000035,15,6.1,119.107453,24.849877,321.9,30,2024-04-27 11:20:46,1229
1718,,00554,,290000035,15,6.2,119.10158,24.853708,282.8,30,2024-04-27 11:24:46,1175
1228,,00554,,290000035,15,5.0,119.099113,24.854918,295.5,30,2024-04-27 11:26:17,897
1290,,00554,,290000035,15,5.0,119.099113,24.854918,295.5,30,2024-04-27 11:26:17,930
1467,,00554,,290000035,15,5.0,119.099113,24.854918,295.5,30,2024-04-27 11:26:17,1022
1237,,00554,,290000035,15,5.5,119.097842,24.916147,73.6,30,2024-04-28 04:37:45,941
1466,,,00554,290000035,15,4.3,119.107633,24.9208,58.1,30,2024-04-28 04:44:26,1060
1350,,,00554,290000035,15,4.6,119.111862,24.922675,69.5,30,2024-04-28 04:47:19,995
1732,,,00554,290000035,15,3.9,119.12065,24.925197,62.6,30,2024-04-28 04:53:23,1213
1643,,,00554,290000035,15,4.8,119.123138,24.926642,69.4,30,2024-04-28 04:55:20,1171
1755,,00554,,290000035,15,5.3,119.133818,24.931157,76.8,30,2024-04-28 05:02:20,1251
1701,,,00554,290000035,15,6.4,119.142133,24.930677,97.7,30,2024-04-28 05:06:50,1217
1571,,,00554,290000035,15,6.4,119.1482,24.929267,74.8,30,2024-04-28 05:10:09,1148
1422,,,00554,290000035,15,3.3,119.155673,24.931562,87.4,30,2024-04-28 05:14:50,1036
1987,,,00554,290000035,15,4.7,119.159518,24.928918,148.6,30,2024-04-28 05:18:52,1409
1628,,,00554,290000035,15,4.6,119.162633,24.924467,152.3,30,2024-04-28 05:22:35,1165
1462,,,00554,290000035,15,5.6,119.16581,24.920357,148.5,30,2024-04-28 05:25:53,1069
1511,,,00554,290000035,15,5.4,119.169198,24.914388,150.2,0,2024-04-28 05:30:21,1087
1793,,,00554,290000035,15,5.1,119.171778,24.910525,152.2,0,2024-04-28 05:33:21,1257
1624,,,00554,290000035,15,4.5,119.174892,24.90487,82.1,0,2024-04-28 05:37:54,1161
1965,,,00554,290000035,15,4.9,119.17487,24.911427,346.3,30,2024-04-28 05:42:56,1397
1553,,,00554,290000035,15,1.4,119.173963,24.913687,352.9,0,2024-04-28 05:47:04,1110
1632,,,00554,290000035,15,3.9,119.173947,24.917333,343.7,30,2024-04-28 05:51:12,1154
1515,,,00554,290000035,15,1.4,119.173703,24.91843,109.0,30,2024-04-28 05:55:18,1099
1516,,,00554,290000035,15,5.2,119.176352,24.916655,147.1,30,2024-04-28 05:58:34,1116
1509,,,00554,290000035,15,1.0,119.177028,24.914727,329.4,30,2024-04-28 06:03:16,1078
1681,,,00554,290000035,15,5.8,119.179748,24.913763,131.4,30,2024-04-28 06:07:00,1194
1785,,,00554,290000035,15,5.2,119.183167,24.908333,143.1,30,2024-04-28 06:11:19,1275
1618,,00554,,290000035,15,4.9,119.185047,24.904328,203.7,30,2024-04-28 06:14:33,1141
1736,,00554,,290000035,15,4.4,119.182803,24.901813,262.2,30,2024-04-28 06:17:24,1207
1688,,00554,,290000035,15,1.2,119.182028,24.90239,211.5,30,2024-04-28 06:20:10,1180
1467,,,00554,290000035,15,0.9,119.183398,24.902802,152.6,30,2024-04-28 06:27:13,1049
1409,,,00554,290000035,15,0.1,119.184967,24.902583,358.9,30,2024-04-28 06:31:15,1007
1508,,,00554,290000035,15,2.0,119.18756,24.901812,113.4,30,2024-04-28 06:36:19,1073
1631,,,00554,290000035,15,2.0,119.189117,24.901438,74.1,30,2024-04-28 06:38:54,1146
2033,,,00554,290000035,15,2.3,119.192757,24.901815,51.8,30,2024-04-28 06:44:16,1455
1745,,,00554,290000035,15,0.6,119.1948,24.902785,110.0,30,2024-04-28 06:48:29,1262
1909,,,00554,290000035,15,1.0,119.195178,24.903203,330.9,30,2024-04-28 06:51:42,1347
1470,,,00554,290000035,15,1.8,119.194512,24.903935,342.1,30,2024-04-28 06:55:38,1091
1627,,,00554,290000035,15,0.7,119.194495,24.904912,37.1,30,2024-04-28 07:00:01,1147
1459,,,00554,290000035,15,1.3,119.195017,24.905448,15.7,30,2024-04-28 07:03:43,1055
1575,,00554,,290000035,15,1.3,119.196295,24.906305,78.8,30,2024-04-28 07:07:46,1114
1846,,00554,,290000035,15,1.6,119.19751,24.90703,49.6,30,2024-04-28 07:11:32,1291
1359,,,00554,290000035,15,4.1,119.197672,24.908463,296.4,30,2024-04-28 07:15:55,991
1519,,,00554,290000035,15,3.4,119.196243,24.908757,336.9,30,2024-04-28 07:19:18,1096
1536,,,00554,290000035,15,0.9,119.1946,24.912475,135.1,30,2024-04-28 07:23:46,1122
1638,,00554,,290000035,15,0.8,119.196417,24.912153,81.3,30,2024-04-28 07:28:58,1176
1634,,,00554,290000035,15,2.1,119.197843,24.912432,49.8,30,2024-04-28 07:33:05,1168
1691,,,00554,290000035,15,2.2,119.19896,24.913265,57.1,0,2024-04-28 07:36:37,1228
1598,,,00554,290000035,15,1.6,119.20166,24.9139,94.4,30,2024-04-28 07:41:23,1133
1362,,00554,,290000035,15,0.6,119.203533,24.913403,275.2,30,2024-04-28 07:45:00,1026
1481,,,00554,290000035,15,4.4,119.2038,24.913033,320.6,30,2024-04-28 07:46:37,1118
1909,,00554,,290000035,15,3.4,119.196362,24.917557,296.2,30,2024-04-28 07:53:08,1361
1640,,,00554,290000035,15,1.6,119.1959,24.9181,4.9,30,2024-04-28 07:56:16,1175
1461,,,00554,290000035,15,1.6,119.1959,24.9181,4.9,30,2024-04-28 07:56:16,1073
1461,,,00554,290000035,15,0.2,119.19655,24.918633,24.3,30,2024-04-28 08:02:09,1072
1582,,,00554,290000035,15,1.1,119.197698,24.918337,69.0,30,2024-04-28 08:10:08,1116
1590,,,00554,290000035,15,1.7,119.19825,24.918483,11.5,30,2024-04-28 08:14:31,1149
1356,,00554,,290000035,15,0.3,119.198648,24.918415,138.3,30,2024-04-28 08:18:42,1030
1577,,,00554,290000035,15,1.7,119.200172,24.91828,45.7,30,2024-04-28 08:22:19,1151
1479,,,00554,290000035,15,3.6,119.199715,24.920752,319.9,30,2024-04-28 08:26:20,1126
1517,,,00554,290000035,15,4.6,119.197568,24.925323,321.3,30,2024-04-28 08:30:23,1091
1597,,,00554,290000035,15,4.4,119.194798,24.927873,308.0,30,2024-04-28 08:33:23,1156
1696,,,00554,290000035,15,4.8,119.190053,24.931405,313.7,30,2024-04-28 08:37:21,1224
1748,,,00554,290000035,15,5.1,119.185448,24.93553,309.9,30,2024-04-28 08:41:25,1243
1417,,,00554,290000035,15,4.3,119.183365,24.935957,269.4,30,2024-04-28 08:42:55,1035
1521,,00554,,290000035,15,3.6,119.173063,24.937622,286.5,30,2024-04-28 08:50:26,1110
1735,,00554,,290000035,15,5.4,119.169598,24.938453,280.3,30,2024-04-28 08:52:57,1224
1521,,00554,,290000035,15,5.2,119.163472,24.940137,265.6,30,2024-04-28 08:57:26,1118
1622,,00554,,290000035,15,5.2,119.163472,24.940137,265.6,30,2024-04-28 08:57:26,1145
1353,,00554,,290000035,15,4.8,119.154122,24.940605,269.9,30,2024-04-28 09:03:58,985
1620,,00554,,290000035,15,4.8,119.154122,24.940605,269.9,30,2024-04-28 09:03:58,1131
1382,,00554,,290000035,15,4.8,119.154122,24.940605,269.9,30,2024-04-28 09:03:58,1001
1557,,00554,,290000035,15,5.2,119.13777,24.942765,282.2,30,2024-04-28 09:15:26,1116
1465,,00554,,290000035,15,5.2,119.13777,24.942765,282.2,30,2024-04-28 09:15:26,1029
1844,,00554,,290000035,15,5.7,119.122168,24.944757,290.8,30,2024-04-28 09:25:57,1275
1629,,00554,,290000035,15,5.7,119.122168,24.944757,290.8,30,2024-04-28 09:25:57,1125
1351,,00554,,290000035,15,5.7,119.122168,24.944757,290.8,30,2024-04-28 09:25:57,975
1620,,,00554,290000035,15,6.1,118.984042,24.935962,265.9,30,2024-04-28 10:58:51,1090
1383,,,00554,290000035,15,5.2,118.977495,24.940523,57.1,0,2024-04-28 11:04:21,948
1223,,,00554,290000035,15,2.8,118.981445,24.941792,87.4,0,2024-04-28 11:07:51,860
1606,,,00554,290000035,15,2.8,118.981445,24.941792,87.4,0,2024-04-28 11:07:51,1067
1392,,,00554,290000035,15,2.8,118.981445,24.941792,87.4,0,2024-04-28 11:07:51,945
