fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,ZHEDONGYU81015-1-,87000001,15,1.0,120.84624,27.750492,186.5,0,2024-04-24 22:49:32,3011
4587,,,ZHEDONGYU81015-1-,87000001,15,0.4,120.8464,27.750338,186.5,0,2024-04-24 23:01:10,2924
4396,,,ZHEDONGYU81015-1-,87000001,15,0.4,120.846693,27.750485,66.1,0,2024-04-24 23:25:01,2821
4642,,,ZHEDONGYU81015-1-,87000001,15,0.2,120.846707,27.750375,66.1,0,2024-04-24 23:36:22,2961
4744,,,ZHEDONGYU81015-1-,87000001,15,0.6,120.846733,27.750423,66.1,0,2024-04-24 23:51:53,3013
4675,,,ZHEDONGYU81015-1-,87000001,15,0.6,120.84676,27.750517,66.1,0,2024-04-25 00:07:22,2994
4400,,,ZHEDONGYU81015-1-,87000001,15,0.2,120.84676,27.750513,225.8,0,2024-04-25 00:30:38,2765
4601,,,ZHEDONGYU81015-1-,87000001,15,0.3,120.846707,27.750485,225.8,0,2024-04-25 00:42:16,2948
5212,,,ZHEDONGYU81015-1-,87000001,15,0.1,120.846773,27.750485,225.8,0,2024-04-25 00:59:45,3339
4905,,,ZHEDONGYU81015-1-,87000001,15,0.2,120.8468,27.750537,360.0,0,2024-04-25 01:12:44,3103
4664,,,ZHEDONGYU81015-1-,87000001,15,0.4,120.846747,27.750508,360.0,0,2024-04-25 01:29:13,2977
4096,,,ZHEDONGYU81015-1-,87000001,15,0.3,120.846773,27.750513,360.0,0,2024-04-25 02:10:55,2627
5018,,,ZHEDONGYU81015-1-,87000001,15,0.7,120.846693,27.750618,360.0,0,2024-04-25 02:58:24,3200
4392,,,ZHEDONGYU81015-1-,87000001,15,1.4,120.846653,27.750618,360.0,0,2024-04-25 03:10:03,2835
3904,,,ZHEDONGYU81015-1-,87000001,15,0.9,120.846747,27.750277,360.0,0,2024-04-25 03:22:10,2460
4604,,,ZHEDONGYU81015-1-,87000001,15,0.1,120.846747,27.750383,360.0,0,2024-04-25 03:36:01,2921
3809,,,ZHEDONGYU81015-1-,87000001,15,1.0,120.84656,27.750273,360.0,0,2024-04-25 03:59:08,2345
4964,,,ZHEDONGYU81015-1-,87000001,15,3.9,120.848093,27.750932,211.8,0,2024-04-25 04:49:43,3294
4672,,,ZHEDONGYU81015-1-,87000001,15,0.3,120.848093,27.746692,274.8,0,2024-04-25 13:58:00,3014
5131,,,ZHEDONGYU81015-1-,87000001,15,0.6,120.848093,27.746688,360.0,0,2024-04-25 14:10:38,3366
5222,,,ZHEDONGYU81015-1-,87000001,15,0.2,120.848053,27.746777,360.0,0,2024-04-25 14:29:59,3379
4787,,,ZHEDONGYU81015-1-,87000001,15,7.2,120.871173,27.759115,57.3,0,2024-04-25 14:48:28,3135
