fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,,NET04155--8--90%    ,100804155,15,0.2,120.540873,26.66833,305.0,0,2024-04-21 05:54:32,1674
2031,,,NET04155--8--90%    ,100804155,15,0.2,120.540127,26.668458,290.0,0,2024-04-21 05:58:02,1511
2340,,,NET04155--8--90%    ,100804155,15,0.3,120.539658,26.66877,306.0,0,2024-04-21 05:59:44,1721
2076,,,NET04155--8--90%    ,100804155,15,0.2,120.538602,26.669187,287.0,0,2024-04-21 06:05:24,1529
2348,,,NET04155--8--90%    ,100804155,15,0.2,120.537472,26.669437,289.0,0,2024-04-21 06:10:50,1741
2222,,,NET04155--8--90%    ,100804155,15,0.2,120.537087,26.669455,272.0,0,2024-04-21 06:12:52,1651
2285,,,NET04155--8--90%    ,100804155,15,0.2,120.536352,26.66952,274.0,0,2024-04-21 06:16:36,1701
2208,,,NET04155--8--90%    ,100804155,15,0.2,120.535188,26.669787,289.0,0,2024-04-21 06:22:21,1640
1969,,,NET04155--8--90%    ,100804155,15,0.1,120.534187,26.669907,278.0,0,2024-04-21 06:27:29,1451
2439,,,NET04155--8--90%    ,100804155,15,0.1,120.533547,26.669917,262.0,0,2024-04-21 06:30:58,1815
1917,,,NET04155--8--90%    ,100804155,15,0.1,120.531903,26.670082,264.0,0,2024-04-21 06:39:34,1432
2188,,,NET04155--8--90%    ,100804155,15,0.2,120.53057,26.670223,285.0,0,2024-04-21 06:46:27,1605
2052,,,NET04155--8--90%    ,100804155,15,0.2,120.529578,26.670107,252.0,0,2024-04-21 06:51:41,1512
2303,,,NET04155--8--90%    ,100804155,15,0.1,120.529055,26.670073,256.0,0,2024-04-21 06:55:08,1724
2239,,,NET04155--8--90%    ,100804155,15,0.2,120.528393,26.670082,267.0,0,2024-04-21 06:58:40,1686
2543,,,NET04155--8--90%    ,100804155,15,0.1,120.527593,26.669893,246.0,0,2024-04-21 07:03:52,1902
2357,,,NET04155--8--90%    ,100804155,15,0.1,120.52706,26.669792,235.0,0,2024-04-21 07:07:19,1760
2190,,,NET04155--8--90%    ,100804155,15,0.2,120.52609,26.669663,271.0,0,2024-04-21 07:12:33,1632
2007,,,NET04155--8--90%    ,100804155,15,0.1,120.525535,26.669458,246.0,0,2024-04-21 07:16:16,1481
1951,,,NET04155--8--90%    ,100804155,15,0.2,120.52497,26.66936,257.0,0,2024-04-21 07:19:54,1452
2010,,,NET04155--8--90%    ,100804155,15,0.2,120.524437,26.6692,248.0,0,2024-04-21 07:23:36,1485
2116,,,NET04155--8--90%    ,100804155,15,0.1,120.52416,26.669167,262.0,0,2024-04-21 07:25:28,1568
2107,,,NET04155--8--90%    ,100804155,15,0.1,120.523135,26.66888,255.0,0,2024-04-21 07:32:53,1559
2159,,,NET04155--8--90%    ,100804155,15,0.1,120.522633,26.668757,265.0,0,2024-04-21 07:36:34,1608
1955,,,NET04155--8--90%    ,100804155,15,0.1,120.522133,26.668592,257.0,0,2024-04-21 07:40:19,1452
2227,,,NET04155--8--90%    ,100804155,15,0.1,120.521247,26.668153,240.0,0,2024-04-21 07:47:39,1653
2162,,,NET04155--8--90%    ,100804155,15,0.1,120.520553,26.667938,247.0,0,2024-04-21 07:53:13,1611
2341,,,NET04155--8--90%    ,100804155,15,0.1,120.520095,26.667733,243.0,0,2024-04-21 07:56:59,1702
2173,,,NET04155--8--90%    ,100804155,15,0.1,120.519668,26.667533,230.0,0,2024-04-21 08:00:44,1590
1641,,,NET04155--8--90%    ,100804155,15,0.1,120.519125,26.667192,229.0,0,2024-04-21 08:06:11,1206
1791,,,NET04155--8--90%    ,100804155,15,0.1,120.518367,26.66673,232.0,0,2024-04-21 08:13:31,1309
1887,,,NET04155--8--90%    ,100804155,15,0.0,120.51809,26.666527,228.0,0,2024-04-21 08:17:16,1369
2062,,,NET04155--8--90%    ,100804155,15,0.1,120.51792,26.666387,228.0,0,2024-04-21 08:19:06,1516
2007,,,NET04155--8--90%    ,100804155,15,0.1,120.517397,26.665907,220.0,0,2024-04-21 08:26:31,1479
1827,,,NET04155--8--90%    ,100804155,15,0.1,120.517173,26.665663,217.0,0,2024-04-21 08:30:12,1335
2088,,,NET04155--8--90%    ,100804155,15,0.1,120.51697,26.66541,214.0,0,2024-04-21 08:33:56,1526
2059,,,NET04155--8--90%    ,100804155,15,0.1,120.516885,26.665285,218.0,0,2024-04-21 08:35:42,1501
2127,,,NET04155--8--90%    ,100804155,15,0.1,120.516565,26.664752,218.0,0,2024-04-21 08:42:58,1570
2176,,,NET04155--8--90%    ,100804155,15,0.1,120.51648,26.664472,211.0,0,2024-04-21 08:46:41,1586
1959,,,NET04155--8--90%    ,100804155,15,0.0,120.516362,26.66424,203.0,0,2024-04-21 08:50:22,1439
2143,,,NET04155--8--90%    ,100804155,15,0.0,120.516277,26.663832,185.0,0,2024-04-21 08:55:55,1593
2255,,,NET04155--8--90%    ,100804155,15,0.0,120.516245,26.663562,180.0,0,2024-04-21 08:59:37,1689
2532,,,NET04155--8--90%    ,100804155,15,0.1,120.516223,26.66341,184.0,0,2024-04-21 09:01:31,1865
2123,,,NET04155--8--90%    ,100804155,15,0.0,120.516308,26.662978,195.0,0,2024-04-21 09:07:04,1559
2398,,,NET04155--8--90%    ,100804155,15,0.1,120.516277,26.662823,184.0,0,2024-04-21 09:08:47,1754
2134,,,NET04155--8--90%    ,100804155,15,0.0,120.516533,26.66244,90.0,0,2024-04-21 09:15:39,1542
2537,,,NET04155--8--90%    ,100804155,15,0.1,120.51648,26.66221,192.0,0,2024-04-21 09:17:22,1886
2192,,,NET04155--8--90%    ,100804155,15,0.1,120.516512,26.661773,159.0,0,2024-04-21 09:22:36,1623
2125,,,NET04155--8--90%    ,100804155,15,0.1,120.51666,26.661503,152.0,0,2024-04-21 09:26:01,1562
1971,,,NET04155--8--90%    ,100804155,15,0.1,120.516703,26.661253,196.0,0,2024-04-21 09:29:29,1456
2294,,,NET04155--8--90%    ,100804155,15,0.1,120.516948,26.660965,161.0,0,2024-04-21 09:32:56,1697
2142,,,NET04155--8--90%    ,100804155,15,0.1,120.517312,26.660468,144.0,0,2024-04-21 09:39:50,1581
1907,,,NET04155--8--90%    ,100804155,15,0.1,120.517673,26.66012,180.0,0,2024-04-21 09:44:57,1422
2525,,,NET04155--8--90%    ,100804155,15,0.0,120.518015,26.659947,127.0,0,2024-04-21 09:48:27,1887
2193,,,NET04155--8--90%    ,100804155,15,0.1,120.51824,26.659645,143.0,0,2024-04-21 09:51:55,1642
2647,,,NET04155--8--90%    ,100804155,15,0.1,120.518997,26.659093,148.0,0,2024-04-21 10:00:33,1974
2226,,,NET04155--8--90%    ,100804155,15,0.2,120.519893,26.658695,130.0,0,2024-04-21 10:07:25,1654
2341,,,NET04155--8--90%    ,100804155,15,0.1,120.520575,26.658517,121.0,0,2024-04-21 10:12:40,1738
2025,,,NET04155--8--90%    ,100804155,15,0.1,120.521205,26.658202,139.0,0,2024-04-21 10:17:52,1490
2522,,,NET04155--8--90%    ,100804155,15,0.1,120.521387,26.658173,100.0,0,2024-04-21 10:19:39,1837
2171,,,NET04155--8--90%    ,100804155,15,0.2,120.521962,26.657933,138.0,0,2024-04-21 10:23:05,1599
2193,,,NET04155--8--90%    ,100804155,15,0.1,120.523167,26.65752,109.0,0,2024-04-21 10:31:48,1614
2480,,,NET04155--8--90%    ,100804155,15,0.2,120.524032,26.657213,112.0,0,2024-04-21 10:37:04,1828
2316,,,NET04155--8--90%    ,100804155,15,0.1,120.524533,26.657113,86.0,0,2024-04-21 10:40:27,1713
2113,,,NET04155--8--90%    ,100804155,15,0.2,120.52545,26.656912,109.0,0,2024-04-21 10:45:38,1532
2052,,,NET04155--8--90%    ,100804155,15,0.2,120.526058,26.6567,109.0,0,2024-04-21 10:49:04,1506
2111,,,NET04155--8--90%    ,100804155,15,0.2,120.52672,26.656647,99.0,0,2024-04-21 10:52:29,1539
1989,,,NET04155--8--90%    ,100804155,15,0.2,120.52737,26.656547,85.0,0,2024-04-21 10:55:57,1436
1894,,,NET04155--8--90%    ,100804155,15,0.2,120.527967,26.656347,104.0,0,2024-04-21 10:59:24,1394
2336,,,NET04155--8--90%    ,100804155,15,0.2,120.528927,26.656103,104.0,0,2024-04-21 11:04:45,1700
2475,,,NET04155--8--90%    ,100804155,15,0.1,120.52993,26.656018,85.0,0,2024-04-21 11:09:56,1818
2213,,,NET04155--8--90%    ,100804155,15,0.2,120.530282,26.655952,101.0,0,2024-04-21 11:11:46,1653
2376,,,NET04155--8--90%    ,100804155,15,0.2,120.531743,26.655762,101.0,0,2024-04-21 11:18:49,1766
2256,,,NET04155--8--90%    ,100804155,15,0.2,120.532522,26.655562,112.0,0,2024-04-21 11:22:26,1677
2500,,,NET04155--8--90%    ,100804155,15,0.2,120.533258,26.655607,99.0,0,2024-04-21 11:26:10,1855
2507,,,NET04155--8--90%    ,100804155,15,0.2,120.534357,26.655495,100.0,0,2024-04-21 11:31:23,1861
3142,,,NET04155--8--90%    ,100804155,15,0.2,120.535477,26.655453,88.0,0,2024-04-21 11:36:47,2286
2563,,,NET04155--8--90%    ,100804155,15,0.2,120.53697,26.655418,77.0,0,2024-04-21 11:43:52,1904
2537,,,NET04155--8--89%    ,100804155,15,0.2,120.538548,26.655325,97.0,0,2024-04-21 11:50:53,1908
2382,,,NET04155--8--90%    ,100804155,15,0.3,120.53938,26.655308,95.0,0,2024-04-21 11:54:31,1771
2546,,,NET04155--8--90%    ,100804155,15,0.2,120.540437,26.65544,76.0,0,2024-04-21 11:59:49,1905
2158,,,NET04155--8--89%    ,100804155,15,0.2,120.540863,26.655405,95.0,0,2024-04-21 12:01:37,1619
2183,,,NET04155--8--89%    ,100804155,15,0.2,120.542015,26.655493,76.0,0,2024-04-21 12:06:55,1644
2166,,,NET04155--8--89%    ,100804155,15,0.2,120.543957,26.65556,80.0,0,2024-04-21 12:15:46,1584
2000,,,NET04155--8--89%    ,100804155,15,0.2,120.544747,26.655613,87.0,0,2024-04-21 12:19:16,1446
2029,,,NET04155--8--89%    ,100804155,15,0.2,120.545067,26.655787,58.0,0,2024-04-21 12:21:05,1488
2069,,,NET04155--8--89%    ,100804155,15,0.2,120.546698,26.655925,79.0,0,2024-04-21 12:28:16,1532
2222,,,NET04155--8--89%    ,100804155,15,0.2,120.547113,26.655953,86.0,0,2024-04-21 12:30:01,1630
2085,,,NET04155--8--90%    ,100804155,15,0.3,120.54833,26.656108,91.0,0,2024-04-21 12:35:28,1526
2352,,,NET04155--8--89%    ,100804155,15,0.3,120.549152,26.656233,81.0,0,2024-04-21 12:39:05,1726
2231,,,NET04155--8--89%    ,100804155,15,0.1,120.550175,26.65652,65.0,0,2024-04-21 12:44:26,1639
2014,,,NET04155--8--89%    ,100804155,15,0.3,120.550687,26.656517,90.0,0,2024-04-21 12:46:16,1472
2124,,,NET04155--8--89%    ,100804155,15,0.2,120.55186,26.65682,65.0,0,2024-04-21 12:51:59,1561
2187,,,NET04155--8--89%    ,100804155,15,0.2,120.552607,26.657013,72.0,0,2024-04-21 12:55:45,1600
2306,,,NET04155--8--89%    ,100804155,15,0.2,120.55377,26.65729,82.0,0,2024-04-21 13:01:28,1694
1959,,,NET04155--8--89%    ,100804155,15,0.3,120.554207,26.657367,79.0,0,2024-04-21 13:03:22,1433
1825,,,NET04155--8--89%    ,100804155,15,0.2,120.556575,26.657917,83.0,0,2024-04-21 13:14:40,1316
1874,,,NET04155--8--89%    ,100804155,15,0.2,120.557695,26.658232,74.0,0,2024-04-21 13:20:25,1333
1943,,,NET04155--8--89%    ,100804155,15,0.2,120.559562,26.65913,68.0,0,2024-04-21 13:31:22,1387
2100,,,NET04155--8--89%    ,100804155,15,0.2,120.56017,26.659272,80.0,0,2024-04-21 13:34:48,1496
2271,,,NET04155--8--89%    ,100804155,15,0.0,120.561397,26.659935,86.0,0,2024-04-21 13:41:41,1606
2060,,,NET04155--8--89%    ,100804155,15,0.1,120.561653,26.66006,60.0,0,2024-04-21 13:43:22,1463
1991,,,NET04155--8--89%    ,100804155,15,0.2,120.562997,26.660787,59.0,0,2024-04-21 13:51:55,1453
2090,,,NET04155--8--89%    ,100804155,15,0.2,120.564267,26.661473,70.0,0,2024-04-21 14:00:33,1487
1872,,,NET04155--8--89%    ,100804155,15,0.1,120.565023,26.662002,42.0,0,2024-04-21 14:05:39,1322
1812,,,NET04155--8--89%    ,100804155,15,0.2,120.56546,26.662338,47.0,0,2024-04-21 14:09:04,1290
2035,,,NET04155--8--89%    ,100804155,15,0.2,120.565887,26.662645,51.0,0,2024-04-21 14:12:33,1446
1994,,,NET04155--8--89%    ,100804155,15,0.1,120.56689,26.663447,46.0,0,2024-04-21 14:21:09,1430
1660,,,NET04155--8--89%    ,100804155,15,0.2,120.568948,26.665813,41.0,0,2024-04-21 14:41:40,1195
1986,,,NET04155--8--89%    ,100804155,15,0.1,120.56928,26.666303,45.0,0,2024-04-21 14:46:47,1401
1944,,,NET04155--8--89%    ,100804155,15,0.1,120.570197,26.668805,11.0,0,2024-04-21 15:07:21,1383
1826,,,NET04155--8--89%    ,100804155,15,0.1,120.570667,26.67097,351.0,0,2024-04-21 15:24:30,1291
1805,,,NET04155--8--89%    ,100804155,15,0.1,120.570165,26.674298,334.0,0,2024-04-21 15:52:00,1270
1885,,,NET04155--8--89%    ,100804155,15,0.1,120.569482,26.675708,332.0,0,2024-04-21 16:04:02,1326
2337,,,NET04155--8--89%    ,100804155,15,0.2,120.569033,26.676247,318.0,0,2024-04-21 16:09:12,1629
1657,,,NET04155--8--89%    ,100804155,15,0.1,120.568587,26.676708,319.0,0,2024-04-21 16:14:23,1169
2146,,,NET04155--8--89%    ,100804155,15,0.2,120.567988,26.677397,324.0,0,2024-04-21 16:21:15,1511
2274,,,NET04155--8--89%    ,100804155,15,0.1,120.567583,26.677647,304.0,0,2024-04-21 16:24:39,1608
1773,,,NET04155--8--89%    ,100804155,15,0.1,120.567028,26.678157,302.0,0,2024-04-21 16:29:50,1267
2035,,,NET04155--8--89%    ,100804155,15,0.3,120.566655,26.678485,315.0,0,2024-04-21 16:31:35,1435
1920,,,NET04155--8--89%    ,100804155,15,0.1,120.566112,26.67884,303.0,0,2024-04-21 16:36:45,1358
1986,,,NET04155--8--89%    ,100804155,15,0.1,120.565493,26.67917,288.0,0,2024-04-21 16:41:58,1400
1705,,,NET04155--8--89%    ,100804155,15,0.2,120.565183,26.679392,309.0,0,2024-04-21 16:43:42,1214
2213,,,NET04155--8--89%    ,100804155,15,0.2,120.56432,26.679917,315.0,0,2024-04-21 16:50:33,1546
1719,,,NET04155--8--89%    ,100804155,15,0.1,120.564063,26.679983,286.0,0,2024-04-21 16:52:19,1231
2388,,,NET04155--8--89%    ,100804155,15,0.4,120.563232,26.680587,313.0,0,2024-04-21 16:57:31,1687
1918,,,NET04155--8--89%    ,100804155,15,0.1,120.562507,26.680853,304.0,0,2024-04-21 17:02:55,1348
1927,,,NET04155--8--89%    ,100804155,15,0.1,120.562047,26.681113,299.0,0,2024-04-21 17:06:44,1370
1755,,,NET04155--8--88%    ,100804155,15,0.1,120.561588,26.681325,302.0,0,2024-04-21 17:10:25,1255
1816,,,NET04155--8--88%    ,100804155,15,0.1,120.561098,26.681447,282.0,0,2024-04-21 17:14:12,1277
2043,,,NET04155--8--88%    ,100804155,15,0.3,120.537557,26.731633,41.0,0,2024-04-21 19:26:39,1436
