fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2522,,       ,,412445164,15,0.0,117.730965,23.908777,52.1,30,2024-04-16 07:37:04,1863
2392,,       ,,412445164,15,0.0,117.731087,23.908773,101.0,30,2024-04-16 07:49:06,1745
2389,,       ,,412445164,15,0.0,117.731128,23.908907,198.7,30,2024-04-16 08:01:05,1738
2526,,       ,,412445164,15,0.0,117.73112,23.908827,0.0,30,2024-04-16 08:13:06,1830
2856,,       ,,412445164,15,0.0,117.731052,23.908748,0.0,30,2024-04-16 08:25:07,2098
2753,,       ,,412445164,15,0.1,117.731142,23.90889,244.4,30,2024-04-16 08:37:06,2034
3144,,       ,,412445164,15,0.2,117.731038,23.908767,0.0,30,2024-04-16 08:49:07,2287
2303,,       ,,412445164,15,0.0,117.731102,23.908793,0.0,30,2024-04-16 09:04:08,1666
3160,,       ,,412445164,15,0.1,117.731112,23.908822,0.0,30,2024-04-16 09:16:08,2311
2438,,       ,,412445164,15,0.1,117.731078,23.908785,327.3,30,2024-04-16 09:49:09,1756
2505,,       ,,412445164,15,0.0,117.73109,23.908805,0.0,30,2024-04-16 10:01:10,1823
2738,,       ,,412445164,15,0.0,117.731092,23.908772,0.0,30,2024-04-16 10:13:10,1970
2901,,       ,,412445164,15,0.3,117.73122,23.908922,123.9,30,2024-04-16 10:25:10,2117
2570,,       ,,412445164,15,9.4,117.752085,23.89522,136.0,30,2024-04-16 10:35:12,1877
2460,,       ,,412445164,15,9.2,117.77001,23.876335,111.9,30,2024-04-16 10:45:42,1790
2653,,       ,,412445164,15,8.7,117.7952,23.868042,105.5,30,2024-04-16 10:55:42,1941
2413,,       ,,412445164,15,8.9,117.822618,23.86148,106.7,30,2024-04-16 11:06:11,1750
2619,,       ,,412445164,15,9.0,117.886628,23.846613,103.5,30,2024-04-16 11:30:13,1900
2756,,       ,,412445164,15,9.0,117.914593,23.840143,104.5,30,2024-04-16 11:40:42,2019
2061,,       ,,412445164,15,2.4,118.53646,23.666783,50.9,30,2024-04-16 16:32:44,1444
2072,,       ,,412445164,15,2.4,118.548383,23.679185,43.5,30,2024-04-16 16:57:13,1427
2120,,       ,,412445164,15,2.2,118.578503,23.713533,32.2,30,2024-04-16 18:07:15,1483
1954,,       ,,412445164,15,8.5,118.583797,23.720738,211.9,30,2024-04-16 18:57:16,1405
2048,,       ,,412445164,15,8.7,118.57583,23.709852,207.2,30,2024-04-16 19:02:48,1447
2043,,       ,,412445164,15,8.5,118.571027,23.701643,215.1,30,2024-04-16 19:06:47,1412
2175,,       ,,412445164,15,8.7,118.56734,23.695183,200.7,30,2024-04-16 19:09:48,1513
2093,,       ,,412445164,15,9.1,118.562822,23.683693,193.5,30,2024-04-16 19:14:48,1465
2122,,       ,,412445164,15,4.0,118.561442,23.679067,190.7,30,2024-04-16 19:17:17,1465
2412,,       ,,412445164,15,2.5,118.557292,23.670738,210.7,30,2024-04-16 19:29:49,1735
2185,,       ,,412445164,15,2.5,118.555487,23.668568,225.7,30,2024-04-16 19:33:49,1582
2209,,       ,,412445164,15,2.3,118.552883,23.665262,216.3,30,2024-04-16 19:39:49,1605
2654,,       ,,412445164,15,2.4,118.548348,23.658647,205.3,30,2024-04-16 19:51:21,1903
2172,,,MINZHANGYU60086     ,412445164,15,2.5,118.546013,23.65442,209.7,0,2024-04-16 19:58:19,1561
2022,,       ,,412445164,15,2.5,118.543032,23.648578,206.2,30,2024-04-16 20:07:49,1442
1964,,       ,,412445164,15,2.4,118.541773,23.646483,210.0,30,2024-04-16 20:10:20,1397
1964,,       ,,412445164,15,2.3,118.541165,23.645637,205.1,30,2024-04-16 20:12:50,1402
2650,,       ,,412445164,15,2.4,118.536483,23.640603,229.6,30,2024-04-16 20:22:49,1876
2076,,       ,,412445164,15,2.3,118.51724,23.623438,222.7,30,2024-04-16 21:00:51,1453
1970,,       ,,412445164,15,2.3,118.514947,23.620988,222.7,30,2024-04-16 21:05:52,1390
2012,,       ,,412445164,15,2.2,118.512765,23.618903,224.3,30,2024-04-16 21:10:22,1421
1862,,       ,,412445164,15,2.1,118.501135,23.605895,216.9,30,2024-04-16 21:36:51,1303
2135,,       ,,412445164,15,2.1,118.496687,23.600233,223.6,30,2024-04-16 21:48:20,1541
2024,,       ,,412445164,15,0.4,118.496248,23.599807,0.0,30,2024-04-16 21:51:20,1433
2835,,       ,,412445164,15,2.5,118.420358,23.546615,81.9,30,2024-04-16 22:51:54,2060
2172,,       ,,412445164,15,2.5,118.423335,23.54725,79.4,30,2024-04-16 22:55:54,1574
2043,,       ,,412445164,15,2.4,118.425152,23.547692,77.2,30,2024-04-16 22:58:24,1493
2084,,       ,,412445164,15,2.5,118.429257,23.548815,68.5,30,2024-04-16 23:03:54,1492
2117,,,MINZHANGYU60086     ,412445164,15,2.5,118.456963,23.554365,74.0,0,2024-04-16 23:41:25,1514
2223,,,MINZHANGYU60086     ,412445164,15,2.6,118.489103,23.559125,37.7,0,2024-04-17 13:34:29,1539
2482,,,MINZHANGYU60086     ,412445164,15,2.5,118.507493,23.579718,46.8,0,2024-04-17 14:12:00,1702
2047,,,MINZHANGYU60086     ,412445164,15,2.4,118.516922,23.590473,35.0,0,2024-04-17 14:32:30,1415
2020,,,MINZHANGYU60086     ,412445164,15,2.5,118.51858,23.592357,41.9,0,2024-04-17 14:36:00,1401
1966,,       ,,412445164,15,8.0,118.503967,23.597025,238.7,30,2024-04-17 15:45:01,1321
2185,,       ,,412445164,15,4.7,118.482357,23.578868,292.5,30,2024-04-17 15:58:00,1487
1833,,       ,,412445164,15,2.5,118.488505,23.58588,42.6,30,2024-04-17 16:08:01,1227
1906,,       ,,412445164,15,2.9,118.492747,23.589683,49.2,30,2024-04-17 16:16:30,1274
1640,,       ,,412445164,15,2.5,118.514045,23.608748,42.1,30,2024-04-17 16:55:02,1099
1674,,       ,,412445164,15,2.4,118.51615,23.610772,42.5,30,2024-04-17 16:59:01,1115
1672,,       ,,412445164,15,2.3,118.531183,23.624347,48.4,30,2024-04-17 17:27:32,1122
1850,,       ,,412445164,15,1.3,118.584165,23.67843,237.2,30,2024-04-17 19:24:03,1309
1966,,       ,,412445164,15,4.0,118.580652,23.676067,229.4,30,2024-04-17 19:36:33,1386
2031,,       ,,412445164,15,1.9,118.577195,23.672852,222.0,30,2024-04-17 19:43:33,1449
2406,,       ,,412445164,15,2.2,118.57377,23.669437,220.2,30,2024-04-17 19:51:03,1664
1839,,,MINZHANGYU60086     ,412445164,15,2.0,118.571673,23.667425,220.4,0,2024-04-17 19:55:33,1294
1947,,       ,,412445164,15,2.2,118.570045,23.665818,224.0,30,2024-04-17 19:59:03,1376
2005,,       ,,412445164,15,2.4,118.568653,23.664463,217.4,30,2024-04-17 20:02:03,1407
1932,,       ,,412445164,15,2.0,118.566367,23.662233,223.6,30,2024-04-17 20:07:03,1343
2748,,,MINZHANGYU60086     ,412445164,15,2.0,118.564545,23.660385,221.3,0,2024-04-17 20:11:04,1933
1898,,,MINZHANGYU60086     ,412445164,15,2.2,118.562058,23.657852,214.4,0,2024-04-17 20:16:34,1342
1898,,,MINZHANGYU60086     ,412445164,15,2.2,118.560302,23.656082,226.2,0,2024-04-17 20:20:33,1353
2040,,,MINZHANGYU60086     ,412445164,15,2.6,118.558353,23.654262,219.4,0,2024-04-17 20:24:34,1457
2177,,,MINZHANGYU60086     ,412445164,15,2.2,118.556798,23.652143,206.3,0,2024-04-17 20:28:34,1542
2057,,,MINZHANGYU60086     ,412445164,15,2.4,118.555368,23.649963,205.6,0,2024-04-17 20:32:34,1435
2006,,,MINZHANGYU60086     ,412445164,15,2.2,118.553922,23.647793,214.4,0,2024-04-17 20:36:34,1409
2053,,,MINZHANGYU60086     ,412445164,15,2.4,118.553153,23.646755,215.4,0,2024-04-17 20:38:34,1435
2352,,       ,,412445164,15,2.2,118.550617,23.643737,222.4,30,2024-04-17 20:44:35,1671
2031,,       ,,412445164,15,2.3,118.548833,23.641827,219.9,30,2024-04-17 20:48:36,1428
2551,,       ,,412445164,15,2.3,118.546902,23.640047,220.7,30,2024-04-17 20:52:35,1790
2123,,       ,,412445164,15,2.4,118.544933,23.638293,235.1,30,2024-04-17 20:56:34,1503
2256,,       ,,412445164,15,2.2,118.542423,23.636085,218.4,30,2024-04-17 21:01:34,1592
2279,,       ,,412445164,15,2.4,118.540775,23.63449,214.7,30,2024-04-17 21:05:05,1603
2077,,       ,,412445164,15,2.2,118.538598,23.632477,223.8,30,2024-04-17 21:09:34,1460
2406,,       ,,412445164,15,2.3,118.53667,23.630665,228.2,30,2024-04-17 21:13:35,1687
2039,,       ,,412445164,15,2.4,118.5357,23.62979,224.0,30,2024-04-17 21:15:35,1427
2477,,       ,,412445164,15,2.0,118.531128,23.62599,226.4,30,2024-04-17 21:24:35,1752
2001,,       ,,412445164,15,2.6,118.429048,23.542967,65.2,30,2024-04-18 00:47:38,1389
2054,,       ,,412445164,15,2.6,118.482428,23.567955,48.3,30,2024-04-18 02:03:39,1455
1966,,       ,,412445164,15,1.1,118.484507,23.569617,43.8,30,2024-04-18 02:07:09,1384
2068,,       ,,412445164,15,2.4,118.486588,23.571327,47.6,30,2024-04-18 02:10:38,1457
2056,,       ,,412445164,15,2.6,118.489448,23.573853,52.4,30,2024-04-18 02:15:39,1436
2122,,       ,,412445164,15,2.8,118.491133,23.575332,49.1,30,2024-04-18 02:18:38,1474
2171,,       ,,412445164,15,2.6,118.493947,23.577853,43.0,30,2024-04-18 02:23:37,1502
2224,,       ,,412445164,15,2.9,118.495668,23.579327,47.4,30,2024-04-18 02:26:38,1557
2259,,       ,,412445164,15,2.7,118.498675,23.582085,45.4,30,2024-04-18 02:32:08,1581
2133,,       ,,412445164,15,2.4,118.501082,23.584442,44.6,30,2024-04-18 02:36:37,1495
2093,,       ,,412445164,15,2.4,118.50191,23.585222,42.1,30,2024-04-18 02:38:08,1464
1905,,       ,,412445164,15,2.4,116.556338,23.589012,404.2,30,2024-04-18 02:45:37,1336
2026,,,MINZHANGYU60086     ,412445164,15,1.2,118.517737,23.5988,55.5,0,2024-04-18 03:10:36,1422
2152,,,MINZHANGYU60086     ,412445164,15,1.2,118.519793,23.599678,65.8,0,2024-04-18 03:16:38,1522
1728,,,MINZHANGYU60086     ,412445164,15,4.2,118.498822,23.610535,291.4,0,2024-04-18 03:33:09,1187
2064,,,MINZHANGYU60086     ,412445164,15,8.9,118.480705,23.617235,297.1,0,2024-04-18 03:47:08,1447
2598,,,MINZHANGYU60086     ,412445164,15,9.0,118.449495,23.629235,296.5,0,2024-04-18 04:01:37,1841
2245,,       ,,412445164,15,8.4,118.409062,23.644668,287.8,30,2024-04-18 04:17:38,1590
1972,,       ,,412445164,15,8.6,118.37645,23.657312,297.7,30,2024-04-18 04:31:09,1410
2107,,       ,,412445164,15,8.4,118.339407,23.671522,293.7,30,2024-04-18 04:46:40,1487
2466,,       ,,412445164,15,8.5,118.224178,23.750933,315.3,30,2024-04-18 05:42:43,1751
1914,,       ,,412445164,15,8.6,118.163622,23.78951,303.1,30,2024-04-18 06:10:10,1349
2229,,       ,,412445164,15,8.9,117.89522,23.87167,274.0,30,2024-04-18 07:56:11,1556
2280,,       ,,412445164,15,9.1,117.832167,23.877907,285.5,30,2024-04-18 08:19:42,1596
2014,,       ,,412445164,15,9.1,117.800633,23.886117,278.0,30,2024-04-18 08:31:42,1376
2346,,       ,,412445164,15,1.7,117.729958,23.912977,70.3,30,2024-04-18 09:01:43,1575
2252,,       ,,412445164,15,0.0,117.732883,23.913713,159.9,30,2024-04-18 09:26:13,1537
1875,,       ,,412445164,15,0.0,117.732885,23.913708,0.0,30,2024-04-18 09:44:15,1225
2099,,       ,,412445164,15,0.0,117.732838,23.913673,0.0,30,2024-04-18 10:05:38,1388
2456,,       ,,412445164,15,0.0,117.732857,23.913705,175.1,30,2024-04-18 10:17:13,1617
2337,,       ,,412445164,15,0.0,117.732888,23.913703,3.5,30,2024-04-18 10:29:12,1510
2157,,       ,,412445164,15,0.0,117.732858,23.91374,0.0,30,2024-04-18 10:47:09,1425
1900,,       ,,412445164,15,0.0,117.732843,23.913743,293.1,30,2024-04-18 10:59:08,1251
2347,,       ,,412445164,15,0.0,117.73273,23.913917,0.0,30,2024-04-18 11:11:08,1532
1985,,       ,,412445164,15,0.2,117.73276,23.913847,152.4,30,2024-04-18 11:35:05,1296
1886,,       ,,412445164,15,0.0,117.732787,23.91399,0.0,30,2024-04-18 11:47:05,1210
1964,,       ,,412445164,15,0.1,117.732778,23.914012,284.4,30,2024-04-18 11:59:03,1286
1947,,       ,,412445164,15,0.1,117.732733,23.914213,0.0,30,2024-04-18 12:11:03,1252
2178,,       ,,412445164,15,0.1,117.732832,23.914118,0.0,30,2024-04-18 12:23:01,1410
1831,,       ,,412445164,15,0.1,117.733162,23.91393,123.4,30,2024-04-18 12:34:59,1146
1837,,       ,,412445164,15,0.2,117.732903,23.91445,0.0,30,2024-04-18 12:58:57,1179
1854,,       ,,412445164,15,0.2,117.73292,23.914278,133.9,30,2024-04-18 13:28:54,1165
2099,,       ,,412445164,15,0.3,117.732875,23.914362,0.0,30,2024-04-18 13:40:52,1312
1715,,       ,,412445164,15,0.4,117.73324,23.914103,132.3,30,2024-04-18 13:52:51,1062
1858,,       ,,412445164,15,0.0,117.732817,23.914007,182.0,30,2024-04-18 15:28:41,1152
1767,,       ,,412445164,15,0.0,117.732837,23.913983,0.0,30,2024-04-18 15:46:41,1122
2402,,       ,,412445164,15,0.0,117.732932,23.913962,106.0,30,2024-04-18 15:58:38,1522
1998,,       ,,412445164,15,0.0,117.732818,23.913867,0.0,30,2024-04-18 16:10:35,1275
1896,,       ,,412445164,15,0.0,117.732882,23.913925,0.0,30,2024-04-18 16:34:35,1209
2570,,       ,,412445164,15,0.1,117.732863,23.913917,0.0,30,2024-04-18 17:04:33,1641
1756,,       ,,412445164,15,0.0,117.732927,23.913937,0.0,30,2024-04-18 17:28:31,1101
2459,,       ,,412445164,15,0.1,117.732938,23.913918,0.0,30,2024-04-18 17:40:30,1632
1702,,       ,,412445164,15,0.0,117.73296,23.91388,0.0,30,2024-04-18 17:58:28,1107
1915,,       ,,412445164,15,0.0,117.733013,23.913948,25.5,30,2024-04-18 18:10:27,1274
1997,,       ,,412445164,15,0.0,117.73287,23.913838,325.9,30,2024-04-18 18:28:25,1326
1778,,       ,,412445164,15,0.0,117.733017,23.913915,0.0,30,2024-04-18 18:40:24,1162
2036,,       ,,412445164,15,0.0,117.732855,23.913778,0.0,30,2024-04-18 18:58:22,1344
2049,,       ,,412445164,15,0.1,117.73284,23.913695,0.0,30,2024-04-18 19:10:21,1350
1950,,       ,,412445164,15,0.0,117.732807,23.913825,106.8,30,2024-04-18 19:34:21,1282
1972,,       ,,412445164,15,0.0,117.732833,23.913887,0.0,30,2024-04-18 19:46:19,1292
1980,,       ,,412445164,15,0.0,117.732917,23.913798,0.0,30,2024-04-18 19:58:18,1270
1916,,       ,,412445164,15,0.1,117.732922,23.913845,0.0,30,2024-04-18 20:10:19,1253
1569,,       ,,412445164,15,0.1,117.73307,23.9139,0.0,30,2024-04-18 20:28:15,1002
2029,,       ,,412445164,15,0.0,117.73309,23.914048,11.6,30,2024-04-18 20:46:14,1316
2032,,       ,,412445164,15,0.1,117.733108,23.914117,260.0,30,2024-04-18 20:58:15,1340
1815,,       ,,412445164,15,0.0,117.733107,23.914155,0.0,30,2024-04-18 21:10:11,1179
1829,,       ,,412445164,15,0.2,117.733122,23.914157,0.0,30,2024-04-18 21:22:12,1195
1821,,       ,,412445164,15,0.2,117.733255,23.914112,353.4,30,2024-04-18 21:34:11,1186
1873,,       ,,412445164,15,0.0,117.733262,23.914098,214.9,30,2024-04-18 21:46:41,1216
1691,,       ,,412445164,15,0.6,117.733302,23.914123,65.6,30,2024-04-18 21:58:07,1080
1799,,       ,,412445164,15,0.0,117.733215,23.914018,223.0,30,2024-04-18 22:10:07,1145
1858,,       ,,412445164,15,2.1,117.733067,23.913828,101.4,30,2024-04-18 22:22:06,1172
1649,,       ,,412445164,15,5.9,117.73283,23.913707,5.8,30,2024-04-18 22:34:03,1038
1977,,       ,,412445164,15,0.1,117.733038,23.913767,207.6,30,2024-04-18 23:04:02,1276
1929,,       ,,412445164,15,0.1,117.733022,23.913862,346.0,30,2024-04-18 23:39:57,1242
2206,,       ,,412445164,15,0.0,117.733062,23.913908,0.0,30,2024-04-18 23:57:55,1433
1944,,       ,,412445164,15,0.0,117.733115,23.91398,0.0,30,2024-04-19 00:09:55,1237
1910,,       ,,412445164,15,0.0,117.733197,23.913972,12.0,30,2024-04-19 00:21:53,1225
1941,,       ,,412445164,15,0.0,117.7331,23.913917,0.0,30,2024-04-19 00:39:51,1235
1678,,       ,,412445164,15,0.0,117.733078,23.913937,0.0,30,2024-04-19 00:57:48,1024
1904,,       ,,412445164,15,0.0,117.733123,23.913842,0.0,30,2024-04-19 01:09:46,1191
2334,,       ,,412445164,15,0.1,117.733223,23.9138,0.0,30,2024-04-19 01:21:46,1492
2023,,       ,,412445164,15,0.0,117.733225,23.913757,0.0,30,2024-04-19 01:33:44,1289
1864,,       ,,412445164,15,0.0,117.733105,23.913752,0.0,30,2024-04-19 01:51:43,1177
1709,,       ,,412445164,15,0.0,117.733145,23.913825,112.7,30,2024-04-19 02:03:40,1091
1707,,       ,,412445164,15,0.1,117.73292,23.913945,290.2,30,2024-04-19 02:33:42,1061
2115,,       ,,412445164,15,0.1,117.733052,23.9138,1.7,30,2024-04-19 03:15:36,1368
1906,,       ,,412445164,15,0.1,117.733265,23.913802,0.0,30,2024-04-19 03:27:34,1247
2101,,       ,,412445164,15,0.0,117.733075,23.913908,0.0,30,2024-04-19 03:45:33,1378
1960,,       ,,412445164,15,0.2,117.733085,23.913892,0.0,30,2024-04-19 03:57:32,1269
2028,,       ,,412445164,15,0.2,117.733347,23.913973,0.0,30,2024-04-19 04:09:31,1325
2095,,       ,,412445164,15,0.0,117.733218,23.914022,0.0,30,2024-04-19 04:21:31,1371
2061,,       ,,412445164,15,0.0,117.733248,23.913853,0.0,30,2024-04-19 04:39:28,1361
2150,,       ,,412445164,15,0.0,117.733223,23.913837,0.0,30,2024-04-19 04:51:27,1441
2023,,       ,,412445164,15,0.0,117.733193,23.913893,1.6,30,2024-04-19 05:03:27,1327
1891,,       ,,412445164,15,0.0,117.733192,23.913725,1.5,30,2024-04-19 05:33:23,1247
2080,,       ,,412445164,15,0.1,117.733215,23.913772,0.0,30,2024-04-19 05:45:24,1400
2287,,       ,,412445164,15,0.0,117.733212,23.91381,147.0,30,2024-04-19 05:57:23,1547
2391,,       ,,412445164,15,0.0,117.732797,23.913783,0.0,30,2024-04-19 06:11:30,1640
2193,,       ,,412445164,15,0.0,117.732773,23.913812,0.0,30,2024-04-19 06:35:31,1515
1998,,       ,,412445164,15,0.0,117.73278,23.913792,335.3,30,2024-04-19 06:56:32,1362
2160,,       ,,412445164,15,0.0,117.732793,23.913797,0.0,30,2024-04-19 07:11:32,1501
2204,,       ,,412445164,15,0.2,117.732815,23.91376,0.0,30,2024-04-19 07:26:33,1534
2400,,       ,,412445164,15,0.0,117.732768,23.913842,0.0,30,2024-04-19 07:41:33,1676
2382,,       ,,412445164,15,0.0,117.732742,23.913912,0.0,30,2024-04-19 07:59:33,1678
2655,,       ,,412445164,15,0.0,117.732737,23.914027,0.0,30,2024-04-19 08:11:34,1871
2425,,       ,,412445164,15,0.0,117.732852,23.913762,0.0,30,2024-04-19 08:35:36,1664
2427,,       ,,412445164,15,0.0,117.732708,23.91398,0.0,30,2024-04-19 08:50:36,1693
2303,,       ,,412445164,15,0.0,117.732725,23.913873,0.0,30,2024-04-19 09:05:37,1601
2316,,       ,,412445164,15,0.0,117.732802,23.913787,0.0,30,2024-04-19 09:17:37,1600
2289,,       ,,412445164,15,2.5,118.513732,23.614237,232.9,30,2024-04-20 01:42:48,1663
2599,,       ,,412445164,15,2.3,118.511958,23.61268,214.8,30,2024-04-20 01:46:19,1894
2956,,       ,,412445164,15,2.2,118.51039,23.61137,224.7,30,2024-04-20 01:49:19,2127
2539,,       ,,412445164,15,2.2,116.884077,23.596685,400.8,30,2024-04-20 02:23:18,1841
2393,,       ,,412445164,15,2.6,118.540595,23.624195,48.4,30,2024-04-20 05:43:24,1785
2435,,       ,,412445164,15,2.3,118.554768,23.638455,40.9,30,2024-04-20 06:10:24,1819
2395,,       ,,412445164,15,1.4,118.476022,23.590193,228.8,30,2024-04-20 14:22:57,1682
2471,,       ,,412445164,15,2.4,118.474838,23.589047,215.2,30,2024-04-20 14:25:27,1727
2414,,       ,,412445164,15,2.7,118.473142,23.574368,40.1,30,2024-04-20 18:53:31,1769
2024,,       ,,412445164,15,2.6,118.492045,23.591817,52.6,30,2024-04-20 19:28:30,1473
2202,,       ,,412445164,15,2.6,118.494863,23.594302,42.7,30,2024-04-20 19:33:30,1604
2196,,       ,,412445164,15,2.5,118.497172,23.596193,41.6,30,2024-04-20 19:37:30,1594
2296,,       ,,412445164,15,2.8,118.499248,23.597888,58.2,30,2024-04-20 19:41:00,1677
2237,,       ,,412445164,15,2.6,118.501883,23.600055,43.4,30,2024-04-20 19:45:30,1629
2040,,       ,,412445164,15,2.3,118.504173,23.602048,47.4,30,2024-04-20 19:49:30,1503
2410,,       ,,412445164,15,2.3,118.506217,23.60374,54.9,30,2024-04-20 19:53:01,1746
2303,,       ,,412445164,15,3.0,118.508707,23.606025,49.8,30,2024-04-20 19:57:31,1659
2769,,       ,,412445164,15,2.7,118.510865,23.608015,45.1,30,2024-04-20 20:01:31,1975
2229,,       ,,412445164,15,2.4,118.512942,23.610037,47.0,30,2024-04-20 20:05:31,1596
2319,,       ,,412445164,15,1.8,118.515108,23.612203,55.7,30,2024-04-20 20:09:31,1661
2349,,       ,,412445164,15,2.8,118.516737,23.613768,39.3,30,2024-04-20 20:12:31,1696
2402,,       ,,412445164,15,2.8,118.519138,23.616147,27.5,30,2024-04-20 20:17:01,1744
2771,,       ,,412445164,15,2.6,118.52183,23.618867,43.1,30,2024-04-20 20:22:02,2022
2295,,       ,,412445164,15,2.5,118.522648,23.619692,45.2,30,2024-04-20 20:23:31,1655
1960,,       ,,412445164,15,3.1,118.524497,23.621625,39.5,30,2024-04-20 20:27:02,1412
2105,,       ,,412445164,15,2.5,118.528068,23.625398,34.5,30,2024-04-20 20:33:04,1506
2080,,       ,,412445164,15,2.5,118.531368,23.629143,24.8,30,2024-04-20 20:40:32,1495
2034,,       ,,412445164,15,2.4,118.534913,23.63338,40.5,30,2024-04-20 20:48:02,1467
2221,,,MINZHANGYU60086     ,412445164,15,2.6,118.53945,23.639513,41.0,0,2024-04-20 20:57:34,1606
2321,,,MINZHANGYU60086     ,412445164,15,2.6,118.543927,23.646393,45.2,0,2024-04-20 21:08:34,1678
2241,,,MINZHANGYU60086     ,412445164,15,3.0,118.546203,23.650188,30.2,0,2024-04-20 21:15:33,1629
2287,,       ,,412445164,15,2.5,118.547342,23.652023,29.4,30,2024-04-20 21:18:33,1673
2256,,       ,,412445164,15,2.2,118.549317,23.654993,37.5,30,2024-04-20 21:23:34,1656
2084,,       ,,412445164,15,2.7,118.550955,23.65733,36.0,30,2024-04-20 21:27:34,1531
2211,,       ,,412445164,15,2.4,118.552552,23.659652,24.8,30,2024-04-20 21:31:35,1605
2311,,       ,,412445164,15,2.3,118.55409,23.661973,41.2,30,2024-04-20 21:35:35,1679
2204,,       ,,412445164,15,2.6,118.55545,23.663948,17.1,30,2024-04-20 21:39:05,1614
2147,,       ,,412445164,15,2.3,118.557145,23.666492,35.3,30,2024-04-20 21:43:34,1550
2201,,       ,,412445164,15,2.4,118.558682,23.668725,29.5,30,2024-04-20 21:47:35,1594
2138,,       ,,412445164,15,2.3,118.559912,23.670432,36.9,30,2024-04-20 21:50:34,1539
2254,,       ,,412445164,15,2.4,118.562257,23.673688,33.5,30,2024-04-20 21:56:35,1638
2147,,       ,,412445164,15,2.2,118.56384,23.675557,26.6,30,2024-04-20 22:00:05,1570
2667,,       ,,412445164,15,2.1,118.564628,23.676763,37.4,30,2024-04-20 22:02:34,1916
