fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3108,,61588.0,,800021354,15,3.3,119.271145,24.903128,245.1,30,2024-04-16 02:24:59,2192
2781,,61588.0,,800021354,15,3.6,119.26724,24.901715,248.0,30,2024-04-16 02:28:59,1950
2886,,61588.0,,800021354,15,3.6,119.263842,24.90042,245.3,30,2024-04-16 02:32:30,2020
2914,,,MINSHIYU61588       ,800021354,15,3.3,119.259075,24.898348,238.6,0,2024-04-16 02:37:31,2047
3007,,61588.0,,800021354,15,3.5,119.256403,24.89685,240.1,30,2024-04-16 02:40:31,2098
3296,,61588.0,,800021354,15,3.6,119.251878,24.894333,238.1,30,2024-04-16 02:45:31,2301
3301,,61588.0,,800021354,15,3.5,119.248202,24.892463,240.8,30,2024-04-16 02:49:30,2317
2853,,61588.0,,800021354,15,3.5,119.245482,24.890997,236.9,30,2024-04-16 02:52:30,1991
3486,,61588.0,,800021354,15,3.5,119.240903,24.8885,239.9,30,2024-04-16 02:57:30,2442
3392,,,MINSHIYU61588       ,800021354,15,3.4,119.23726,24.886502,236.1,0,2024-04-16 03:01:30,2382
3230,,61588.0,,800021354,15,3.4,119.233477,24.884673,242.8,30,2024-04-16 03:05:30,2305
3052,,61588.0,,800021354,15,3.7,119.231065,24.883585,248.0,30,2024-04-16 03:07:59,2187
3727,,61588.0,,800021354,15,3.3,119.227207,24.88175,243.6,30,2024-04-16 03:12:01,2644
2990,,61588.0,,800021354,15,3.7,119.222915,24.879662,239.4,30,2024-04-16 03:16:31,2102
3271,,61588.0,,800021354,15,3.4,119.21853,24.877643,242.4,30,2024-04-16 03:21:01,2305
3483,,61588.0,,800021354,15,3.5,119.214627,24.875832,239.8,30,2024-04-16 03:25:03,2456
2915,,61588.0,,800021354,15,3.7,119.210737,24.87397,239.5,30,2024-04-16 03:29:03,2043
3109,,61588.0,,800021354,15,3.5,119.206358,24.871815,239.1,30,2024-04-16 03:33:32,2183
2533,,61588.0,,800021354,15,1.3,119.204548,24.87095,240.9,30,2024-04-16 03:37:32,1776
2781,,61588.0,,800021354,15,1.7,119.202762,24.870098,250.4,30,2024-04-16 03:40:32,1953
3106,,61588.0,,800021354,15,5.0,119.199288,24.869685,260.4,30,2024-04-16 03:50:32,2178
2785,,61588.0,,800021354,15,3.7,119.194572,24.868492,247.4,30,2024-04-16 03:54:32,1965
2831,,61588.0,,800021354,15,3.4,119.190503,24.866838,244.8,30,2024-04-16 03:58:31,1987
2718,,61588.0,,800021354,15,3.5,119.186463,24.865035,245.4,30,2024-04-16 04:02:34,1915
2646,,61588.0,,800021354,15,3.5,119.18242,24.8633,241.6,30,2024-04-16 04:06:35,1841
2582,,61588.0,,800021354,15,3.4,119.17948,24.861783,238.6,30,2024-04-16 04:09:35,1819
2564,,61588.0,,800021354,15,3.7,119.174678,24.859268,240.5,30,2024-04-16 04:14:35,1786
2914,,,MINSHIYU61588       ,800021354,15,3.6,119.16987,24.856715,239.5,0,2024-04-16 04:19:36,2051
2699,,,MINSHIYU61588       ,800021354,15,3.6,119.165993,24.854667,236.1,0,2024-04-16 04:23:37,1910
2476,,,MINSHIYU61588       ,800021354,15,3.8,119.16362,24.85335,241.4,0,2024-04-16 04:26:06,1744
2418,,61588.0,,800021354,15,3.7,119.160182,24.851513,240.7,30,2024-04-16 04:29:39,1709
2784,,61588.0,,800021354,15,3.8,119.155283,24.84898,242.4,30,2024-04-16 04:34:41,1968
2794,,61588.0,,800021354,15,3.3,119.151855,24.84722,238.9,30,2024-04-16 04:38:11,1990
2411,,61588.0,,800021354,15,3.6,119.146515,24.844447,239.9,30,2024-04-16 04:43:41,1713
2528,,61588.0,,800021354,15,3.7,119.143623,24.842913,239.2,30,2024-04-16 04:46:41,1797
2587,,61588.0,,800021354,15,3.8,119.138867,24.840332,239.4,30,2024-04-16 04:51:41,1842
2760,,,MINSHIYU61588       ,800021354,15,3.6,119.135518,24.838503,238.7,0,2024-04-16 04:55:09,1979
2925,,,MINSHIYU61588       ,800021354,15,4.0,119.133128,24.83719,238.8,0,2024-04-16 04:57:40,2084
2595,,,MINSHIYU61588       ,800021354,15,3.8,119.128813,24.834835,235.5,0,2024-04-16 05:02:11,1856
2543,,,MINSHIYU61588       ,800021354,15,3.5,119.122083,24.83109,240.0,0,2024-04-16 05:09:15,1817
2598,,,MINSHIYU61588       ,800021354,15,3.7,119.117745,24.8288,238.7,0,2024-04-16 05:13:46,1878
2657,,,MINSHIYU61588       ,800021354,15,3.8,119.113515,24.826327,236.5,0,2024-04-16 05:18:16,1905
2878,,,MINSHIYU61588       ,800021354,15,3.4,119.109305,24.823868,237.1,0,2024-04-16 05:22:46,2088
2697,,,MINSHIYU61588       ,800021354,15,3.5,119.106963,24.82249,238.8,0,2024-04-16 05:25:16,1946
2662,,61588.0,,800021354,15,3.6,119.09771,24.81669,235.1,30,2024-04-16 05:35:18,1931
2836,,61588.0,,800021354,15,3.3,119.093528,24.814097,232.1,30,2024-04-16 05:39:48,2044
3581,,61588.0,,800021354,15,3.6,119.112793,24.806148,76.7,30,2024-04-16 06:10:52,2650
3801,,61588.0,,800021354,15,2.9,119.192502,24.777158,61.9,30,2024-04-16 08:02:33,2757
3692,,61588.0,,800021354,15,3.5,119.1944,24.778083,60.1,30,2024-04-16 08:04:33,2653
3457,,,MINSHIYU61588       ,800021354,15,3.8,119.199618,24.780655,65.2,0,2024-04-16 08:10:03,2472
4040,,,MINSHIYU61588       ,800021354,15,3.6,119.206275,24.783815,58.8,0,2024-04-16 08:17:04,2915
4142,,,MINSHIYU61588       ,800021354,15,3.3,119.209128,24.78523,64.4,0,2024-04-16 08:20:06,3018
4086,,,MINSHIYU61588       ,800021354,15,3.6,119.213433,24.78723,63.7,0,2024-04-16 08:24:36,2995
4050,,,MINSHIYU61588       ,800021354,15,3.9,119.217202,24.789072,58.5,0,2024-04-16 08:28:38,2963
4149,,,MINSHIYU61588       ,800021354,15,3.2,119.219578,24.79022,63.1,0,2024-04-16 08:31:07,3039
4501,,61588.0,,800021354,15,4.0,119.223407,24.791967,63.7,30,2024-04-16 08:35:07,3299
4396,,61588.0,,800021354,15,3.4,119.229632,24.7949,61.3,30,2024-04-16 08:41:37,3250
4424,,61588.0,,800021354,15,3.7,119.233417,24.796823,59.7,30,2024-04-16 08:45:37,3241
4346,,61588.0,,800021354,15,3.4,119.23626,24.798257,64.1,30,2024-04-16 08:48:37,3179
4383,,61588.0,,800021354,15,3.3,119.24105,24.800613,61.9,30,2024-04-16 08:53:38,3220
3893,,61588.0,,800021354,15,3.8,119.242017,24.801085,61.6,30,2024-04-16 08:54:38,2834
3605,,61588.0,,800021354,15,3.6,119.24735,24.803612,61.4,30,2024-04-16 09:00:07,2608
4010,,,MINSHIYU61588       ,800021354,15,3.7,119.25266,24.806258,61.4,0,2024-04-16 09:05:37,2912
4099,,,MINSHIYU61588       ,800021354,15,3.4,119.257002,24.808472,61.7,0,2024-04-16 09:10:07,3001
3989,,61588.0,,800021354,15,3.4,119.259452,24.809722,60.5,30,2024-04-16 09:12:39,2916
4217,,61588.0,,800021354,15,3.7,119.265247,24.812728,61.4,30,2024-04-16 09:18:39,3075
4317,,61588.0,,800021354,15,3.6,119.269105,24.814775,56.2,30,2024-04-16 09:22:40,3148
3989,,,MINSHIYU61588       ,800021354,15,3.6,119.272523,24.816468,60.7,0,2024-04-16 09:26:09,2916
4046,,61588.0,,800021354,15,3.6,119.27704,24.818603,62.8,30,2024-04-16 09:30:40,2970
3600,,61588.0,,800021354,15,3.6,119.278042,24.819068,64.2,30,2024-04-16 09:31:40,2627
3664,,61588.0,,800021354,15,3.7,119.284512,24.822308,62.1,30,2024-04-16 09:38:14,2651
3762,,61588.0,,800021354,15,4.1,119.290007,24.824953,58.4,30,2024-04-16 09:43:44,2711
3897,,61588.0,,800021354,15,3.9,119.292,24.825885,62.8,30,2024-04-16 09:45:44,2818
3917,,61588.0,,800021354,15,3.4,119.297025,24.828268,57.8,30,2024-04-16 09:50:44,2837
3868,,61588.0,,800021354,15,3.5,119.30095,24.83026,61.3,30,2024-04-16 09:54:44,2811
3919,,61588.0,,800021354,15,3.4,119.30297,24.83127,62.2,30,2024-04-16 09:56:44,2847
3855,,61588.0,,800021354,15,3.7,119.308968,24.83426,64.5,30,2024-04-16 10:02:44,2796
4305,,,MINSHIYU61588       ,800021354,15,3.9,119.31396,24.836707,61.0,0,2024-04-16 10:07:44,3109
4217,,,MINSHIYU61588       ,800021354,15,3.7,119.317957,24.838723,65.2,0,2024-04-16 10:11:44,3038
4302,,61588.0,,800021354,15,3.6,119.320948,24.840183,62.2,30,2024-04-16 10:14:44,3095
4184,,61588.0,,800021354,15,3.8,119.325998,24.842558,62.3,30,2024-04-16 10:19:44,2988
3894,,,MINSHIYU61588       ,800021354,15,3.5,119.330022,24.844388,60.1,0,2024-04-16 10:23:44,2792
4035,,61588.0,,800021354,15,4.0,119.334965,24.842652,152.3,30,2024-04-16 10:28:44,2923
4482,,,MINSHIYU61588       ,800021354,15,3.4,119.334252,24.83884,217.0,0,2024-04-16 10:32:43,3234
4154,,61588.0,,800021354,15,2.9,119.330782,24.837133,249.6,30,2024-04-16 10:36:44,3013
4281,,61588.0,,800021354,15,3.1,119.32705,24.836065,254.3,30,2024-04-16 10:40:45,3099
4073,,61588.0,,800021354,15,3.3,119.322393,24.834732,252.0,30,2024-04-16 10:45:45,2947
4145,,61588.0,,800021354,15,3.3,119.318723,24.833535,251.8,30,2024-04-16 10:49:44,3002
4122,,61588.0,,800021354,15,3.1,119.315908,24.832658,252.5,30,2024-04-16 10:52:46,2967
4112,,61588.0,,800021354,15,3.3,119.311235,24.831237,250.9,30,2024-04-16 10:57:46,3013
4209,,,MINSHIYU61588       ,800021354,15,3.2,119.307958,24.830253,251.1,0,2024-04-16 11:01:16,3061
4483,,,MINSHIYU61588       ,800021354,15,3.2,119.30471,24.829343,250.6,0,2024-04-16 11:04:46,3225
4170,,61588.0,,800021354,15,3.2,119.301883,24.828462,253.1,30,2024-04-16 11:07:48,2987
3744,,61588.0,,800021354,15,3.3,119.29636,24.8267,249.2,30,2024-04-16 11:13:47,2690
3804,,61588.0,,800021354,15,3.0,119.293592,24.8258,254.0,30,2024-04-16 11:16:47,2733
3844,,61588.0,,800021354,15,3.1,119.28896,24.824393,248.9,30,2024-04-16 11:21:47,2738
4014,,61588.0,,800021354,15,3.0,119.285272,24.823242,252.0,30,2024-04-16 11:25:47,2890
3907,,61588.0,,800021354,15,3.1,119.280628,24.821918,258.1,30,2024-04-16 11:30:47,2822
3986,,61588.0,,800021354,15,2.8,119.27969,24.8217,259.1,30,2024-04-16 11:31:47,2903
3990,,61588.0,,800021354,15,2.5,119.277395,24.82174,269.6,30,2024-04-16 11:38:17,2884
4489,,61588.0,,800021354,15,0.6,119.275997,24.821787,324.6,30,2024-04-16 11:41:17,3257
4166,,61588.0,,800021354,15,0.5,119.275977,24.822052,347.4,30,2024-04-16 11:44:17,3017
4099,,61588.0,,800021354,15,5.6,119.271888,24.825687,300.8,30,2024-04-16 11:50:47,2955
4491,,61588.0,,800021354,15,3.7,119.267338,24.827482,271.3,30,2024-04-16 11:55:18,3248
4319,,61588.0,,800021354,15,3.4,119.26266,24.827197,266.7,30,2024-04-16 11:59:50,3154
4214,,61588.0,,800021354,15,3.5,119.259147,24.826413,253.5,30,2024-04-16 12:03:20,3050
4241,,61588.0,,800021354,15,3.3,119.254812,24.824943,248.9,30,2024-04-16 12:07:49,3081
3550,,61588.0,,800021354,15,3.1,119.253847,24.824632,249.0,30,2024-04-16 12:08:49,2535
3963,,61588.0,,800021354,15,3.2,119.24706,24.822583,252.3,30,2024-04-16 12:15:49,2836
3899,,,MINSHIYU61588       ,800021354,15,3.3,119.243243,24.821345,251.1,0,2024-04-16 12:19:49,2780
4203,,,MINSHIYU61588       ,800021354,15,3.3,119.239383,24.820168,252.3,0,2024-04-16 12:23:49,3042
4055,,,MINSHIYU61588       ,800021354,15,3.2,119.236048,24.819103,251.3,0,2024-04-16 12:27:18,2949
4039,,61588.0,,800021354,15,3.3,119.231787,24.817723,250.6,30,2024-04-16 12:31:48,2917
3982,,61588.0,,800021354,15,3.3,119.228333,24.816943,260.6,30,2024-04-16 12:35:18,2886
4473,,61588.0,,800021354,15,1.7,119.227525,24.816848,270.5,30,2024-04-16 12:36:18,3198
4111,,61588.0,,800021354,15,5.6,119.223993,24.818742,19.9,30,2024-04-16 12:44:18,2965
4207,,,MINSHIYU61588       ,800021354,15,3.8,119.226242,24.82379,32.6,0,2024-04-16 12:48:48,3014
4051,,,MINSHIYU61588       ,800021354,15,3.8,119.229388,24.826765,61.3,0,2024-04-16 12:52:48,2936
3927,,61588.0,,800021354,15,3.4,119.233492,24.828367,65.4,30,2024-04-16 12:56:49,2832
3905,,61588.0,,800021354,15,3.6,119.23751,24.829965,61.4,30,2024-04-16 13:00:48,2812
3915,,61588.0,,800021354,15,3.5,119.242647,24.832103,65.7,30,2024-04-16 13:05:48,2818
4080,,61588.0,,800021354,15,3.9,119.245738,24.833372,66.6,30,2024-04-16 13:08:49,2918
4053,,61588.0,,800021354,15,3.6,119.250913,24.83526,66.2,30,2024-04-16 13:13:48,2936
4573,,61588.0,,800021354,15,3.7,119.255025,24.836892,66.4,30,2024-04-16 13:17:48,3302
4440,,61588.0,,800021354,15,3.7,119.259128,24.838512,66.2,30,2024-04-16 13:21:48,3226
3750,,61588.0,,800021354,15,3.8,119.261192,24.839315,72.4,30,2024-04-16 13:23:48,2716
2974,,61588.0,,800021354,15,4.3,119.26911,24.840347,155.7,30,2024-04-16 13:31:48,2046
3800,,61588.0,,800021354,15,3.5,119.267083,24.835735,252.6,30,2024-04-16 13:37:47,2686
3844,,61588.0,,800021354,15,3.3,119.26312,24.834772,257.3,30,2024-04-16 13:41:47,2758
4031,,,MINSHIYU61588       ,800021354,15,3.3,119.259075,24.833957,254.8,0,2024-04-16 13:45:47,2885
3850,,,MINSHIYU61588       ,800021354,15,3.3,119.255092,24.832967,254.9,0,2024-04-16 13:49:47,2746
3626,,,MINSHIYU61588       ,800021354,15,3.2,119.250135,24.831637,253.0,0,2024-04-16 13:54:46,2568
3313,,,MINSHIYU61588       ,800021354,15,3.5,119.248167,24.831107,258.3,0,2024-04-16 13:56:45,2309
3509,,61588.0,,800021354,15,3.3,119.243188,24.82993,250.5,30,2024-04-16 14:01:47,2422
3586,,61588.0,,800021354,15,3.4,119.23867,24.828878,256.5,30,2024-04-16 14:06:17,2511
3667,,61588.0,,800021354,15,3.3,119.234668,24.827923,253.9,30,2024-04-16 14:10:17,2597
3937,,61588.0,,800021354,15,3.2,119.229135,24.826722,253.8,30,2024-04-16 14:15:46,2828
3984,,,MINSHIYU61588       ,800021354,15,3.4,119.225618,24.825892,255.7,0,2024-04-16 14:19:16,2847
4199,,,MINSHIYU61588       ,800021354,15,3.4,119.221088,24.82487,255.4,0,2024-04-16 14:23:46,2997
4206,,,MINSHIYU61588       ,800021354,15,3.2,119.217553,24.824018,251.5,0,2024-04-16 14:27:17,3018
4433,,61588.0,,800021354,15,3.6,119.214015,24.823145,256.3,30,2024-04-16 14:30:47,3192
3877,,61588.0,,800021354,15,3.5,119.208935,24.821955,255.5,30,2024-04-16 14:35:47,2799
4246,,61588.0,,800021354,15,3.4,119.20543,24.82111,254.0,30,2024-04-16 14:39:17,3041
3973,,61588.0,,800021354,15,3.4,119.20189,24.820325,256.4,30,2024-04-16 14:42:48,2870
4313,,61588.0,,800021354,15,3.4,119.196822,24.819192,256.2,30,2024-04-16 14:47:48,3075
4368,,61588.0,,800021354,15,3.8,119.193673,24.819492,307.5,30,2024-04-16 14:50:48,3121
3847,,,MINSHIYU61588       ,800021354,15,4.4,119.191883,24.82238,3.2,0,2024-04-16 14:53:48,2769
4151,,61588.0,,800021354,15,3.7,119.197655,24.827195,72.0,30,2024-04-16 15:00:48,2967
3805,,61588.0,,800021354,15,4.0,119.200973,24.82781,72.5,30,2024-04-16 15:03:48,2710
3796,,61588.0,,800021354,15,3.8,119.206447,24.829157,80.3,30,2024-04-16 15:08:48,2710
3813,,61588.0,,800021354,15,3.5,119.210957,24.829953,80.4,30,2024-04-16 15:12:50,2718
3272,,61588.0,,800021354,15,3.8,119.216008,24.830965,76.3,30,2024-04-16 15:17:21,2247
3232,,61588.0,,800021354,15,3.5,119.224933,24.832757,74.3,30,2024-04-16 15:25:22,2273
3876,,61588.0,,800021354,15,3.9,119.229367,24.833782,76.0,30,2024-04-16 15:29:24,2744
4187,,61588.0,,800021354,15,3.6,119.231025,24.834155,73.3,30,2024-04-16 15:30:54,2968
3743,,61588.0,,800021354,15,3.4,119.237613,24.835702,76.1,30,2024-04-16 15:36:55,2664
3978,,61588.0,,800021354,15,3.8,119.242597,24.836903,75.4,30,2024-04-16 15:41:26,2850
3608,,61588.0,,800021354,15,3.8,119.245935,24.837755,76.2,30,2024-04-16 15:44:27,2532
4050,,,MINSHIYU61588       ,800021354,15,3.8,119.251502,24.839063,77.7,0,2024-04-16 15:49:29,2857
3807,,,MINSHIYU61588       ,800021354,15,3.8,119.252665,24.839322,79.6,0,2024-04-16 15:50:29,2660
4007,,61588.0,,800021354,15,3.8,119.265007,24.84201,74.5,30,2024-04-16 16:01:30,2819
3586,,61588.0,,800021354,15,3.8,119.266138,24.842337,67.3,30,2024-04-16 16:02:30,2512
3881,,61588.0,,800021354,15,1.6,119.269553,24.844052,41.5,30,2024-04-16 16:08:00,2735
3866,,61588.0,,800021354,15,0.7,119.2723,24.846958,29.0,30,2024-04-16 16:18:03,2744
3723,,61588.0,,800021354,15,0.6,119.27226,24.847395,353.9,30,2024-04-16 16:21:02,2612
3596,,61588.0,,800021354,15,3.6,119.275983,24.848128,90.8,30,2024-04-16 16:25:03,2537
3357,,,MINSHIYU61588       ,800021354,15,6.3,119.282867,24.849217,65.3,0,2024-04-16 16:30:34,2333
3507,,,MINSHIYU61588       ,800021354,15,3.6,119.288037,24.851327,65.1,0,2024-04-16 16:35:04,2465
3663,,61588.0,,800021354,15,3.8,119.291748,24.852658,71.2,30,2024-04-16 16:38:34,2518
3445,,61588.0,,800021354,15,3.7,119.296988,24.85475,63.6,30,2024-04-16 16:43:33,2393
3672,,61588.0,,800021354,15,3.5,119.301193,24.856425,63.2,30,2024-04-16 16:47:33,2547
3507,,61588.0,,800021354,15,3.6,119.30542,24.858182,64.3,30,2024-04-16 16:51:35,2450
3298,,61588.0,,800021354,15,3.5,119.30912,24.859723,61.5,30,2024-04-16 16:55:05,2325
3409,,61588.0,,800021354,15,3.7,119.313858,24.861705,67.2,30,2024-04-16 16:59:35,2404
3681,,61588.0,,800021354,15,4.1,119.31808,24.863393,73.1,30,2024-04-16 17:03:34,2594
3470,,61588.0,,800021354,15,3.8,119.322397,24.865077,68.6,30,2024-04-16 17:07:35,2427
3556,,61588.0,,800021354,15,3.5,119.326683,24.86655,69.5,30,2024-04-16 17:11:34,2487
3450,,61588.0,,800021354,15,3.4,119.330938,24.868087,65.5,30,2024-04-16 17:15:36,2384
3300,,61588.0,,800021354,15,3.7,119.335313,24.867615,107.8,30,2024-04-16 17:19:36,2331
3607,,61588.0,,800021354,15,3.6,119.339208,24.86934,28.6,30,2024-04-16 17:23:36,2529
3424,,61588.0,,800021354,15,3.6,119.339605,24.873408,1.0,30,2024-04-16 17:27:37,2438
3524,,61588.0,,800021354,15,3.3,119.338043,24.876933,320.6,30,2024-04-16 17:31:37,2487
3364,,,MINSHIYU61588       ,800021354,15,3.3,119.333373,24.878485,270.0,0,2024-04-16 17:36:37,2378
3630,,,MINSHIYU61588       ,800021354,15,3.4,119.33048,24.877913,253.1,0,2024-04-16 17:39:37,2572
3335,,,MINSHIYU61588       ,800021354,15,3.3,119.325938,24.876152,249.3,0,2024-04-16 17:44:37,2368
3670,,61588.0,,800021354,15,3.5,119.322347,24.874653,247.0,30,2024-04-16 17:48:36,2593
3615,,61588.0,,800021354,15,3.2,119.318852,24.873,239.8,30,2024-04-16 17:52:36,2565
3536,,61588.0,,800021354,15,3.2,119.315405,24.871268,238.4,30,2024-04-16 17:56:37,2515
3413,,61588.0,,800021354,15,3.3,119.31192,24.86966,242.2,30,2024-04-16 18:00:36,2446
3473,,61588.0,,800021354,15,3.2,119.309278,24.868562,246.9,30,2024-04-16 18:03:36,2460
3357,,61588.0,,800021354,15,3.3,119.304873,24.866662,246.2,30,2024-04-16 18:08:37,2391
3855,,,MINSHIYU61588       ,800021354,15,2.9,119.301787,24.865342,242.4,0,2024-04-16 18:12:07,2731
