fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,00868               ,600900868,15,15.3,117.77796,23.684815,85.9,30,2024-04-26 05:14:43,3967
5439,,00868  ,,600900868,15,15.4,117.904858,23.669753,102.5,30,2024-04-26 05:40:47,3718
5840,,00868  ,,600900868,15,15.4,117.904858,23.669753,102.5,30,2024-04-26 05:40:47,4010
5554,,00868  ,,600900868,15,15.4,117.904858,23.669753,102.5,30,2024-04-26 05:40:47,3810
6060,,00868  ,,600900868,15,17.5,118.02339,23.660203,114.9,30,2024-04-26 06:05:01,4142
6136,,00868  ,,600900868,15,17.5,118.02339,23.660203,114.9,30,2024-04-26 06:05:01,4218
6188,,00868  ,,600900868,15,17.5,118.02339,23.660203,114.9,30,2024-04-26 06:05:01,4263
5843,,,00868               ,600900868,15,0.0,117.483777,23.760007,0.2,30,2024-04-29 05:50:03,3965
6046,,,00868               ,600900868,15,0.0,117.483777,23.760007,0.2,30,2024-04-29 05:50:03,4129
5877,,,00868               ,600900868,15,0.0,117.483777,23.760007,0.2,30,2024-04-29 05:50:03,4000
5979,,,00868               ,600900868,15,0.0,117.483777,23.760007,0.2,30,2024-04-29 05:50:03,4090
