fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,,                    ,200027728,15,9.7,118.734055,24.395478,174.4,0,2024-04-19 10:56:45,653
528,,       ,,200027728,15,9.3,118.732093,24.382373,183.3,30,2024-04-19 11:01:44,347
483,,       ,,200027728,15,9.2,118.731655,24.377055,173.2,30,2024-04-19 11:03:45,324
1034,,       ,,200027728,15,9.3,118.729802,24.363823,175.1,30,2024-04-19 11:08:45,788
548,,,                    ,200027728,15,9.6,118.727517,24.347932,178.3,0,2024-04-19 11:14:46,383
662,,,                    ,200027728,15,9.8,118.725653,24.33878,183.5,0,2024-04-19 11:18:16,491
1493,,,                    ,200027728,15,9.7,118.7239,24.329445,193.8,0,2024-04-19 11:21:46,1057
529,,,                    ,200027728,15,9.5,118.722947,24.324142,184.7,0,2024-04-19 11:23:46,370
1010,,,                    ,200027728,15,9.4,118.720175,24.30957,185.0,0,2024-04-19 11:29:16,769
628,,,                    ,200027728,15,9.7,118.71874,24.300205,177.6,0,2024-04-19 11:32:46,458
541,,       ,,200027728,15,9.6,118.71751,24.293595,194.2,30,2024-04-19 11:35:16,375
950,,       ,,200027728,15,9.4,118.71372,24.276885,161.7,30,2024-04-19 11:41:46,708
897,,       ,,200027728,15,9.8,118.711288,24.265442,197.6,30,2024-04-19 11:46:16,676
534,,       ,,200027728,15,9.5,118.709408,24.25758,190.8,30,2024-04-19 11:49:16,379
1007,,       ,,200027728,15,9.3,118.70622,24.24059,171.8,30,2024-04-19 11:55:47,785
520,,       ,,200027728,15,9.8,118.704938,24.23267,194.6,30,2024-04-19 11:58:47,361
769,,       ,,200027728,15,9.6,118.70281,24.220717,180.8,30,2024-04-19 12:03:17,587
511,,       ,,200027728,15,9.2,118.702288,24.21542,190.8,30,2024-04-19 12:05:17,371
480,,       ,,200027728,15,10.2,118.699097,24.199725,190.9,30,2024-04-19 12:11:17,357
772,,       ,,200027728,15,9.4,118.693913,24.172167,194.5,30,2024-04-19 12:21:48,578
633,,       ,,200027728,15,9.4,118.685158,24.122188,192.3,30,2024-04-19 12:40:49,466
547,,       ,,200027728,15,9.4,118.679063,24.082173,174.4,30,2024-04-19 12:55:51,388
533,,       ,,200027728,15,9.4,118.662615,23.993255,189.5,30,2024-04-19 13:29:22,380
1152,,       ,,200027728,15,8.4,118.643898,23.815988,45.8,30,2024-04-20 22:03:28,917
950,,       ,,200027728,15,1.3,118.641463,23.81677,306.9,30,2024-04-20 22:08:58,746
476,,       ,,200027728,15,1.0,118.641543,23.816648,150.2,30,2024-04-20 22:12:28,323
1063,,       ,,200027728,15,1.2,118.641123,23.815665,51.4,30,2024-04-20 22:24:29,840
1064,,       ,,200027728,15,1.8,118.641808,23.816368,35.4,30,2024-04-20 22:27:29,833
571,,       ,,200027728,15,8.4,118.63217,23.823675,327.6,30,2024-04-20 22:33:59,400
1022,,       ,,200027728,15,8.4,118.627533,23.831957,311.1,30,2024-04-20 22:37:59,801
521,,       ,,200027728,15,8.7,118.625535,23.833555,308.8,30,2024-04-20 22:38:59,346
529,,       ,,200027728,15,8.7,118.615095,23.842795,317.4,30,2024-04-20 22:44:30,360
585,,       ,,200027728,15,8.4,118.59219,23.857215,309.9,30,2024-04-20 22:55:30,415
1147,,       ,,200027728,15,8.6,118.579247,23.872065,328.2,30,2024-04-20 23:03:30,895
1076,,       ,,200027728,15,8.0,118.576168,23.875912,303.1,30,2024-04-20 23:09:31,853
1191,,       ,,200027728,15,8.6,118.570807,23.884145,335.5,30,2024-04-20 23:13:31,957
685,,       ,,200027728,15,8.7,118.565073,23.890927,335.8,30,2024-04-20 23:17:32,492
1189,,       ,,200027728,15,8.6,118.563282,23.897997,11.7,30,2024-04-20 23:20:31,954
1152,,,                    ,200027728,15,8.8,118.569912,23.905718,40.9,0,2024-04-20 23:24:31,924
1441,,,                    ,200027728,15,8.8,118.57903,23.914863,56.0,0,2024-04-20 23:29:31,1106
477,,,                    ,200027728,15,1.4,118.581457,23.916587,183.2,0,2024-04-20 23:33:01,332
620,,       ,,200027728,15,0.0,118.582882,23.916592,42.4,30,2024-04-20 23:42:00,443
677,,       ,,200027728,15,0.1,118.582928,23.916785,356.1,30,2024-04-20 23:54:01,491
464,,       ,,200027728,15,0.0,118.582918,23.916798,12.9,30,2024-04-20 23:57:01,324
483,,       ,,200027728,15,0.1,118.582907,23.916803,12.9,30,2024-04-21 00:00:01,329
1314,,       ,,200027728,15,0.2,118.582942,23.9168,17.8,30,2024-04-21 00:09:01,1048
529,,       ,,200027728,15,0.0,118.58294,23.916718,17.8,30,2024-04-21 00:15:01,370
1117,,       ,,200027728,15,0.2,118.582922,23.916672,17.8,30,2024-04-21 00:18:01,886
1137,,       ,,200027728,15,0.1,118.582977,23.916342,154.9,30,2024-04-21 00:36:02,919
1018,,       ,,200027728,15,0.2,118.582958,23.916183,154.9,30,2024-04-21 01:00:02,797
809,,       ,,200027728,15,0.1,118.583028,23.91622,154.9,30,2024-04-21 01:09:03,613
830,,       ,,200027728,15,3.8,118.58079,23.916367,30.1,30,2024-04-21 01:21:33,631
1312,,       ,,200027728,15,8.1,118.58254,23.917787,284.0,30,2024-04-21 01:26:03,1062
1319,,       ,,200027728,15,2.8,118.58445,23.916165,56.4,30,2024-04-21 01:29:03,1026
752,,       ,,200027728,15,3.7,118.583077,23.916972,18.9,30,2024-04-21 01:45:03,563
884,,       ,,200027728,15,1.1,118.583118,23.917572,350.2,30,2024-04-21 01:46:04,700
562,,       ,,200027728,15,0.3,118.583192,23.91792,64.6,30,2024-04-21 01:50:04,404
299,,       ,,200027728,15,1.7,118.580787,23.91694,86.1,30,2024-04-21 01:55:04,216
942,,       ,,200027728,15,0.4,118.582177,23.91723,350.4,30,2024-04-21 02:13:04,741
1139,,       ,,200027728,15,0.1,118.581983,23.91776,349.4,30,2024-04-21 03:19:05,917
1316,,,                    ,200027728,15,0.0,118.5819,23.917887,339.6,0,2024-04-21 03:34:05,1050
621,,,                    ,200027728,15,7.8,118.582427,23.919812,263.2,0,2024-04-21 03:46:05,454
426,,,                    ,200027728,15,1.2,118.582958,23.920467,342.8,0,2024-04-21 03:50:06,313
649,,,                    ,200027728,15,0.0,118.583052,23.920787,130.1,0,2024-04-21 03:53:36,475
529,,,                    ,200027728,15,1.7,118.58339,23.9208,31.1,0,2024-04-21 04:05:36,397
717,,,                    ,200027728,15,0.0,118.5812,23.915768,223.8,0,2024-04-21 12:07:45,552
1197,,,                    ,200027728,15,0.1,118.580817,23.91879,318.3,0,2024-04-21 20:13:55,963
422,,,                    ,200027728,15,0.1,118.580782,23.918797,318.3,0,2024-04-21 20:19:55,295
953,,,                    ,200027728,15,0.1,118.580723,23.918815,318.3,0,2024-04-21 20:25:55,764
879,,       ,,200027728,15,0.0,118.580698,23.918845,318.3,30,2024-04-21 20:40:55,685
489,,       ,,200027728,15,0.0,118.580532,23.918897,318.3,30,2024-04-21 21:22:56,353
441,,       ,,200027728,15,0.7,118.578953,23.91867,293.4,30,2024-04-21 22:43:27,316
1205,,,                    ,200027728,15,1.4,118.579503,23.9177,228.9,0,2024-04-21 23:44:27,981
304,,,                    ,200027728,15,0.3,118.57991,23.9162,169.0,0,2024-04-22 00:21:59,213
1140,,       ,,200027728,15,5.4,118.58361,23.91696,69.3,30,2024-04-22 03:04:00,935
964,,       ,,200027728,15,7.4,118.584765,23.919773,328.8,30,2024-04-23 04:27:57,773
444,,       ,,200027728,15,0.2,118.583405,23.920908,32.9,30,2024-04-23 04:29:57,316
478,,       ,,200027728,15,0.5,118.584512,23.920302,115.0,30,2024-04-23 04:35:57,330
495,,       ,,200027728,15,0.5,118.584793,23.919932,141.8,30,2024-04-23 04:38:57,346
623,,       ,,200027728,15,1.1,118.585372,23.919908,42.3,30,2024-04-23 04:44:58,463
897,,       ,,200027728,15,2.1,118.585742,23.920612,356.9,30,2024-04-23 04:47:57,708
906,,       ,,200027728,15,9.3,118.589037,23.941882,11.3,30,2024-04-23 04:56:58,734
423,,       ,,200027728,15,9.1,118.591623,23.952007,15.7,30,2024-04-23 05:00:58,293
762,,       ,,200027728,15,9.0,118.592845,23.957095,13.9,30,2024-04-23 05:02:59,595
1245,,       ,,200027728,15,9.5,118.596685,23.972263,14.8,30,2024-04-23 05:08:59,986
882,,       ,,200027728,15,9.5,118.599693,23.982393,10.3,30,2024-04-23 05:12:59,696
560,,       ,,200027728,15,9.6,118.602348,23.994005,13.7,30,2024-04-23 05:17:29,408
627,,,                    ,200027728,15,9.2,118.6045,24.003073,15.0,0,2024-04-23 05:21:00,464
871,,       ,,200027728,15,9.6,118.607277,24.014637,21.2,30,2024-04-23 05:25:30,698
895,,       ,,200027728,15,9.6,118.610855,24.024777,15.3,30,2024-04-23 05:29:29,722
1001,,       ,,200027728,15,9.6,118.613045,24.033908,15.8,30,2024-04-23 05:32:59,812
1803,,       ,,200027728,15,9.4,118.615245,24.041747,12.9,30,2024-04-23 05:35:59,1338
650,,       ,,200027728,15,9.5,118.618645,24.056173,25.0,30,2024-04-23 05:41:30,474
584,,       ,,200027728,15,9.6,118.622298,24.065043,10.8,30,2024-04-23 05:45:00,423
680,,       ,,200027728,15,9.8,118.627495,24.086157,18.8,30,2024-04-23 05:52:59,512
750,,       ,,200027728,15,9.9,118.632607,24.103462,23.7,30,2024-04-23 05:59:30,586
423,,       ,,200027728,15,10.0,118.638007,24.130015,19.3,30,2024-04-23 06:09:30,300
692,,       ,,200027728,15,9.7,118.640557,24.143542,13.5,30,2024-04-23 06:14:31,524
542,,       ,,200027728,15,9.8,118.643228,24.152922,7.1,30,2024-04-23 06:18:01,388
523,,,                    ,200027728,15,10.3,118.646867,24.165195,17.4,0,2024-04-23 06:22:31,366
818,,       ,,200027728,15,10.3,118.650208,24.17473,20.5,30,2024-04-23 06:26:01,627
497,,       ,,200027728,15,10.1,118.652913,24.185793,3.6,30,2024-04-23 06:30:01,348
431,,,                    ,200027728,15,10.6,118.65632,24.198108,24.6,0,2024-04-23 06:34:31,307
502,,,                    ,200027728,15,10.1,118.659112,24.206415,9.4,0,2024-04-23 06:37:31,362
697,,,                    ,200027728,15,9.9,118.660298,24.216255,6.6,0,2024-04-23 06:41:01,536
945,,       ,,200027728,15,10.3,118.662075,24.230137,16.0,30,2024-04-23 06:46:02,756
946,,       ,,200027728,15,9.9,118.665972,24.244822,10.2,30,2024-04-23 06:51:32,746
1013,,       ,,200027728,15,9.7,118.666547,24.24893,6.8,30,2024-04-23 06:53:02,817
1022,,       ,,200027728,15,10.0,118.670467,24.260963,17.8,30,2024-04-23 06:57:32,814
503,,       ,,200027728,15,9.8,118.673187,24.273252,16.3,30,2024-04-23 07:02:02,364
536,,       ,,200027728,15,9.9,118.675023,24.280067,5.2,30,2024-04-23 07:04:32,389
515,,       ,,200027728,15,10.3,118.681568,24.298748,17.2,30,2024-04-23 07:11:32,379
579,,       ,,200027728,15,10.1,118.684062,24.306855,19.3,30,2024-04-23 07:14:32,429
538,,       ,,200027728,15,10.1,118.688237,24.320568,9.3,30,2024-04-23 07:19:32,401
532,,       ,,200027728,15,10.1,118.690452,24.331557,18.6,30,2024-04-23 07:23:33,394
533,,       ,,200027728,15,10.1,118.692893,24.342533,7.3,30,2024-04-23 07:27:33,390
683,,       ,,200027728,15,9.8,118.694782,24.353527,4.4,30,2024-04-23 07:31:33,514
471,,       ,,200027728,15,9.9,118.697078,24.364517,14.5,30,2024-04-23 07:35:33,340
395,,       ,,200027728,15,9.9,118.699557,24.372667,12.1,30,2024-04-23 07:38:33,290
715,,       ,,200027728,15,10.1,118.701663,24.385028,15.9,30,2024-04-23 07:43:03,554
879,,       ,,200027728,15,10.2,118.704583,24.397023,19.2,30,2024-04-23 07:47:32,685
838,,       ,,200027728,15,10.0,118.707642,24.407928,12.0,30,2024-04-23 07:51:32,641
568,,,                    ,200027728,15,10.2,118.710123,24.420423,18.7,0,2024-04-23 07:56:01,404
970,,       ,,200027728,15,10.3,118.741628,24.529403,26.5,30,2024-04-23 08:36:33,772
464,,       ,,200027728,15,10.3,118.765238,24.624167,17.6,30,2024-04-23 09:10:34,341
578,,       ,,200027728,15,9.6,118.782597,24.695692,27.3,30,2024-04-23 09:37:05,421
1251,,       ,,200027728,15,9.6,118.789207,24.72243,12.4,30,2024-04-23 09:47:34,960
878,,       ,,200027728,15,9.6,118.797423,24.7548,19.5,30,2024-04-23 10:00:05,675
1072,,       ,,200027728,15,8.3,118.778487,24.780322,209.8,30,2024-04-23 10:15:06,841
877,,       ,,200027728,15,0.0,118.778123,24.777068,192.5,30,2024-04-23 10:27:07,691
572,,       ,,200027728,15,0.0,118.778113,24.777073,192.5,30,2024-04-23 10:42:06,425
825,,       ,,200027728,15,0.1,118.778115,24.777075,192.5,30,2024-04-23 10:57:07,631
952,,       ,,200027728,15,0.0,118.778118,24.77707,192.5,30,2024-04-23 11:12:05,735
699,,       ,,200027728,15,0.0,118.778127,24.777063,192.5,30,2024-04-23 11:42:08,520
1067,,       ,,200027728,15,0.1,118.77813,24.777072,192.5,30,2024-04-23 11:57:08,840
944,,       ,,200027728,15,0.0,118.77813,24.777092,192.5,30,2024-04-23 12:12:11,753
700,,       ,,200027728,15,0.0,118.778137,24.777092,191.5,30,2024-04-23 12:27:11,520
514,,       ,,200027728,15,7.6,118.79612,24.77953,114.5,30,2024-04-25 09:15:23,342
1367,,       ,,200027728,15,7.6,118.79612,24.77953,114.5,30,2024-04-25 09:15:23,931
897,,       ,,200027728,15,7.6,118.79612,24.77953,114.5,30,2024-04-25 09:15:23,686
502,,       ,,200027728,15,8.1,118.805657,24.764917,178.1,30,2024-04-25 09:26:22,337
622,,       ,,200027728,15,8.1,118.805657,24.764917,178.1,30,2024-04-25 09:26:22,437
760,,       ,,200027728,15,8.1,118.805657,24.764917,178.1,30,2024-04-25 09:26:22,559
505,,       ,,200027728,15,9.3,118.7874,24.78045,284.6,30,2024-04-25 10:10:24,345
949,,       ,,200027728,15,9.3,118.7874,24.78045,284.6,30,2024-04-25 10:10:24,709
987,,       ,,200027728,15,9.3,118.7874,24.78045,284.6,30,2024-04-25 10:10:24,693
621,,       ,,200027728,15,8.3,118.798603,24.775062,139.4,30,2024-04-25 10:30:56,438
461,,       ,,200027728,15,8.3,118.798603,24.775062,139.4,30,2024-04-25 10:30:56,321
701,,       ,,200027728,15,8.3,118.798603,24.775062,139.4,30,2024-04-25 10:30:56,499
402,,       ,,200027728,15,9.1,118.696045,24.425258,191.6,30,2024-04-25 12:57:02,285
710,,,                    ,200027728,15,9.4,118.69372,24.416192,196.8,0,2024-04-25 13:00:32,519
937,,       ,,200027728,15,9.5,118.689435,24.403455,190.9,30,2024-04-25 13:05:33,691
805,,       ,,200027728,15,9.6,118.686592,24.394508,194.0,30,2024-04-25 13:09:02,610
904,,       ,,200027728,15,9.4,118.684513,24.388102,194.9,30,2024-04-25 13:11:32,676
631,,       ,,200027728,15,9.5,118.679792,24.371157,190.5,30,2024-04-25 13:18:02,449
758,,,                    ,200027728,15,9.7,118.677345,24.36067,200.1,0,2024-04-25 13:22:02,567
577,,,                    ,200027728,15,9.7,118.672792,24.349277,195.7,0,2024-04-25 13:26:32,401
1060,,,                    ,200027728,15,9.6,118.668455,24.336342,188.8,0,2024-04-25 13:31:32,786
870,,,                    ,200027728,15,9.6,118.66787,24.33237,185.9,0,2024-04-25 13:33:02,634
403,,       ,,200027728,15,9.6,118.663843,24.318187,196.3,30,2024-04-25 13:38:32,274
743,,       ,,200027728,15,9.7,118.661005,24.307843,198.2,30,2024-04-25 13:42:32,536
498,,       ,,200027728,15,9.4,118.656355,24.297992,205.5,30,2024-04-25 13:46:32,345
1053,,       ,,200027728,15,9.9,118.652918,24.286477,202.2,30,2024-04-25 13:51:02,746
773,,       ,,200027728,15,9.3,118.64906,24.276482,186.7,30,2024-04-25 13:55:02,584
640,,       ,,200027728,15,9.3,118.645713,24.266302,201.3,30,2024-04-25 13:59:03,471
457,,       ,,200027728,15,9.4,118.642878,24.256003,194.1,30,2024-04-25 14:03:03,324
822,,       ,,200027728,15,9.4,118.642878,24.256003,194.1,30,2024-04-25 14:03:03,627
750,,       ,,200027728,15,9.4,118.642878,24.256003,194.1,30,2024-04-25 14:03:03,555
1080,,       ,,200027728,15,9.8,118.632443,24.226977,211.9,30,2024-04-25 14:14:32,838
359,,       ,,200027728,15,9.8,118.632443,24.226977,211.9,30,2024-04-25 14:14:32,238
444,,       ,,200027728,15,9.8,118.632443,24.226977,211.9,30,2024-04-25 14:14:32,305
1073,,       ,,200027728,15,9.2,118.619535,24.189893,191.2,30,2024-04-25 14:29:03,803
1083,,       ,,200027728,15,9.5,118.617902,24.18336,197.1,30,2024-04-25 14:31:33,839
356,,       ,,200027728,15,9.7,118.612695,24.169273,191.5,30,2024-04-25 14:37:03,257
944,,       ,,200027728,15,9.7,118.612695,24.169273,191.5,30,2024-04-25 14:37:03,722
443,,       ,,200027728,15,9.7,118.612695,24.169273,191.5,30,2024-04-25 14:37:03,316
426,,       ,,200027728,15,9.7,118.600092,24.127597,189.1,30,2024-04-25 14:53:04,298
569,,       ,,200027728,15,9.6,118.596492,24.11593,201.2,30,2024-04-25 14:57:34,401
711,,,                    ,200027728,15,9.5,118.594772,24.11077,198.4,0,2024-04-25 14:59:35,520
852,,       ,,200027728,15,9.5,118.591187,24.09918,192.7,30,2024-04-25 15:04:05,639
571,,       ,,200027728,15,9.7,118.587935,24.084752,190.5,30,2024-04-25 15:09:35,414
1074,,       ,,200027728,15,9.7,118.587935,24.084752,190.5,30,2024-04-25 15:09:35,842
755,,       ,,200027728,15,9.7,118.587935,24.084752,190.5,30,2024-04-25 15:09:35,569
1191,,       ,,200027728,15,9.5,118.578583,24.057732,187.9,30,2024-04-25 15:20:06,839
601,,       ,,200027728,15,9.6,118.573293,24.04379,195.2,30,2024-04-25 15:25:35,419
1385,,       ,,200027728,15,10.1,118.569163,24.032187,196.4,30,2024-04-25 15:30:06,944
559,,,                    ,200027728,15,9.8,118.566475,24.021585,191.4,0,2024-04-25 15:34:06,384
820,,,                    ,200027728,15,9.8,118.566475,24.021585,191.4,0,2024-04-25 15:34:06,617
759,,,                    ,200027728,15,9.8,118.566475,24.021585,191.4,0,2024-04-25 15:34:06,566
625,,,                    ,200027728,15,0.3,118.578413,23.917902,275.1,0,2024-04-25 17:09:38,434
823,,,                    ,200027728,15,0.3,118.578413,23.917902,275.1,0,2024-04-25 17:09:38,597
566,,,                    ,200027728,15,0.3,118.578413,23.917902,275.1,0,2024-04-25 17:09:38,378
1066,,,                    ,200027728,15,3.6,118.576932,23.919185,314.3,0,2024-04-26 01:14:13,793
945,,,                    ,200027728,15,3.6,118.576932,23.919185,314.3,0,2024-04-26 01:14:13,722
1067,,,                    ,200027728,15,3.6,118.576932,23.919185,314.3,0,2024-04-26 01:14:13,826
874,,,                    ,200027728,15,0.2,118.580193,23.917217,183.0,0,2024-04-26 02:31:45,662
431,,,                    ,200027728,15,0.2,118.580193,23.917217,183.0,0,2024-04-26 02:31:45,297
367,,,                    ,200027728,15,0.2,118.580193,23.917217,183.0,0,2024-04-26 02:31:45,264
817,,,                    ,200027728,15,2.8,118.581688,23.917417,190.1,0,2024-04-26 12:19:52,618
1123,,,                    ,200027728,15,8.0,118.568097,23.92079,283.1,0,2024-04-26 12:26:22,846
