fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,BJ3908,,416001523,15,0.2,122.015955,24.783187,153.7,30,2024-04-16 19:50:46,2214
3065,,,RIH YANG NO.7,416001523,15,0.2,122.016233,24.78311,84.6,30,2024-04-16 19:55:25,2219
3386,,,RIH YANG NO.7,416001523,15,0.2,122.016455,24.782897,107.0,30,2024-04-16 19:59:57,2466
3016,,,RIH YANG NO.7,416001523,15,0.3,122.016678,24.78281,102.8,30,2024-04-16 20:03:00,2164
3207,,,RIH YANG NO.7,416001523,15,0.2,122.016912,24.782703,97.3,30,2024-04-16 20:06:03,2329
2994,,,RIH YANG NO.7,416001523,15,0.2,122.017208,24.782537,147.2,30,2024-04-16 20:10:25,2156
3267,,,RIH YANG NO.7,416001523,15,0.4,122.017532,24.782323,141.4,30,2024-04-16 20:13:26,2371
3370,,,RIH YANG NO.7,416001523,15,0.3,122.017785,24.781838,140.7,0,2024-04-16 20:19:15,2406
3131,,,RIH YANG NO7,416001523,15,0.1,122.017848,24.78171,178.9,0,2024-04-16 20:22:25,2235
3040,,,RIH YANG NO.7,416001523,15,0.2,122.017913,24.781545,103.4,30,2024-04-16 20:28:27,2185
3127,,,RIH YANG NO.7,416001523,15,0.4,122.018097,24.781437,132.5,30,2024-04-16 20:31:31,2250
3243,,,RIH YANG NO.7,416001523,15,0.2,122.018348,24.781298,114.5,30,2024-04-16 20:34:33,2345
3117,,,RIH YANG NO.7,416001523,15,0.2,122.018482,24.781115,158.3,30,2024-04-16 20:38:39,2241
3365,,,RIH YANG NO.7,416001523,15,0.2,122.018615,24.780805,205.3,30,2024-04-16 20:44:46,2416
2869,,BJ3908,,416001523,15,0.1,122.018612,24.780682,181.9,30,2024-04-16 20:47:48,2070
2958,,,RIH YANG NO.7,416001523,15,0.0,122.018718,24.780603,124.1,30,2024-04-16 20:52:25,2120
2969,,,RIH YANG NO.7,416001523,15,0.4,122.019078,24.78046,95.2,30,2024-04-16 20:57:59,2141
2987,,BJ3908,,416001523,15,0.1,122.019323,24.780425,125.0,30,2024-04-16 21:01:26,2119
3366,,BJ3908,,416001523,15,0.4,122.019488,24.78028,149.9,30,2024-04-16 21:04:26,2415
2860,,,RIH YANG NO.7,416001523,15,0.4,122.019873,24.780138,114.8,30,2024-04-16 21:07:26,2036
3375,,,RIH YANG NO.7,416001523,15,0.1,122.020363,24.779663,165.2,30,2024-04-16 21:13:26,2398
3127,,,RIH YANG NO.7,416001523,15,0.3,122.020455,24.779332,178.8,30,2024-04-16 21:16:26,2217
3068,,,RIH YANG NO.7,416001523,15,0.3,122.02061,24.778742,175.2,0,2024-04-16 21:21:23,2196
3199,,,RIH YANG NO.7,416001523,15,0.1,122.020722,24.778428,160.3,30,2024-04-16 21:25:26,2283
2805,,,RIH YANG NO.7,416001523,15,0.3,122.020878,24.778067,152.5,30,2024-04-16 21:28:29,2005
3061,,,RIH YANG NO.7,416001523,15,0.4,122.020922,24.777782,164.4,30,2024-04-16 21:31:33,2182
2882,,BJ3908,,416001523,15,0.3,122.020973,24.777402,201.2,30,2024-04-16 21:35:35,2071
3356,,BJ3908,,416001523,15,0.3,122.020725,24.776888,192.7,30,2024-04-16 21:41:42,2411
3427,,,RIH YANG NO.7,416001523,15,0.4,122.020703,24.776565,190.0,30,2024-04-16 21:44:48,2485
3052,,BJ3908,,416001523,15,0.3,122.020568,24.776292,211.0,30,2024-04-16 21:47:50,2227
3385,,,RIH YANG NO7,416001523,15,0.3,122.020312,24.775785,218.8,0,2024-04-16 21:53:57,2462
3121,,,RIH YANG NO.7,416001523,15,0.3,122.020132,24.775542,218.5,30,2024-04-16 21:57:00,2236
3327,,BJ3908,,416001523,15,0.2,122.019898,24.775272,212.2,30,2024-04-16 22:01:26,2410
3137,,BJ3908,,416001523,15,0.4,122.019695,24.774735,212.2,30,2024-04-16 22:06:09,2261
2894,,,RIH YANG NO.7,416001523,15,0.3,122.019393,24.774415,212.8,30,2024-04-16 22:10:26,2085
3002,,,RIH YANG NO.7,416001523,15,0.5,122.019148,24.773628,195.2,30,2024-04-16 22:15:32,2139
2985,,BJ3908,,416001523,15,0.1,122.018907,24.773167,204.4,30,2024-04-16 22:19:27,2169
3206,,,RIH YANG NO.7,416001523,15,0.6,122.018698,24.772855,213.1,30,2024-04-16 22:21:26,2335
3101,,,RIH YANG NO.7,416001523,15,0.5,122.018253,24.772132,206.6,30,2024-04-16 22:27:33,2233
3433,,BJ3908,,416001523,15,0.4,122.018073,24.771837,213.4,30,2024-04-16 22:30:35,2502
3256,,BJ3908,,416001523,15,0.5,122.01678,24.76936,199.5,30,2024-04-16 22:51:56,2382
3053,,BJ3908,,416001523,15,0.2,122.016577,24.768918,205.5,30,2024-04-16 22:55:27,2212
2874,,BJ3908,,416001523,15,0.5,122.016323,24.768427,201.5,30,2024-04-16 22:59:07,2099
3315,,BJ3908,,416001523,15,0.5,122.0161,24.768073,212.1,30,2024-04-16 23:02:09,2418
2968,,,RIH YANG NO.7,416001523,15,0.9,122.01295,24.76333,215.5,30,2024-04-16 23:42:53,2154
3042,,,RIH YANG NO.7,416001523,15,0.5,122.012468,24.762743,212.4,30,2024-04-16 23:46:27,2220
2982,,,RIH YANG NO.7,416001523,15,0.9,122.012043,24.762103,201.2,30,2024-04-16 23:49:27,2150
2990,,BJ3908,,416001523,15,0.7,122.011688,24.761517,217.9,30,2024-04-16 23:52:27,2183
3428,,,RIH YANG NO.7,416001523,15,0.2,122.01081,24.760557,211.9,30,2024-04-16 23:58:27,2496
3322,,,RIH YANG NO.7,416001523,15,0.4,122.01051,24.76007,205.8,30,2024-04-17 00:01:28,2436
2997,,,RIH YANG NO.7,416001523,15,0.3,122.010058,24.759055,230.9,0,2024-04-17 00:07:54,2194
3044,,BJ3908,,416001523,15,0.4,122.009807,24.75863,201.2,30,2024-04-17 00:11:55,2215
3376,,,RIH YANG NO.7,416001523,15,0.5,122.009563,24.758192,212.7,30,2024-04-17 00:15:19,2460
3199,,,RIH YANG NO7,416001523,15,0.6,122.009133,24.75772,211.0,0,2024-04-17 00:19:01,2311
2974,,BJ3908,,416001523,15,0.8,122.008712,24.757285,229.4,30,2024-04-17 00:22:06,2144
2947,,BJ3908,,416001523,15,0.2,122.008362,24.756973,38.1,30,2024-04-17 00:25:08,2128
3319,,BJ3908,,416001523,15,7.5,122.009528,24.759588,6.9,30,2024-04-17 00:32:00,2373
3381,,BJ3908,,416001523,15,7.5,122.012467,24.767468,14.3,30,2024-04-17 00:35:58,2413
3072,,,RIH YANG NO.7,416001523,15,7.7,122.01515,24.77496,5.0,30,2024-04-17 00:39:50,2190
2653,,,RIH YANG NO.7,416001523,15,7.8,122.016917,24.783525,39.2,30,2024-04-17 00:43:57,1870
2545,,BJ3908,,416001523,15,7.9,122.018425,24.791873,13.6,30,2024-04-17 00:47:58,1778
2756,,,RIH YANG NO.7,416001523,15,2.2,122.01853,24.792887,208.8,30,2024-04-17 00:50:40,1942
2675,,,RIH YANG NO7,416001523,15,0.1,122.018197,24.792352,227.3,0,2024-04-17 00:55:27,1920
3195,,BJ3908,,416001523,15,0.3,122.01808,24.792073,191.1,30,2024-04-17 00:58:21,2296
2872,,BJ3908,,416001523,15,0.1,122.018068,24.791932,198.5,30,2024-04-17 01:01:27,2041
2746,,BJ3908,,416001523,15,0.2,122.017787,24.791327,214.7,30,2024-04-17 01:08:29,1956
2867,,BJ3908,,416001523,15,0.3,122.017692,24.791162,211.1,30,2024-04-17 01:11:33,2043
2931,,BJ3908,,416001523,15,0.2,122.017575,24.790743,200.9,30,2024-04-17 01:16:47,2103
3042,,BJ3908,,416001523,15,0.3,122.017475,24.790532,200.5,30,2024-04-17 01:19:55,2195
2917,,BJ3908,,416001523,15,0.3,122.017037,24.789938,203.0,30,2024-04-17 01:29:03,2095
3093,,BJ3908,,416001523,15,0.3,122.016983,24.789743,205.0,30,2024-04-17 01:31:49,2245
3172,,BJ3908,,416001523,15,0.2,122.016678,24.789392,217.7,30,2024-04-17 01:37:28,2310
3433,,BJ3908,,416001523,15,0.3,122.016498,24.789177,214.7,30,2024-04-17 01:40:27,2481
2997,,,RIH YANG NO.7,416001523,15,0.3,122.016317,24.788822,214.3,30,2024-04-17 01:44:20,2180
3105,,,RIH YANG NO7,416001523,15,0.4,122.016122,24.788507,214.6,0,2024-04-17 01:47:24,2266
3436,,BJ3908,,416001523,15,0.4,122.015735,24.78786,209.7,30,2024-04-17 01:53:32,2522
3176,,BJ3908,,416001523,15,0.5,122.015513,24.787542,222.6,30,2024-04-17 01:56:33,2309
3035,,BJ3908,,416001523,15,0.4,122.01527,24.787207,206.6,30,2024-04-17 01:59:38,2191
2821,,BJ3908,,416001523,15,0.1,122.015177,24.786792,185.7,30,2024-04-17 02:04:28,2013
2889,,,RIH YANG NO.7,416001523,15,0.6,122.014902,24.786345,216.0,30,2024-04-17 02:08:46,2075
3303,,,RIH YANG NO.7,416001523,15,0.1,122.014782,24.785902,172.4,30,2024-04-17 02:13:28,2356
3163,,,RIH YANG NO.7,416001523,15,0.2,122.014713,24.78546,199.5,30,2024-04-17 02:17:59,2295
3444,,,RIH YANG NO.7,416001523,15,0.1,122.014842,24.785278,160.5,30,2024-04-17 02:22:29,2502
3276,,,RIH YANG NO.7,416001523,15,0.1,122.014828,24.78518,219.8,30,2024-04-17 02:24:05,2400
3498,,,RIH YANG NO.7,416001523,15,0.1,122.014793,24.785042,236.7,30,2024-04-17 02:30:12,2555
3337,,,RIH YANG NO.7,416001523,15,0.0,122.014727,24.784998,275.4,30,2024-04-17 02:34:29,2423
3213,,,RIH YANG NO.7,416001523,15,0.0,122.014588,24.78498,270.8,30,2024-04-17 02:37:28,2337
3270,,,RIH YANG NO.7,416001523,15,0.2,122.014255,24.784905,264.1,30,2024-04-17 02:42:27,2392
3056,,BJ3908,,416001523,15,0.1,122.013995,24.784863,245.5,30,2024-04-17 02:46:28,2218
3281,,,RIH YANG NO.7,416001523,15,0.2,122.013645,24.784737,251.0,30,2024-04-17 02:51:35,2399
3010,,,RIH YANG NO.7,416001523,15,0.2,122.013457,24.784672,244.8,30,2024-04-17 02:54:40,2177
2884,,BJ3908,,416001523,15,0.0,122.01326,24.784652,260.0,30,2024-04-17 02:58:29,2066
3124,,,RIH YANG NO.7,416001523,15,0.0,122.013137,24.784602,184.4,30,2024-04-17 03:01:46,2247
3064,,BJ3908,,416001523,15,0.1,122.012867,24.784467,213.2,30,2024-04-17 03:07:49,2216
3097,,BJ3908,,416001523,15,0.1,122.012703,24.784428,243.2,30,2024-04-17 03:11:49,2251
3380,,,RIH YANG NO.7,416001523,15,0.2,122.012552,24.784413,280.7,30,2024-04-17 03:14:53,2446
2982,,BJ3908,,416001523,15,0.1,122.012375,24.784435,273.9,30,2024-04-17 03:17:57,2158
3151,,,RIH YANG NO.7,416001523,15,0.2,122.012213,24.784453,277.5,0,2024-04-17 03:20:57,2280
