fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2697,,,BUOY3456-04       7V,994164424,15,4.8,121.115375,21.835622,283.7,0,2024-04-18 02:58:33,1907
2744,,,BUOY3456-04       7V,994164424,15,5.2,121.109212,21.836757,286.7,0,2024-04-18 03:02:30,1922
2735,,,BUOY3456-04       7V,994164424,15,5.3,121.103113,21.837993,278.7,0,2024-04-18 03:06:29,1931
2867,,,BUOY3456-04       7V,994164424,15,5.8,121.083585,21.841713,284.0,0,2024-04-18 03:18:19,2025
2496,,,BUOY3456-04       7V,994164424,15,6.5,121.064045,21.8455,277.1,0,2024-04-18 03:30:12,1743
2495,,,BUOY3456-04       7V,994164424,15,5.6,121.057158,21.846287,275.9,0,2024-04-18 03:34:11,1747
2722,,,BUOY3456-04       6V,994164424,15,5.4,121.050232,21.846878,272.8,0,2024-04-18 03:38:09,1905
2851,,,BUOY3456-04       6V,994164424,15,6.0,121.04343,21.847385,269.7,0,2024-04-18 03:42:06,2013
2989,,,BUOY3456-04       7V,994164424,15,6.5,121.036502,21.847438,268.6,0,2024-04-18 03:46:03,2110
2948,,,BUOY3456-04       7V,994164424,15,5.4,121.022827,21.846427,263.3,0,2024-04-18 03:53:58,2102
2911,,,BUOY3456-04       7V,994164424,15,6.0,121.016068,21.845517,264.7,0,2024-04-18 03:57:56,2071
2909,,,BUOY3456-04       7V,994164424,15,6.0,121.009282,21.844808,263.1,0,2024-04-18 04:01:53,2074
2752,,,BUOY3456-04       7V,994164424,15,5.4,121.00225,21.845145,279.4,0,2024-04-18 04:05:52,1960
2874,,,BUOY3456-04       6V,994164424,15,6.6,120.995127,21.846257,279.1,0,2024-04-18 04:09:49,2064
3032,,,BUOY3456-04       6V,994164424,15,6.2,120.987842,21.847213,273.1,0,2024-04-18 04:13:48,2154
2858,,,BUOY3456-04       6V,994164424,15,6.5,120.98069,21.848043,272.5,0,2024-04-18 04:17:46,2029
2882,,,BUOY3456-04       6V,994164424,15,5.5,120.97364,21.848765,270.7,0,2024-04-18 04:21:45,2050
2874,,,BUOY3456-04       7V,994164424,15,5.9,120.966505,21.849352,271.2,0,2024-04-18 04:25:45,2054
2810,,,BUOY3456-04       7V,994164424,15,6.1,120.959522,21.849942,272.7,0,2024-04-18 04:29:43,2020
2850,,,BUOY3456-04       7V,994164424,15,6.4,120.952458,21.850587,275.1,0,2024-04-18 04:33:40,2051
2808,,,BUOY3456-04       7V,994164424,15,6.5,120.945508,21.851213,271.5,0,2024-04-18 04:37:40,2003
2812,,,BUOY3456-04       7V,994164424,15,5.7,120.938428,21.851685,273.8,0,2024-04-18 04:41:37,1989
2949,,,BUOY3456-04       7V,994164424,15,5.1,120.93159,21.852227,280.4,0,2024-04-18 04:45:35,2071
2742,,,BUOY3456-04       7V,994164424,15,6.1,120.92476,21.853038,275.9,0,2024-04-18 04:49:34,1935
2629,,,BUOY3456-04       7V,994164424,15,5.1,120.918327,21.853698,277.0,0,2024-04-18 04:53:33,1893
2909,,,BUOY3456-04       7V,994164424,15,5.3,120.911757,21.854383,279.8,0,2024-04-18 04:57:32,2089
2783,,,BUOY3456-04       7V,994164424,15,5.7,120.905252,21.855113,280.2,0,2024-04-18 05:01:29,1991
3023,,,BUOY3456-04       7V,994164424,15,5.3,120.899,21.856587,289.5,0,2024-04-18 05:05:28,2172
2936,,,BUOY3456-04       7V,994164424,15,5.1,120.887537,21.862037,298.5,0,2024-04-18 05:13:26,2108
2950,,,BUOY3456-04       7V,994164424,15,5.5,120.882095,21.864828,300.3,0,2024-04-18 05:17:24,2108
2690,,,BUOY3456-04       7V,994164424,15,6.1,120.876523,21.867743,296.5,0,2024-04-18 05:21:23,1930
2815,,,BUOY3456-04       7V,994164424,15,4.9,120.870937,21.870718,301.5,0,2024-04-18 05:25:22,2016
3017,,,BUOY3456-04       7V,994164424,15,5.5,120.865307,21.873588,295.8,0,2024-04-18 05:29:21,2158
3015,,,BUOY3456-04       7V,994164424,15,5.6,120.859715,21.876347,298.4,0,2024-04-18 05:33:20,2162
2792,,,BUOY3456-04       7V,994164424,15,5.5,120.854072,21.879028,298.9,0,2024-04-18 05:37:18,2015
2814,,,BUOY3456-04       7V,994164424,15,5.4,120.848437,21.881635,296.0,0,2024-04-18 05:41:15,2018
2632,,,BUOY3456-04       7V,994164424,15,5.7,120.842682,21.884168,294.0,0,2024-04-18 05:45:13,1868
2821,,,BUOY3456-04       7V,994164424,15,5.6,120.836863,21.886625,287.7,0,2024-04-18 05:49:12,1976
2822,,,BUOY3456-04       6V,994164424,15,5.9,120.830868,21.88919,299.7,0,2024-04-18 05:53:08,1977
2724,,,BUOY3456-04       6V,994164424,15,5.8,120.824613,21.891875,296.3,0,2024-04-18 05:57:07,1931
3019,,,BUOY3456-04       6V,994164424,15,5.5,120.817615,21.89477,294.2,0,2024-04-18 06:01:32,2138
2763,,,BUOY3456-04       6V,994164424,15,6.2,120.811095,21.89745,294.8,0,2024-04-18 06:05:32,1955
2869,,,BUOY3456-04       7V,994164424,15,6.0,120.804512,21.900137,287.5,0,2024-04-18 06:09:30,2033
2691,,,BUOY3456-04       7V,994164424,15,6.0,120.797903,21.902927,293.6,0,2024-04-18 06:13:29,1914
2613,,,BUOY3456-04       7V,994164424,15,6.1,120.790983,21.905687,293.1,0,2024-04-18 06:17:27,1840
2601,,,BUOY3456-04       7V,994164424,15,6.6,120.783897,21.907908,281.1,0,2024-04-18 06:21:26,1823
2761,,,BUOY3456-04       7V,994164424,15,6.3,120.776532,21.909135,283.3,0,2024-04-18 06:25:25,1926
2767,,,BUOY3456-04       7V,994164424,15,5.4,120.769308,21.910387,282.6,0,2024-04-18 06:29:24,1936
2879,,,BUOY3456-04       7V,994164424,15,6.7,120.754628,21.912212,274.2,0,2024-04-18 06:37:22,2049
2888,,,BUOY3456-04       6V,994164424,15,6.3,120.747142,21.91264,273.9,0,2024-04-18 06:41:20,2040
3019,,,BUOY3456-04       6V,994164424,15,6.6,120.739358,21.913205,273.0,0,2024-04-18 06:45:19,2121
2957,,,BUOY3456-04       7V,994164424,15,7.0,120.731435,21.91402,290.3,0,2024-04-18 06:49:17,2085
2751,,,BUOY3456-04       7V,994164424,15,4.9,120.724262,21.917638,303.8,0,2024-04-18 06:53:16,1924
2895,,,BUOY3456-04       7V,994164424,15,5.7,120.71895,21.92185,313.8,0,2024-04-18 06:57:15,2038
2851,,,BUOY3456-04       7V,994164424,15,5.5,120.714123,21.92636,324.2,0,2024-04-18 07:01:13,2000
2824,,,BUOY3456-04       6V,994164424,15,5.8,120.710487,21.931343,330.7,0,2024-04-18 07:05:11,1958
2758,,,BUOY3456-04       6V,994164424,15,6.3,120.707422,21.936897,327.7,0,2024-04-18 07:09:09,1927
2957,,,BUOY3456-04       6V,994164424,15,6.0,120.704275,21.941615,326.5,0,2024-04-18 07:13:06,2067
3191,,,BUOY3456-04       6V,994164424,15,6.4,120.701022,21.946862,336.0,0,2024-04-18 07:17:05,2219
2979,,,BUOY3456-04       7V,994164424,15,5.3,120.69801,21.952045,330.0,0,2024-04-18 07:21:04,2079
3074,,,BUOY3456-04       7V,994164424,15,4.7,120.695512,21.957448,347.6,0,2024-04-18 07:25:03,2148
2813,,,BUOY3456-04       7V,994164424,15,5.5,120.693295,21.96291,342.7,0,2024-04-18 07:29:01,1969
2917,,,BUOY3456-04       7V,994164424,15,6.0,120.690773,21.968467,332.9,0,2024-04-18 07:32:59,2027
2690,,,BUOY3456-04       7V,994164424,15,6.1,120.688165,21.97416,337.7,0,2024-04-18 07:36:56,1818
2822,,,BUOY3456-04       7V,994164424,15,5.5,120.685732,21.979927,335.8,0,2024-04-18 07:40:54,1898
2543,,,BUOY3456-04       6V,994164424,15,6.5,120.683208,21.98564,337.5,0,2024-04-18 07:44:52,1731
2602,,,BUOY3456-04       6V,994164424,15,6.5,120.680747,21.991402,335.1,0,2024-04-18 07:48:51,1781
3058,,,BUOY3456-04       7V,994164424,15,6.1,120.678073,21.997292,334.8,0,2024-04-18 07:52:49,2105
2729,,,BUOY3456-04       7V,994164424,15,6.4,120.675532,22.003128,331.9,0,2024-04-18 07:56:47,1893
2844,,,BUOY3456-04       6V,994164424,15,5.7,120.672817,22.009487,340.0,0,2024-04-18 08:01:03,1952
2848,,,BUOY3456-04       6V,994164424,15,5.8,120.670107,22.015423,338.2,0,2024-04-18 08:05:01,1945
2776,,,BUOY3456-04       7V,994164424,15,6.2,120.66744,22.02132,335.1,0,2024-04-18 08:08:58,1911
2849,,,BUOY3456-04       7V,994164424,15,4.9,120.66464,22.02741,337.5,0,2024-04-18 08:12:57,1954
3071,,,BUOY3456-04       7V,994164424,15,6.0,120.66183,22.033473,332.9,0,2024-04-18 08:16:54,2133
2723,,,BUOY3456-04       7V,994164424,15,6.3,120.65908,22.03956,334.8,0,2024-04-18 08:20:51,1879
2990,,,BUOY3456-04       7V,994164424,15,6.6,120.65652,22.045878,338.3,0,2024-04-18 08:24:49,2035
2674,,,BUOY3456-04       7V,994164424,15,6.1,120.644148,22.078227,339.4,0,2024-04-18 08:44:34,1827
2929,,,BUOY3456-04       6V,994164424,15,6.3,120.641575,22.084932,338.9,0,2024-04-18 08:48:31,1998
2740,,,BUOY3456-04       6V,994164424,15,6.2,120.638973,22.091723,340.9,0,2024-04-18 08:52:28,1870
2835,,,BUOY3456-04       6V,994164424,15,6.8,120.633467,22.10553,335.2,0,2024-04-18 09:00:30,1901
2735,,,BUOY3456-04       7V,994164424,15,6.4,120.62486,22.126178,337.0,0,2024-04-18 09:12:23,1840
2741,,,BUOY3456-04       7V,994164424,15,6.7,120.61571,22.146232,337.1,0,2024-04-18 09:24:14,1840
3014,,,BUOY3456-04       7V,994164424,15,6.2,120.609487,22.159427,337.6,0,2024-04-18 09:32:07,2021
2715,,,BUOY3456-04       7V,994164424,15,6.5,120.59381,22.19257,333.5,0,2024-04-18 09:51:52,1791
2833,,,BUOY3456-04       7V,994164424,15,6.8,120.590663,22.199282,333.2,0,2024-04-18 09:55:49,1887
2678,,,BUOY3456-04       6V,994164424,15,6.8,120.587385,22.20602,332.6,0,2024-04-18 09:59:47,1779
2618,,,BUOY3456-04       6V,994164424,15,6.6,120.577778,22.226055,334.9,0,2024-04-18 10:11:40,1744
2874,,,BUOY3456-04       7V,994164424,15,6.4,120.574597,22.232628,335.5,0,2024-04-18 10:15:40,1902
2606,,,BUOY3456-04       7V,994164424,15,6.3,120.563088,22.258563,337.8,0,2024-04-18 10:31:32,1680
2825,,,BUOY3456-04       7V,994164424,15,6.2,120.560453,22.264973,336.3,0,2024-04-18 10:35:28,1846
2880,,,BUOY3456-04       6V,994164424,15,6.2,120.5579,22.271478,339.7,0,2024-04-18 10:39:26,1882
2733,,,BUOY3456-04       6V,994164424,15,6.2,120.549775,22.290845,338.1,0,2024-04-18 10:51:18,1793
2657,,,BUOY3456-04       6V,994164424,15,6.2,120.544082,22.303538,335.0,0,2024-04-18 10:59:14,1748
2764,,,BUOY3456-04       6V,994164424,15,6.4,120.541258,22.309688,334.1,0,2024-04-18 11:03:12,1816
2814,,,BUOY3456-04       6V,994164424,15,6.5,120.532715,22.32856,337.1,0,2024-04-18 11:15:20,1842
2660,,,BUOY3456-04       6V,994164424,15,5.9,120.529603,22.335425,338.3,0,2024-04-18 11:19:34,1755
2620,,,BUOY3456-04       6V,994164424,15,6.1,120.526865,22.341733,335.9,0,2024-04-18 11:23:32,1730
2679,,,BUOY3456-04       6V,994164424,15,6.2,120.524015,22.34798,333.1,0,2024-04-18 11:27:29,1759
2809,,,BUOY3456-04       6V,994164424,15,6.3,120.515693,22.366752,333.1,0,2024-04-18 11:39:20,1805
2689,,,BUOY3456-04       6V,994164424,15,6.0,120.512495,22.37265,330.8,0,2024-04-18 11:43:17,1751
2869,,,BUOY3456-04       6V,994164424,15,5.7,120.509467,22.378575,334.0,0,2024-04-18 11:47:14,1844
2617,,,BUOY3456-04       6V,994164424,15,6.3,120.502802,22.390747,328.6,0,2024-04-18 11:55:12,1702
2686,,,BUOY3456-04       6V,994164424,15,6.4,120.498578,22.396402,321.4,0,2024-04-18 11:59:08,1754
2677,,,BUOY3456-04       6V,994164424,15,6.5,120.493777,22.401988,324.7,0,2024-04-18 12:03:09,1763
2717,,,BUOY3456-04       6V,994164424,15,6.4,120.48905,22.407755,314.1,0,2024-04-18 12:07:09,1777
2659,,,BUOY3456-04       6V,994164424,15,6.6,120.48357,22.412982,315.2,0,2024-04-18 12:11:08,1716
2529,,,BUOY3456-04       6V,994164424,15,6.6,120.477923,22.418078,310.8,0,2024-04-18 12:15:09,1626
2489,,,BUOY3456-04       6V,994164424,15,6.3,120.472328,22.423275,310.8,0,2024-04-18 12:19:08,1591
2712,,,BUOY3456-04       6V,994164424,15,6.9,120.460585,22.43369,313.5,0,2024-04-18 12:27:07,1761
2608,,,BUOY3456-04       6V,994164424,15,7.5,120.454398,22.439105,310.4,0,2024-04-18 12:31:07,1666
2487,,,BUOY3456-04       6V,994164424,15,7.5,120.447887,22.444293,317.7,0,2024-04-18 12:35:06,1576
2528,,,BUOY3456-04       7V,994164424,15,6.5,120.443053,22.450035,321.7,0,2024-04-18 12:39:06,1606
2662,,,BUOY3456-04       7V,994164424,15,6.6,120.438682,22.455968,327.5,0,2024-04-18 12:43:06,1737
2602,,,BUOY3456-04       7V,994164424,15,6.5,120.435047,22.46229,336.9,0,2024-04-18 12:47:04,1678
2492,,,BUOY3456-04       7V,994164424,15,0.7,120.438558,22.465242,200.0,0,2024-04-18 12:51:01,1615
2573,,,BUOY3456-04       6V,994164424,15,0.1,120.438562,22.465308,200.0,0,2024-04-18 12:55:01,1621
2615,,,BUOY3456-04       6V,994164424,15,0.2,120.438575,22.465297,200.0,0,2024-04-18 12:59:00,1681
2475,,,BUOY3456-04       6V,994164424,15,5.7,120.440308,22.466403,50.5,0,2024-04-18 13:03:29,1593
2502,,,BUOY3456-04       6V,994164424,15,0.1,120.442107,22.467252,200.0,0,2024-04-18 13:07:30,1615
2694,,,BUOY3456-04       6V,994164424,15,0.0,120.441883,22.467285,200.0,0,2024-04-18 13:11:28,1739
2645,,,BUOY3456-04       6V,994164424,15,0.1,120.441918,22.46738,200.0,0,2024-04-18 13:15:28,1728
2504,,,BUOY3456-04       6V,994164424,15,0.3,120.441872,22.467252,200.0,0,2024-04-18 13:19:26,1609
2422,,,BUOY3456-04       6V,994164424,15,0.0,120.441898,22.4673,200.0,0,2024-04-18 13:23:24,1546
2538,,,BUOY3456-04       6V,994164424,15,0.0,120.44183,22.467252,200.0,0,2024-04-18 13:27:21,1612
2490,,,BUOY3456-04       6V,994164424,15,0.0,120.441995,22.467172,200.0,0,2024-04-18 13:31:20,1589
2443,,,BUOY3456-04       7V,994164424,15,0.1,120.441963,22.467217,200.0,0,2024-04-18 13:35:20,1527
2514,,,BUOY3456-04       7V,994164424,15,0.1,120.441958,22.46723,200.0,0,2024-04-18 13:39:16,1576
2394,,,BUOY3456-04       7V,994164424,15,0.2,120.441977,22.467177,200.0,0,2024-04-18 13:43:16,1487
2512,,,BUOY3456-04       7V,994164424,15,0.2,120.441968,22.467218,200.0,0,2024-04-18 13:47:15,1549
2477,,,BUOY3456-04       7V,994164424,15,0.0,120.441953,22.467212,200.0,0,2024-04-18 13:51:13,1552
2361,,,BUOY3456-04       6V,994164424,15,0.1,120.441973,22.467232,200.0,0,2024-04-18 13:59:11,1497
2689,,,BUOY3456-04       6V,994164424,15,0.1,120.44194,22.467178,200.0,0,2024-04-18 15:34:36,1672
2474,,,BUOY3456-04       6V,994164424,15,0.0,120.441938,22.467183,200.0,0,2024-04-18 15:38:34,1576
2700,,,BUOY3456-04       6V,994164424,15,0.0,120.44193,22.46719,200.0,0,2024-04-18 15:42:31,1719
2577,,,BUOY3456-04       6V,994164424,15,0.0,120.44194,22.467207,200.0,0,2024-04-18 15:46:28,1621
2612,,,BUOY3456-04       6V,994164424,15,0.0,120.441925,22.46723,200.0,0,2024-04-18 15:50:25,1664
2686,,,BUOY3456-04       6V,994164424,15,0.0,120.441953,22.467203,200.0,0,2024-04-18 15:54:23,1722
2590,,,BUOY3456-04       7V,994164424,15,0.0,120.441927,22.467195,200.0,0,2024-04-18 15:58:21,1670
2596,,,BUOY3456-04       7V,994164424,15,0.0,120.441933,22.46719,200.0,0,2024-04-18 16:02:18,1649
2610,,,BUOY3456-04       6V,994164424,15,0.0,120.441928,22.467182,200.0,0,2024-04-18 16:06:15,1675
2614,,,BUOY3456-04       6V,994164424,15,0.0,120.441908,22.467207,200.0,0,2024-04-18 16:10:11,1671
2607,,,BUOY3456-04       7V,994164424,15,0.0,120.44195,22.467243,200.0,0,2024-04-18 16:14:09,1658
2594,,,BUOY3456-04       7V,994164424,15,0.0,120.44194,22.467195,200.0,0,2024-04-18 16:18:06,1670
2545,,,BUOY3456-04       6V,994164424,15,0.0,120.441957,22.467243,200.0,0,2024-04-18 16:26:00,1624
2705,,,BUOY3456-04       7V,994164424,15,0.0,120.44194,22.467172,200.0,0,2024-04-18 16:29:58,1757
2711,,,BUOY3456-04       7V,994164424,15,0.0,120.44194,22.467182,200.0,0,2024-04-18 16:33:56,1732
2616,,,BUOY3456-04       7V,994164424,15,0.0,120.441923,22.467195,200.0,0,2024-04-18 16:37:54,1687
2700,,,BUOY3456-04       7V,994164424,15,0.0,120.441908,22.467207,200.0,0,2024-04-18 16:41:51,1737
2629,,,BUOY3456-04       6V,994164424,15,0.0,120.441938,22.467178,200.0,0,2024-04-18 16:45:48,1676
2688,,,BUOY3456-04       6V,994164424,15,0.1,120.441938,22.46715,200.0,0,2024-04-18 16:49:44,1720
2438,,,BUOY3456-04       7V,994164424,15,0.0,120.441935,22.467167,200.0,0,2024-04-18 16:53:42,1583
2384,,,BUOY3456-04       7V,994164424,15,0.0,120.441957,22.467203,200.0,0,2024-04-18 16:57:39,1538
2479,,,BUOY3456-04       7V,994164424,15,0.0,120.441942,22.467192,200.0,0,2024-04-18 17:01:38,1569
2473,,,BUOY3456-04       7V,994164424,15,0.0,120.441923,22.467182,200.0,0,2024-04-18 17:05:36,1572
2316,,,BUOY3456-04       7V,994164424,15,0.1,120.441948,22.467197,200.0,0,2024-04-18 17:09:33,1474
2490,,,BUOY3456-04       7V,994164424,15,0.1,120.44186,22.467172,200.0,0,2024-04-18 17:13:32,1628
2576,,,BUOY3456-04       7V,994164424,15,0.0,120.441962,22.467195,200.0,0,2024-04-18 17:17:30,1675
2705,,,BUOY3456-04       7V,994164424,15,0.0,120.441912,22.467203,200.0,0,2024-04-18 17:21:28,1745
2417,,,BUOY3456-04       7V,994164424,15,0.0,120.441997,22.46721,200.0,0,2024-04-18 17:25:26,1566
2502,,,BUOY3456-04       7V,994164424,15,0.1,120.44188,22.467177,200.0,0,2024-04-18 17:29:24,1600
