fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2247,,,,416006669,15,8.9,122.172875,24.470588,165.0,0,2024-04-18 00:08:38,1549
2147,,,,416006669,15,1.6,122.172483,24.470333,3.6,0,2024-04-18 00:13:32,1488
2640,,,,416006669,15,0.9,122.172517,24.470933,14.6,0,2024-04-18 00:15:43,1823
2577,,,,416006669,15,0.6,122.172917,24.472267,33.7,0,2024-04-18 00:21:38,1811
2141,,,,416006669,15,0.6,122.173183,24.47305,18.1,0,2024-04-18 00:25:19,1470
2521,,,,416006669,15,0.6,122.173453,24.474045,5.3,0,2024-04-18 00:29:37,1780
2656,,,,416006669,15,0.8,122.173613,24.474782,32.5,0,2024-04-18 00:32:38,1871
2306,,,,416006669,15,0.7,122.17385,24.476167,1.3,0,2024-04-18 00:37:45,1604
2702,,,,416006669,15,1.2,122.17405,24.477312,0.2,0,2024-04-18 00:41:38,1906
2361,,,,416006669,15,0.7,122.174192,24.47812,20.1,0,2024-04-18 00:44:37,1637
2367,,,,416006669,15,1.1,122.1745,24.479433,21.0,0,2024-04-18 00:49:31,1642
2481,,,,416006669,15,1.0,122.174867,24.480483,13.4,0,2024-04-18 00:53:57,1721
2769,,,,416006669,15,0.9,122.175283,24.481432,45.7,0,2024-04-18 00:58:23,1960
2140,,,,416006669,15,0.7,122.175848,24.482275,44.4,0,2024-04-18 01:02:38,1460
2263,,,,416006669,15,0.5,122.17625,24.482917,14.9,0,2024-04-18 01:05:44,1548
2582,,,,416006669,15,0.8,122.176867,24.48395,31.1,0,2024-04-18 01:10:49,1774
2267,,,,416006669,15,1.0,122.177133,24.484432,31.4,0,2024-04-18 01:13:04,1569
2267,,,,416006669,15,0.7,122.177777,24.485447,36.0,0,2024-04-18 01:18:18,1579
2775,,,,416006669,15,0.7,122.178107,24.486053,22.1,0,2024-04-18 01:21:13,1944
2313,,,,416006669,15,0.8,122.178817,24.486967,32.9,0,2024-04-18 01:26:16,1608
2584,,,,416006669,15,1.1,122.17944,24.487733,50.3,0,2024-04-18 01:30:17,1813
2419,,,,416006669,15,0.6,122.179833,24.488333,36.8,0,2024-04-18 01:33:37,1685
2368,,,,416006669,15,1.0,122.180367,24.489248,39.6,0,2024-04-18 01:38:02,1646
2437,,,,416006669,15,0.7,122.181017,24.490133,40.8,0,2024-04-18 01:42:28,1699
2435,,,,416006669,15,1.0,122.181467,24.490817,25.3,0,2024-04-18 01:45:23,1683
2297,,,,416006669,15,1.0,122.182083,24.491867,24.9,0,2024-04-18 01:49:49,1586
2603,,,,416006669,15,1.3,122.18305,24.493167,20.8,0,2024-04-18 01:54:54,1862
2841,,,,416006669,15,1.2,122.183933,24.494233,36.4,0,2024-04-18 01:59:20,2019
2729,,,,416006669,15,1.0,122.184783,24.49525,37.4,0,2024-04-18 02:03:45,1936
2824,,,,416006669,15,0.9,122.185367,24.49585,49.0,0,2024-04-18 02:06:41,2011
2533,,,,416006669,15,1.0,122.186067,24.496733,29.8,0,2024-04-18 02:10:21,1786
2269,,,,416006669,15,0.9,122.18715,24.497915,50.0,0,2024-04-18 02:15:32,1573
2521,,,,416006669,15,0.9,122.1886,24.4993,45.5,0,2024-04-18 02:22:53,1741
2220,,,,416006669,15,1.0,122.188843,24.49961,39.3,0,2024-04-18 02:24:17,1554
2452,,,,416006669,15,1.2,122.19055,24.5012,43.3,0,2024-04-18 02:32:24,1705
2658,,,,416006669,15,1.0,122.191567,24.502067,47.6,0,2024-04-18 02:36:49,1852
2451,,,,416006669,15,1.0,122.192067,24.502465,39.3,0,2024-04-18 02:39:12,1710
2439,,,,416006669,15,0.8,122.19335,24.503383,66.8,0,2024-04-18 02:44:55,1702
2502,,,,416006669,15,0.9,122.194167,24.503967,48.5,0,2024-04-18 02:48:36,1757
2561,,,,416006669,15,0.9,122.195017,24.504483,76.8,0,2024-04-18 02:52:16,1802
2340,,,,416006669,15,0.9,122.195883,24.505033,61.0,0,2024-04-18 02:55:56,1634
2278,,,,416006669,15,0.9,122.196847,24.50571,61.0,0,2024-04-18 03:00:15,1587
2660,,,,416006669,15,1.0,122.197502,24.50617,52.7,0,2024-04-18 03:03:13,1858
2375,,,,416006669,15,1.0,122.199983,24.507548,71.8,0,2024-04-18 03:12:49,1666
2438,,,,416006669,15,1.0,122.200572,24.507933,69.0,0,2024-04-18 03:15:13,1726
2608,,,,416006669,15,1.0,122.201983,24.508832,32.8,0,2024-04-18 03:20:54,1833
2545,,,,416006669,15,0.7,122.20285,24.509317,47.6,0,2024-04-18 03:24:35,1781
2393,,,,416006669,15,0.8,122.203883,24.5098,63.6,0,2024-04-18 03:29:00,1653
2012,,,,416006669,15,0.8,122.204983,24.510055,84.0,0,2024-04-18 03:33:13,1387
2150,,,,416006669,15,0.8,122.205577,24.510388,70.0,0,2024-04-18 03:36:14,1479
2540,,,,416006669,15,0.6,122.20755,24.511212,90.0,0,2024-04-18 03:45:12,1787
2669,,,,416006669,15,0.9,122.208333,24.511583,60.1,0,2024-04-18 03:48:48,1900
2459,,,,416006669,15,0.5,122.209433,24.51205,71.7,0,2024-04-18 03:53:58,1736
2588,,,,416006669,15,0.9,122.2101,24.51225,78.7,0,2024-04-18 03:56:53,1815
2840,,,,416006669,15,0.6,122.21095,24.512583,66.4,0,2024-04-18 04:01:19,2023
2900,,,,416006669,15,0.8,122.21195,24.513053,69.4,0,2024-04-18 04:06:13,2068
2666,,,,416006669,15,0.8,122.21295,24.513467,72.4,0,2024-04-18 04:10:50,1889
2506,,,,416006669,15,1.0,122.21375,24.513833,64.6,0,2024-04-18 04:14:30,1770
2340,,,,416006669,15,0.5,122.214783,24.514182,65.6,0,2024-04-18 04:18:56,1646
2337,,,,416006669,15,0.7,122.215717,24.514233,84.7,0,2024-04-18 04:22:36,1648
2555,,,,416006669,15,1.0,122.21613,24.514273,72.9,0,2024-04-18 04:24:12,1809
2515,,,,416006669,15,0.7,122.217683,24.51445,96.8,0,2024-04-18 04:30:42,1800
2613,,,,416006669,15,0.7,122.218327,24.514403,86.0,0,2024-04-18 04:33:12,1865
2892,,,,416006669,15,0.7,122.219567,24.5142,90.1,0,2024-04-18 04:38:48,2065
2427,,,,416006669,15,0.8,122.220898,24.513882,91.5,0,2024-04-18 04:45:14,1696
2716,,,,416006669,15,0.6,122.222665,24.513418,99.3,0,2024-04-18 04:54:17,1955
2723,,,,416006669,15,0.3,122.223467,24.513183,124.5,0,2024-04-18 04:58:35,1967
2653,,,,416006669,15,0.7,122.22432,24.512985,119.3,0,2024-04-18 05:03:12,1880
2347,,,,416006669,15,1.0,122.22495,24.512733,104.4,0,2024-04-18 05:06:41,1672
2565,,,,416006669,15,0.5,122.22565,24.512433,122.5,0,2024-04-18 05:11:06,1839
2121,,,,416006669,15,1.3,122.169538,24.448127,42.4,0,2024-04-18 21:34:54,1374
2598,,,,416006669,15,1.1,122.170567,24.4496,47.4,0,2024-04-18 21:39:52,1716
2694,,,,416006669,15,1.2,122.171283,24.450567,64.7,0,2024-04-18 21:43:32,1789
2169,,,,416006669,15,1.4,122.17215,24.451917,43.7,0,2024-04-18 21:47:58,1407
2073,,,,416006669,15,1.4,122.172783,24.45295,50.9,0,2024-04-18 21:51:38,1330
2219,,,,416006669,15,1.2,122.17355,24.453967,24.3,0,2024-04-18 21:55:19,1414
2211,,,,416006669,15,1.1,122.1745,24.455267,33.7,0,2024-04-18 21:59:44,1412
1887,,,,416006669,15,1.3,122.175117,24.456017,45.8,0,2024-04-18 22:02:39,1206
1941,,,,416006669,15,1.8,122.176323,24.457402,28.8,0,2024-04-18 22:07:49,1227
2329,,,,416006669,15,1.1,122.177028,24.458293,43.2,0,2024-04-18 22:10:52,1464
2164,,,,416006669,15,1.4,122.177655,24.459207,19.1,0,2024-04-18 22:13:48,1349
2384,,,,416006669,15,1.4,122.1786,24.460483,39.5,0,2024-04-18 22:18:06,1507
2173,,,,416006669,15,1.4,122.179533,24.46155,49.1,0,2024-04-18 22:21:46,1378
2501,,,,416006669,15,1.2,122.180933,24.463383,30.7,0,2024-04-18 22:27:37,1617
2111,,,,416006669,15,0.8,122.18202,24.464775,37.6,0,2024-04-18 22:31:51,1317
2505,,,,416006669,15,1.6,122.183117,24.466317,37.6,0,2024-04-18 22:36:28,1609
1935,,,,416006669,15,1.3,122.184002,24.467507,44.1,0,2024-04-18 22:40:00,1213
1995,,,,416006669,15,1.5,122.184598,24.468353,23.6,0,2024-04-18 22:42:23,1278
1942,,,,416006669,15,1.9,122.186017,24.470367,30.6,0,2024-04-18 22:48:14,1248
2337,,,,416006669,15,1.4,122.186883,24.471783,20.1,0,2024-04-18 22:51:55,1522
2012,,,,416006669,15,1.7,122.187845,24.473418,23.7,0,2024-04-18 22:55:55,1262
2619,,,,416006669,15,1.5,122.188953,24.475293,27.1,0,2024-04-18 23:00:26,1710
2457,,,,416006669,15,1.7,122.1899,24.4769,39.2,0,2024-04-18 23:04:21,1599
2342,,,,416006669,15,1.6,122.19105,24.4787,43.5,0,2024-04-18 23:08:46,1502
2450,,,,416006669,15,1.9,122.191783,24.479832,31.7,0,2024-04-18 23:11:42,1610
2230,,,,416006669,15,1.7,122.193198,24.481872,33.4,0,2024-04-18 23:16:56,1417
2322,,,,416006669,15,1.4,122.194038,24.483043,43.7,0,2024-04-18 23:20:10,1488
2210,,,,416006669,15,1.1,122.195067,24.484683,31.3,0,2024-04-18 23:24:13,1428
1831,,,,416006669,15,1.6,122.196133,24.48635,28.1,0,2024-04-18 23:28:39,1154
2473,,,,416006669,15,1.7,122.197417,24.488182,36.3,0,2024-04-18 23:33:16,1590
2567,,,,416006669,15,1.5,122.198517,24.489933,31.7,0,2024-04-18 23:37:25,1664
2282,,,,416006669,15,2.0,122.199767,24.491717,25.8,0,2024-04-18 23:41:50,1471
2395,,,,416006669,15,1.4,122.200548,24.492847,33.9,0,2024-04-18 23:44:45,1537
2193,,,,416006669,15,1.6,122.201967,24.494933,35.1,0,2024-04-18 23:49:56,1421
2637,,,,416006669,15,2.0,122.203017,24.496383,46.8,0,2024-04-18 23:53:37,1723
2291,,,,416006669,15,2.2,122.2041,24.498193,36.2,0,2024-04-18 23:57:54,1471
2573,,,,416006669,15,1.8,122.204972,24.499423,43.2,0,2024-04-19 00:00:57,1693
1998,,,,416006669,15,1.4,122.205797,24.500782,35.9,0,2024-04-19 00:04:12,1283
2453,,,,416006669,15,2.1,122.207287,24.503077,41.2,0,2024-04-19 00:09:38,1610
2468,,,,416006669,15,1.8,122.208347,24.504747,53.9,0,2024-04-19 00:13:32,1616
2173,,,,416006669,15,1.7,122.2096,24.506467,37.4,0,2024-04-19 00:17:50,1392
2335,,,,416006669,15,2.1,122.210762,24.50808,37.6,0,2024-04-19 00:21:48,1509
2001,,,,416006669,15,2.2,122.211848,24.50956,36.8,0,2024-04-19 00:25:32,1277
2010,,,,416006669,15,2.0,122.2128,24.51095,34.9,0,2024-04-19 00:28:51,1279
2278,,,,416006669,15,1.8,122.213732,24.512268,39.5,0,2024-04-19 00:32:01,1439
2094,,,,416006669,15,1.5,122.215305,24.514283,29.6,0,2024-04-19 00:37:30,1328
2233,,,,416006669,15,1.6,122.216838,24.516317,42.5,0,2024-04-19 00:42:38,1419
2267,,,,416006669,15,1.7,122.217917,24.517803,20.8,0,2024-04-19 00:46:16,1433
2276,,,,416006669,15,1.8,122.219255,24.519632,31.8,0,2024-04-19 00:50:44,1454
2094,,,,416006669,15,1.6,122.219873,24.520593,38.2,0,2024-04-19 00:52:52,1295
1756,,,,416006669,15,1.7,122.221523,24.522957,49.2,0,2024-04-19 00:58:34,1062
2373,,,,416006669,15,1.9,122.222772,24.524795,43.9,0,2024-04-19 01:02:59,1485
2138,,,,416006669,15,1.5,122.223467,24.525883,33.3,0,2024-04-19 01:05:35,1343
2334,,,,416006669,15,1.7,122.224705,24.527567,30.5,0,2024-04-19 01:09:56,1471
2110,,,,416006669,15,2.1,122.226165,24.529635,17.9,0,2024-04-19 01:14:59,1334
2003,,,,416006669,15,1.7,122.227317,24.531267,33.9,0,2024-04-19 01:18:52,1261
2375,,,,416006669,15,1.8,122.228317,24.532867,27.6,0,2024-04-19 01:22:33,1513
2124,,,,416006669,15,1.8,122.229613,24.534937,32.8,0,2024-04-19 01:27:22,1358
2272,,,,416006669,15,1.8,122.230617,24.536717,33.2,0,2024-04-19 01:31:19,1447
2004,,,,416006669,15,1.8,122.231928,24.538695,34.2,0,2024-04-19 01:35:50,1279
2341,,,,416006669,15,1.7,122.232342,24.539352,32.3,0,2024-04-19 01:37:16,1479
2204,,,,416006669,15,2.0,122.233555,24.541053,38.1,0,2024-04-19 01:41:14,1371
2387,,,,416006669,15,2.1,122.235448,24.543872,42.6,0,2024-04-19 01:47:56,1514
2169,,,,416006669,15,1.8,122.236317,24.54513,38.3,0,2024-04-19 01:50:56,1365
2160,,,,416006669,15,1.7,122.237397,24.546808,36.4,0,2024-04-19 01:54:45,1356
2216,,,,416006669,15,1.8,122.238518,24.548508,21.4,0,2024-04-19 01:58:35,1398
2448,,,,416006669,15,1.8,122.239573,24.550205,36.5,0,2024-04-19 02:02:21,1555
2011,,,,416006669,15,2.2,122.241213,24.552507,26.4,0,2024-04-19 02:07:58,1266
2007,,,,416006669,15,2.4,122.241332,24.552768,20.7,0,2024-04-19 02:08:27,1269
2499,,,,416006669,15,2.3,122.243545,24.555932,21.3,0,2024-04-19 02:15:56,1577
1940,,,,416006669,15,2.1,122.244418,24.557203,31.4,0,2024-04-19 02:18:54,1209
2402,,,,416006669,15,2.0,122.245747,24.559035,20.6,0,2024-04-19 02:23:18,1537
2174,,,,416006669,15,2.0,122.24635,24.559783,29.7,0,2024-04-19 02:25:01,1360
2168,,,,416006669,15,1.9,122.248482,24.56249,28.8,0,2024-04-19 02:31:40,1370
1881,,,,416006669,15,2.0,122.249287,24.563488,45.1,0,2024-04-19 02:34:06,1163
2013,,,,416006669,15,1.9,122.250933,24.56585,38.0,0,2024-04-19 02:39:42,1271
2163,,,,416006669,15,1.8,122.253597,24.56906,44.7,0,2024-04-19 02:47:56,1371
2110,,,,416006669,15,1.6,122.25512,24.571,29.6,0,2024-04-19 02:52:59,1342
2077,,,,416006669,15,1.8,122.255613,24.571652,33.0,0,2024-04-19 02:54:37,1349
2469,,,,416006669,15,1.7,122.2587,24.575417,47.4,0,2024-04-19 03:04:40,1650
2079,,,,416006669,15,1.3,122.25994,24.577,46.1,0,2024-04-19 03:08:42,1350
2327,,,,416006669,15,1.6,122.261512,24.578915,40.1,0,2024-04-19 03:13:42,1492
1956,,,,416006669,15,1.8,122.26566,24.58393,41.2,0,2024-04-19 03:26:50,1269
2010,,,,416006669,15,1.6,122.2674,24.586067,42.2,0,2024-04-19 03:32:33,1312
2119,,,,416006669,15,1.5,122.2679,24.58665,25.2,0,2024-04-19 03:34:03,1359
2067,,,,416006669,15,1.8,122.269822,24.589085,26.2,0,2024-04-19 03:40:18,1339
2281,,,,416006669,15,1.9,122.271345,24.590978,28.2,0,2024-04-19 03:44:57,1477
2633,,,,416006669,15,1.8,122.271498,24.591185,27.3,0,2024-04-19 03:45:30,1764
2689,,,,416006669,15,1.3,122.273345,24.593438,44.4,0,2024-04-19 03:51:27,1768
2635,,,,416006669,15,1.4,122.275167,24.595417,33.2,0,2024-04-19 03:56:51,1738
2132,,,,416006669,15,1.5,122.277652,24.598348,45.8,0,2024-04-19 04:04:35,1396
2641,,,,416006669,15,1.5,122.278542,24.599325,41.5,0,2024-04-19 04:07:07,1741
2587,,,,416006669,15,1.7,122.280532,24.60161,39.6,0,2024-04-19 04:12:58,1721
2809,,,,416006669,15,1.4,122.282153,24.603323,43.2,0,2024-04-19 04:17:43,1838
2474,,,,416006669,15,1.9,122.284188,24.605432,39.3,0,2024-04-19 04:23:40,1622
2326,,,,416006669,15,1.7,122.291573,24.61347,39.7,0,2024-04-19 04:46:33,1535
2785,,,,416006669,15,7.9,122.17219,24.609428,267.1,0,2024-04-19 18:43:53,1917
2317,,,,416006669,15,8.8,122.162237,24.60679,250.8,0,2024-04-19 18:47:53,1590
2713,,,,416006669,15,8.6,122.152057,24.604052,256.3,0,2024-04-19 18:51:54,1892
2951,,,,416006669,15,8.0,122.139358,24.654907,248.6,0,2024-04-19 18:56:53,2064
2538,,,,416006669,15,9.3,122.131785,24.597832,248.3,0,2024-04-19 18:59:54,1755
2445,,,,416006669,15,8.6,122.119083,24.593482,254.7,0,2024-04-19 19:04:54,1707
2216,,,,416006669,15,8.7,122.108817,24.590133,252.2,0,2024-04-19 19:08:53,1505
2206,,,,416006669,15,9.0,122.098333,24.5868,253.9,0,2024-04-19 19:12:57,1505
2444,,,,416006669,15,10.3,122.087792,24.584037,259.9,0,2024-04-19 19:16:53,1691
2541,,,,416006669,15,10.3,122.076425,24.582202,258.0,0,2024-04-19 19:20:54,1749
2266,,,,416006669,15,9.4,122.066265,24.581338,270.5,0,2024-04-19 19:24:24,1558
2607,,,,416006669,15,10.1,122.053165,24.581093,264.8,0,2024-04-19 19:28:54,1810
2270,,,,416006669,15,9.1,122.041743,24.580992,268.9,0,2024-04-19 19:32:54,1557
2251,,,,416006669,15,9.0,122.03175,24.580867,276.8,0,2024-04-19 19:36:25,1538
2488,,,,416006669,15,9.8,122.016095,24.580642,260.9,0,2024-04-19 19:41:54,1691
2542,,,,416006669,15,9.3,122.005778,24.580418,272.0,0,2024-04-19 19:45:24,1710
2525,,,,416006669,15,10.4,121.99243,24.581293,272.2,0,2024-04-19 19:49:54,1730
2546,,,,416006669,15,9.6,121.980442,24.58218,274.5,0,2024-04-19 19:53:54,1738
2319,,,,416006669,15,9.6,121.971373,24.582653,278.6,0,2024-04-19 19:56:54,1587
2257,,,,416006669,15,9.8,121.957175,24.583418,267.0,0,2024-04-19 20:01:37,1539
2585,,,,416006669,15,10.3,121.945337,24.584228,274.6,0,2024-04-19 20:05:38,1825
2144,,,,416006669,15,9.0,121.933642,24.585105,274.6,0,2024-04-19 20:09:38,1491
2198,,,,416006669,15,9.9,121.921,24.586133,276.3,0,2024-04-19 20:13:56,1514
2133,,,,416006669,15,9.7,121.910552,24.58773,276.5,0,2024-04-19 20:17:38,1458
2436,,,,416006669,15,9.5,121.899347,24.589922,290.5,0,2024-04-19 20:21:38,1664
2369,,,,416006669,15,9.4,121.889517,24.592215,291.0,0,2024-04-19 20:25:07,1652
2663,,,,416006669,15,9.2,121.88401,24.593363,287.1,0,2024-04-19 20:27:01,1856
2679,,,,416006669,15,8.8,121.879682,24.593992,65.2,0,2024-04-19 22:40:46,1900
2955,,,,416006669,15,7.8,121.888478,24.591582,119.1,0,2024-04-19 22:44:45,2118
2610,,,,416006669,15,7.7,121.897233,24.58725,131.8,0,2024-04-19 22:48:50,1855
2394,,,,416006669,15,7.9,121.90646,24.580527,128.1,0,2024-04-19 22:53:45,1687
2914,,,,416006669,15,7.7,121.913948,24.575017,129.0,0,2024-04-19 22:57:45,2078
2456,,,,416006669,15,7.7,121.921315,24.569655,127.7,0,2024-04-19 23:01:44,1722
2450,,,,416006669,15,7.4,121.928407,24.564193,127.6,0,2024-04-19 23:05:44,1731
2449,,,,416006669,15,7.0,121.935615,24.558833,127.6,0,2024-04-19 23:09:45,1732
2395,,,,416006669,15,8.0,121.942733,24.55335,133.6,0,2024-04-19 23:13:48,1682
2560,,,,416006669,15,7.8,121.949735,24.547988,129.2,0,2024-04-19 23:17:45,1837
2662,,,,416006669,15,8.2,121.956532,24.542668,122.5,0,2024-04-19 23:21:33,1917
2974,,,,416006669,15,7.4,121.964717,24.538567,124.6,0,2024-04-19 23:25:35,2125
2449,,,,416006669,15,8.3,121.972962,24.533675,128.8,0,2024-04-19 23:29:32,1754
2688,,,,416006669,15,8.6,121.98215,24.528067,130.4,0,2024-04-19 23:33:42,1905
3012,,,,416006669,15,8.5,121.990828,24.523077,123.8,0,2024-04-19 23:37:32,2156
2731,,,,416006669,15,8.9,121.999803,24.517582,121.2,0,2024-04-19 23:41:32,1950
2778,,,,416006669,15,8.9,122.009433,24.511748,126.0,0,2024-04-19 23:45:47,1981
2649,,,,416006669,15,8.8,122.02111,24.504975,123.7,0,2024-04-19 23:50:49,1905
2827,,,,416006669,15,9.3,122.03032,24.499618,123.9,0,2024-04-19 23:54:46,2013
2831,,,,416006669,15,8.9,122.039443,24.494145,118.4,0,2024-04-19 23:58:47,2016
2618,,,,416006669,15,9.4,122.048828,24.488657,124.5,0,2024-04-20 00:02:50,1858
2663,,,,416006669,15,9.5,122.057948,24.483158,120.4,0,2024-04-20 00:06:46,1866
2269,,,,416006669,15,9.6,122.066365,24.478397,118.3,0,2024-04-20 00:10:17,1586
2274,,,,416006669,15,9.5,122.076202,24.473297,120.0,0,2024-04-20 00:14:16,1606
3184,,,,416006669,15,8.9,122.087557,24.468107,116.4,0,2024-04-20 00:18:47,2238
2141,,,,416006669,15,9.0,122.097833,24.463367,112.8,0,2024-04-20 00:22:53,1503
2144,,,,416006669,15,9.8,122.110373,24.457463,114.9,0,2024-04-20 00:27:56,1489
2661,,,,416006669,15,8.7,122.117425,24.453518,125.0,0,2024-04-20 00:30:56,1905
2901,,,,416006669,15,9.0,122.126505,24.448027,124.2,0,2024-04-20 00:34:56,2081
3197,,,,416006669,15,8.2,122.134062,24.438723,147.1,0,2024-04-20 00:39:56,2291
2586,,,,416006669,15,8.3,122.139888,24.43123,147.3,0,2024-04-20 00:43:56,1816
2139,,,,416006669,15,8.4,122.145712,24.423792,141.5,0,2024-04-20 00:47:57,1496
2458,,,,416006669,15,2.5,122.147612,24.424413,44.6,0,2024-04-20 00:50:59,1723
2605,,,,416006669,15,2.6,122.149683,24.427598,34.8,0,2024-04-20 00:55:57,1841
2859,,,,416006669,15,3.5,122.151192,24.430133,32.1,0,2024-04-20 00:59:54,2062
2677,,,,416006669,15,3.7,122.152723,24.432735,36.6,0,2024-04-20 01:03:54,1908
2725,,,,416006669,15,3.0,122.154267,24.4351,29.5,0,2024-04-20 01:07:43,1942
2557,,,,416006669,15,2.5,122.155613,24.437237,37.4,0,2024-04-20 01:11:06,1826
2747,,,,416006669,15,2.1,122.157475,24.439995,38.4,0,2024-04-20 01:15:36,1971
2912,,,,416006669,15,2.6,122.158858,24.442137,56.9,0,2024-04-20 01:19:07,2065
2395,,,,416006669,15,2.6,122.160368,24.44454,33.4,0,2024-04-20 01:22:59,1704
2723,,,,416006669,15,3.2,122.161578,24.446372,27.0,0,2024-04-20 01:25:58,1942
2578,,,,416006669,15,2.6,122.1638,24.4495,46.6,0,2024-04-20 01:31:16,1856
2568,,,,416006669,15,2.6,122.165933,24.4525,46.3,0,2024-04-20 01:36:22,1842
3020,,,,416006669,15,2.4,122.167615,24.454877,41.0,0,2024-04-20 01:40:31,2185
2773,,,,416006669,15,2.4,122.169267,24.457298,35.9,0,2024-04-20 01:44:29,1998
2851,,,,416006669,15,3.1,122.170968,24.459662,34.6,0,2024-04-20 01:48:30,2068
2843,,,,416006669,15,2.6,122.172573,24.462113,35.3,0,2024-04-20 01:52:31,2049
2783,,,,416006669,15,2.0,122.173783,24.4639,35.1,0,2024-04-20 01:55:29,2012
2692,,,,416006669,15,2.9,122.176287,24.467512,44.2,0,2024-04-20 02:01:29,1948
2800,,,,416006669,15,2.6,122.178035,24.47032,24.3,0,2024-04-20 02:05:59,2011
2681,,,,416006669,15,1.5,122.179652,24.47287,35.2,0,2024-04-20 02:09:59,1942
2467,,,,416006669,15,2.0,122.1808,24.47485,39.9,0,2024-04-20 02:13:06,1790
2460,,,,416006669,15,2.0,122.182517,24.477733,30.4,0,2024-04-20 02:17:31,1754
3217,,,,416006669,15,3.2,122.183693,24.479697,31.8,0,2024-04-20 02:20:31,2336
3383,,,,416006669,15,2.3,122.185477,24.482628,18.1,0,2024-04-20 02:24:59,2453
2787,,,,416006669,15,2.6,122.18737,24.485942,26.3,0,2024-04-20 02:29:55,2012
2454,,,,416006669,15,2.6,122.18858,24.487928,32.2,0,2024-04-20 02:32:55,1776
2793,,,,416006669,15,3.0,122.190585,24.491185,38.2,0,2024-04-20 02:37:56,2000
2666,,,,416006669,15,3.3,122.191543,24.4928,40.0,0,2024-04-20 02:40:26,1911
2732,,,,416006669,15,1.8,122.193163,24.495765,16.7,0,2024-04-20 02:44:55,1962
2400,,,,416006669,15,2.7,122.194952,24.498603,34.4,0,2024-04-20 02:49:27,1722
2621,,,,416006669,15,2.5,122.19651,24.501263,41.3,0,2024-04-20 02:53:39,1880
2803,,,,416006669,15,2.5,122.198333,24.504617,30.8,0,2024-04-20 02:58:41,2031
3072,,,,416006669,15,2.5,122.199683,24.507033,28.8,0,2024-04-20 03:02:22,2240
2978,,,,416006669,15,3.1,122.200395,24.508143,31.0,0,2024-04-20 03:04:08,2170
2845,,,,416006669,15,2.6,122.2023,24.511778,19.8,0,2024-04-20 03:09:39,2052
3086,,,,416006669,15,2.8,122.204012,24.515163,27.4,0,2024-04-20 03:14:41,2256
2753,,,,416006669,15,3.2,122.205123,24.517525,25.4,0,2024-04-20 03:18:08,2016
2805,,,,416006669,15,3.2,122.206567,24.520303,21.2,0,2024-04-20 03:22:09,2020
2746,,,,416006669,15,2.9,122.207925,24.52298,32.4,0,2024-04-20 03:26:08,1962
2841,,,,416006669,15,2.5,122.2094,24.525883,24.6,0,2024-04-20 03:30:14,2037
2915,,,,416006669,15,2.4,122.210967,24.529083,28.5,0,2024-04-20 03:34:40,2123
