fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,,,MINDONGYU62056      ,412446926,0,3.5,118.545733,23.410305,255.9,0,2024-04-22 01:02:55,2059
2200,,,MINDONGYU62056      ,412446926,15,3.3,118.539933,23.40948,265.7,0,2024-04-22 01:08:36,1617
2855,,,MINDONGYU62056      ,412446926,15,3.2,118.534313,23.40937,264.0,0,2024-04-22 01:14:05,2091
3085,,,MIN DONG YU 62056   ,412446926,15,3.5,118.530317,23.409317,264.6,0,2024-04-22 01:18:05,2253
3026,,,MIN DONG YU 62056   ,412446926,15,3.2,118.524587,23.409283,275.0,0,2024-04-22 01:23:55,2209
2949,,,MIN DONG YU 62056   ,412446926,15,3.5,118.520823,23.409307,268.6,0,2024-04-22 01:27:35,2157
2965,,,MIN DONG YU 62056   ,412446926,15,3.4,118.518,23.409318,272.1,0,2024-04-22 01:30:25,2150
2901,,,MIN DONG YU 62056   ,412446926,15,2.9,118.512933,23.409313,276.3,0,2024-04-22 01:35:27,2114
2840,,,MINDONGYU62056      ,412446926,15,3.0,118.4884,23.410198,295.9,0,2024-04-22 01:59:56,2075
2664,,,MINDONGYU62056      ,412446926,15,3.4,118.48029,23.410535,263.4,0,2024-04-22 02:08:06,1929
2902,,,MINDONGYU62056      ,412446926,15,2.7,118.4716,23.408197,243.2,0,2024-04-22 02:20:38,2138
3187,,,MINDONGYU62056      ,412446926,15,2.7,118.471773,23.411203,104.5,0,2024-04-22 02:29:12,2328
2584,,,MINDONGYU62056      ,412446926,15,3.3,118.478347,23.410938,92.7,0,2024-04-22 02:35:55,1871
2231,,,MINDONGYU62056      ,412446926,15,3.0,118.483067,23.410757,81.4,0,2024-04-22 02:40:34,1662
3023,,,MINDONGYU62056      ,412446926,15,3.4,118.517373,23.409128,86.0,0,2024-04-22 03:14:08,2248
2400,,,MINDONGYU62056      ,412446926,15,3.4,118.519547,23.409032,97.2,0,2024-04-22 03:16:12,1799
2463,,,MINDONGYU62056      ,412446926,15,3.5,118.52516,23.408758,92.8,0,2024-04-22 03:21:36,1832
2959,,,MINDONGYU62056      ,412446926,15,3.5,118.54752,23.407713,99.0,0,2024-04-22 03:43:04,2172
2561,,,MINDONGYU62056      ,412446926,15,3.0,118.524493,23.409165,99.9,0,2024-04-22 06:47:37,1906
2617,,,MINDONGYU62056      ,412446926,15,3.4,118.531293,23.409212,92.1,0,2024-04-22 06:54:20,1932
2812,,,MINDONGYU62056      ,412446926,15,3.8,118.539227,23.40889,84.6,0,2024-04-22 07:02:05,2102
3056,,,MINDONGYU62056      ,412446926,15,3.4,118.545133,23.40876,86.1,0,2024-04-22 07:07:46,2257
3320,,,MINDONGYU62056      ,412446926,15,3.2,118.549333,23.408602,104.4,0,2024-04-22 07:11:54,2475
2753,,,MINDONGYU62056      ,412446926,15,3.5,118.552453,23.408547,89.6,0,2024-04-22 07:15:00,2051
2677,,,MINDONGYU62056      ,412446926,15,3.2,118.554907,23.405905,226.3,0,2024-04-22 07:20:41,2019
3051,,,MINDONGYU62056      ,412446926,15,3.9,118.552093,23.404965,278.8,0,2024-04-22 07:23:47,2260
3507,,,MINDONGYU62056      ,412446926,15,2.7,118.549533,23.405287,267.9,0,2024-04-22 07:26:22,2600
2696,,,MINDONGYU62056      ,412446926,15,3.6,118.54288,23.407035,294.3,0,2024-04-22 07:33:04,2004
2969,,,MINDONGYU62056      ,412446926,15,3.4,118.4774,23.411845,105.5,0,2024-04-22 09:18:25,2124
2530,,,MINDONGYU62056      ,412446926,15,3.4,118.483213,23.411375,93.9,0,2024-04-22 09:23:55,1824
2869,,,MINDONGYU62056      ,412446926,15,3.5,118.484813,23.41135,95.9,0,2024-04-22 09:25:26,2062
2718,,,MINDONGYU62056      ,412446926,15,3.4,118.51304,23.410677,95.4,0,2024-04-22 09:51:55,1922
2387,,,MINDONGYU62056      ,412446926,15,3.6,118.515147,23.410522,103.0,0,2024-04-22 09:53:55,1703
2271,,,MINDONGYU62056      ,412446926,15,3.1,118.48728,23.412283,266.3,0,2024-04-22 20:48:44,1678
2153,,,MINDONGYU62056      ,412446926,15,1.7,118.671787,23.34623,67.7,0,2024-04-27 20:45:33,1506
2508,,,MINDONGYU62056      ,412446926,15,1.7,118.671787,23.34623,67.7,0,2024-04-27 20:45:33,1760
2321,,,MINDONGYU62056      ,412446926,15,4.6,118.6756,23.344922,71.5,0,2024-04-27 20:56:02,1622
2467,,,MINDONGYU62056      ,412446926,15,3.0,118.68484,23.345357,89.3,0,2024-04-27 21:05:20,1702
2472,,,MINDONGYU62056      ,412446926,15,2.2,118.688307,23.345298,126.8,0,2024-04-27 21:08:57,1719
2247,,,MINDONGYU62056      ,412446926,15,4.0,118.691373,23.345443,88.1,0,2024-04-27 21:12:03,1552
2059,,,MINDONGYU62056      ,412446926,15,3.5,118.715573,23.346252,84.1,0,2024-04-27 21:37:22,1421
2232,,,MINDONGYU62056      ,412446926,15,2.6,118.74876,23.345233,252.9,0,2024-04-27 22:28:30,1529
2465,,,MINDONGYU62056      ,412446926,15,2.6,118.74876,23.345233,252.9,0,2024-04-27 22:28:30,1691
1957,,,MINDONGYU62056      ,412446926,15,2.6,118.74876,23.345233,252.9,0,2024-04-27 22:28:30,1340
2217,,,MINDONGYU62056      ,412446926,15,3.3,118.686667,23.345735,280.2,0,2024-04-27 23:34:08,1533
2231,,,MINDONGYU62056      ,412446926,15,3.3,118.686667,23.345735,280.2,0,2024-04-27 23:34:08,1547
2307,,,MINDONGYU62056      ,412446926,15,3.3,118.686667,23.345735,280.2,0,2024-04-27 23:34:08,1614
2400,,,MINDONGYU62056      ,412446926,15,3.5,118.697453,23.344128,83.6,0,2024-04-28 00:41:51,1662
2811,,,MINDONGYU62056      ,412446926,15,3.5,118.697453,23.344128,83.6,0,2024-04-28 00:41:51,1968
2475,,,MINDONGYU62056      ,412446926,15,3.5,118.697453,23.344128,83.6,0,2024-04-28 00:41:51,1754
2297,,,MINDONGYU62056      ,412446926,15,3.7,118.726347,23.344752,71.8,0,2024-04-28 01:10:46,1603
2627,,,MINDONGYU62056      ,412446926,15,3.7,118.726347,23.344752,71.8,0,2024-04-28 01:10:46,1822
2708,,,MINDONGYU62056      ,412446926,15,3.7,118.726347,23.344752,71.8,0,2024-04-28 01:10:46,1906
2402,,,MINDONGYU62056      ,412446926,15,3.3,118.747947,23.344835,82.1,0,2024-04-28 01:32:28,1687
2399,,,MINDONGYU62056      ,412446926,15,3.3,118.747947,23.344835,82.1,0,2024-04-28 01:32:28,1678
2701,,,MINDONGYU62056      ,412446926,15,3.3,118.747947,23.344835,82.1,0,2024-04-28 01:32:28,1904
2794,,,MINDONGYU62056      ,412446926,15,2.0,118.668,23.342923,119.3,0,2024-04-28 07:28:28,1974
2803,,,MINDONGYU62056      ,412446926,15,2.0,118.668,23.342923,119.3,0,2024-04-28 07:28:28,1971
3200,,,MINDONGYU62056      ,412446926,15,2.0,118.668,23.342923,119.3,0,2024-04-28 07:28:28,2271
2596,,,MINDONGYU62056      ,412446926,15,3.4,118.69768,23.344797,98.1,0,2024-04-28 08:04:21,1826
2388,,,MINDONGYU62056      ,412446926,15,3.7,118.704293,23.345123,81.8,0,2024-04-28 08:10:33,1681
3032,,,MINDONGYU62056      ,412446926,15,3.7,118.704293,23.345123,81.8,0,2024-04-28 08:10:33,2131
2356,,,MINDONGYU62056      ,412446926,15,3.8,118.709813,23.34487,88.6,0,2024-04-28 08:15:43,1675
2772,,,MINDONGYU62056      ,412446926,15,3.8,118.709813,23.34487,88.6,0,2024-04-28 08:15:43,1957
2327,,,MINDONGYU62056      ,412446926,15,3.8,118.709813,23.34487,88.6,0,2024-04-28 08:15:43,1659
2900,,,MINDONGYU62056      ,412446926,15,3.5,118.725053,23.344837,92.3,0,2024-04-28 08:30:11,2030
3028,,,MINDONGYU62056      ,412446926,15,3.5,118.725053,23.344837,92.3,0,2024-04-28 08:30:11,2135
2383,,,MINDONGYU62056      ,412446926,15,3.5,118.725053,23.344837,92.3,0,2024-04-28 08:30:11,1679
2738,,,MINDONGYU62056      ,412446926,15,3.5,118.725053,23.344837,92.3,0,2024-04-28 08:30:11,1916
2734,,,MINDONGYU62056      ,412446926,15,3.4,118.744853,23.344955,94.4,0,2024-04-28 08:48:47,1918
2411,,,MINDONGYU62056      ,412446926,15,3.4,118.749547,23.343397,90.2,0,2024-04-28 08:53:57,1678
2334,,,MINDONGYU62056      ,412446926,15,3.4,118.749547,23.343397,90.2,0,2024-04-28 08:53:57,1653
3121,,,MINDONGYU62056      ,412446926,15,3.4,118.749547,23.343397,90.2,0,2024-04-28 08:53:57,2168
2251,,,MINDONGYU62056      ,412446926,15,3.3,118.712773,23.34352,84.3,0,2024-04-28 11:34:29,1510
2668,,,MINDONGYU62056      ,412446926,15,3.3,118.712773,23.34352,84.3,0,2024-04-28 11:34:29,1817
3368,,,MINDONGYU62056      ,412446926,15,3.3,118.712773,23.34352,84.3,0,2024-04-28 11:34:29,2304
2742,,,MINDONGYU62056      ,412446926,15,3.3,118.712773,23.34352,84.3,0,2024-04-28 11:34:29,1840
2758,,,MINDONGYU62056      ,412446926,15,3.4,118.747893,23.344547,88.4,0,2024-04-28 12:09:36,1840
2267,,,MINDONGYU62056      ,412446926,15,3.4,118.747893,23.344547,88.4,0,2024-04-28 12:09:36,1520
2325,,,MINDONGYU62056      ,412446926,15,3.4,118.747893,23.344547,88.4,0,2024-04-28 12:09:36,1565
2243,,,MINDONGYU62056      ,412446926,15,3.8,118.74172,23.342855,268.0,0,2024-04-28 12:28:45,1508
3052,,,MINDONGYU62056      ,412446926,15,3.5,118.737173,23.343058,257.6,0,2024-04-28 12:32:53,2060
2196,,,MINDONGYU62056      ,412446926,15,3.5,118.737173,23.343058,257.6,0,2024-04-28 12:32:53,1482
2142,,,MINDONGYU62056      ,412446926,15,3.7,118.728347,23.343623,281.7,0,2024-04-28 12:41:10,1434
2822,,,MINDONGYU62056      ,412446926,15,3.7,118.703987,23.344313,273.2,0,2024-04-28 13:03:53,1888
2129,,,MINDONGYU62056      ,412446926,15,3.7,118.703987,23.344313,273.2,0,2024-04-28 13:03:53,1432
2336,,,MINDONGYU62056      ,412446926,15,3.4,118.695253,23.345375,278.4,0,2024-04-28 13:12:09,1593
2480,,,MINDONGYU62056      ,412446926,15,3.8,118.69308,23.345853,289.3,0,2024-04-28 13:14:13,1689
2235,,,MINDONGYU62056      ,412446926,15,3.3,118.68984,23.34659,276.0,0,2024-04-28 13:17:19,1525
2546,,,MINDONGYU62056      ,412446926,15,3.8,118.683307,23.346752,274.5,0,2024-04-28 13:23:31,1718
2077,,,MINDONGYU62056      ,412446926,15,3.8,118.683307,23.346752,274.5,0,2024-04-28 13:23:31,1430
2613,,,MINDONGYU62056      ,412446926,15,3.8,118.683307,23.346752,274.5,0,2024-04-28 13:23:31,1753
2855,,62056  ,,412446926,15,3.8,118.66032,23.343803,128.9,30,2024-04-28 13:59:42,1894
1884,,62056  ,,412446926,15,3.8,118.66032,23.343803,128.9,30,2024-04-28 13:59:42,1228
2521,,62056  ,,412446926,15,3.8,118.66032,23.343803,128.9,30,2024-04-28 13:59:42,1670
2683,,62056  ,,412446926,15,3.7,118.6814,23.343952,87.6,30,2024-04-28 14:19:20,1777
1951,,62056  ,,412446926,15,3.7,118.6814,23.343952,87.6,30,2024-04-28 14:19:20,1282
2750,,62056  ,,412446926,15,3.7,118.6814,23.343952,87.6,30,2024-04-28 14:19:20,1797
1876,,,MINDONGYU62056      ,412446926,15,3.6,118.712027,23.341242,98.4,0,2024-04-28 19:07:00,1272
2230,,,MINDONGYU62056      ,412446926,15,8.3,118.414133,23.390173,265.1,0,2024-04-29 02:58:22,1513
1702,,,MINDONGYU62056      ,412446926,15,7.7,118.411693,23.389523,252.9,0,2024-04-29 02:59:23,1143
1999,,,MINDONGYU62056      ,412446926,15,8.3,118.394947,23.386242,248.4,0,2024-04-29 03:06:37,1350
2225,,,MINDONGYU62056      ,412446926,15,7.5,118.391347,23.385265,251.2,0,2024-04-29 03:08:09,1506
2264,,,MINDONGYU62056      ,412446926,15,7.5,118.391347,23.385265,251.2,0,2024-04-29 03:08:09,1531
1869,,,MINDONGYU62056      ,412446926,15,7.5,118.391347,23.385265,251.2,0,2024-04-29 03:08:09,1264
1975,,,MINDONGYU62056      ,412446926,15,3.5,118.34916,23.38181,250.5,0,2024-04-29 03:29:22,1331
2437,,,MINDONGYU62056      ,412446926,15,3.5,118.34916,23.38181,250.5,0,2024-04-29 03:29:22,1674
2069,,,MINDONGYU62056      ,412446926,15,3.2,118.343387,23.379525,238.2,0,2024-04-29 03:35:33,1402
2529,,,MINDONGYU62056      ,412446926,15,3.2,118.343387,23.379525,238.2,0,2024-04-29 03:35:33,1748
2697,,,MINDONGYU62056      ,412446926,15,3.2,118.343387,23.379525,238.2,0,2024-04-29 03:35:33,1894
