fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,,11886.0,412444389,15,0.8,118.157852,24.429088,39.3,30,2024-04-17 05:43:03,642
770,,,11886.0,412444389,15,0.9,118.1587,24.43048,35.7,0,2024-04-17 05:47:47,578
769,,,11886.0,412444389,15,3.6,118.157965,24.430392,197.3,30,2024-04-17 05:50:14,582
806,,,11886.0,412444389,15,4.7,118.14871,24.4219,277.6,30,2024-04-17 06:02:27,598
654,,,11886.0,412444389,15,0.3,118.147223,24.422792,225.7,30,2024-04-17 06:10:08,485
652,,,11886.0,412444389,15,0.4,118.14668,24.422535,244.7,30,2024-04-17 06:15:44,496
810,,,11886.0,412444389,15,0.4,118.146352,24.422422,250.8,30,2024-04-17 06:18:43,637
747,,,11886.0,412444389,15,0.3,118.1444,24.422877,254.7,30,2024-04-17 06:34:03,578
831,,,11886.0,412444389,15,1.4,118.143448,24.421593,61.9,30,2024-04-17 06:40:08,646
714,,,11886.0,412444389,15,1.6,118.14476,24.422427,22.2,30,2024-04-17 06:44:57,549
1050,,,11886.0,412444389,15,1.5,118.14649,24.423973,28.3,30,2024-04-17 06:51:42,835
655,,,11886.0,412444389,15,1.3,118.147667,24.42522,34.6,30,2024-04-17 06:56:08,507
878,,,11886.0,412444389,15,1.1,118.148935,24.426862,23.1,30,2024-04-17 07:01:42,692
650,,,11886.0,412444389,15,0.9,118.149682,24.428043,53.2,30,2024-04-17 07:05:02,493
877,,,11886.0,412444389,15,1.6,118.150543,24.429457,38.5,30,2024-04-17 07:09:51,698
714,,,11886.0,412444389,15,1.0,118.151143,24.430253,36.7,30,2024-04-17 07:12:31,551
697,,,11886.0,412444389,15,0.0,118.151028,24.430145,126.4,30,2024-04-17 07:31:12,540
712,,,11886.0,412444389,15,0.0,118.15108,24.430125,116.0,30,2024-04-17 07:37:13,549
729,,,11886.0,412444389,15,0.0,118.151117,24.430103,183.0,30,2024-04-17 08:01:21,538
670,,,11886.0,412444389,15,0.2,118.151173,24.4301,275.4,30,2024-04-17 08:48:16,491
757,,,11886.0,412444389,15,0.0,118.151097,24.430097,193.7,30,2024-04-17 08:52:15,568
585,,,11886.0,412444389,15,0.0,118.151042,24.430118,200.4,30,2024-04-17 09:00:41,408
834,,,11886.0,412444389,15,0.0,118.15104,24.430113,89.7,0,2024-04-17 09:08:04,646
653,,,11886.0,412444389,15,5.9,118.15226,24.430952,97.3,0,2024-04-17 09:12:45,483
644,,,11886.0,412444389,15,4.8,118.150958,24.428572,220.1,30,2024-04-17 09:15:29,478
653,,,11886.0,412444389,15,4.8,118.146542,24.426067,231.6,30,2024-04-17 09:18:58,481
711,,,11886.0,412444389,15,1.7,118.142155,24.423393,93.8,30,2024-04-17 09:24:05,536
630,,,11886.0,412444389,15,0.2,118.143173,24.423435,145.6,30,2024-04-17 09:30:33,452
645,,,11886.0,412444389,15,1.3,118.143855,24.424038,40.5,0,2024-04-17 09:45:57,473
757,,,11886.0,412444389,15,1.3,118.144572,24.424495,66.8,30,2024-04-17 09:47:57,577
547,,,11886.0,412444389,15,1.8,118.145888,24.424415,86.6,30,2024-04-17 09:50:51,392
580,,,11886.0,412444389,15,1.4,118.148242,24.425288,49.2,30,2024-04-17 09:55:57,422
657,,,11886.0,412444389,15,1.5,118.14958,24.427207,19.9,30,2024-04-17 10:00:51,504
763,,,11886.0,412444389,15,1.0,118.149663,24.427118,129.5,30,2024-04-17 10:04:18,585
935,,,11886.0,412444389,15,1.6,118.150042,24.4264,148.4,30,2024-04-17 10:06:55,759
716,,,11886.0,412444389,15,5.1,118.154123,24.42654,56.2,30,2024-04-17 10:13:27,552
639,,,11886.0,412444389,15,5.1,118.158567,24.429995,38.5,0,2024-04-17 10:17:13,521
602,,1234567.0,,412444389,15,0.9,118.15948,24.431975,207.4,30,2024-04-17 10:21:40,462
750,,,11886.0,412444389,15,0.4,118.159278,24.431288,193.5,30,2024-04-17 10:26:07,587
823,,1234567.0,,412444389,15,1.6,118.15993,24.431285,38.5,30,2024-04-17 10:30:52,654
544,,,11886.0,412444389,15,1.5,118.159353,24.431085,186.1,30,2024-04-17 10:34:20,397
661,,,11886.0,412444389,15,1.4,118.158248,24.429348,204.8,30,2024-04-17 10:38:52,504
638,,1234567.0,,412444389,15,1.6,118.15689,24.428227,202.8,30,2024-04-17 10:42:52,486
712,,,11886.0,412444389,15,1.9,118.156178,24.427372,232.4,30,2024-04-17 10:45:05,555
872,,,11886.0,412444389,15,0.4,118.154767,24.42626,220.2,30,2024-04-17 10:49:05,694
637,,,11886.0,412444389,15,1.6,118.153078,24.425802,210.9,0,2024-04-17 10:53:41,485
995,,,11886.0,412444389,15,6.8,118.147883,24.421765,229.0,30,2024-04-17 10:58:23,768
625,,,11886.0,412444389,15,6.7,118.143973,24.418592,219.6,30,2024-04-17 11:00:52,476
570,,,11886.0,412444389,15,3.2,118.133778,24.403542,227.4,30,2024-04-17 11:10:25,435
807,,,11886.0,412444389,15,0.0,118.13353,24.402992,206.4,30,2024-04-17 11:21:21,613
593,,,11886.0,412444389,15,0.3,118.133793,24.40321,189.6,30,2024-04-17 11:40:38,443
538,,,11886.0,412444389,15,0.1,118.133765,24.403123,195.8,30,2024-04-17 11:45:06,392
700,,,11886.0,412444389,15,0.0,118.133795,24.40317,324.7,30,2024-04-17 12:01:25,542
648,,,11886.0,412444389,15,0.0,118.133808,24.403188,281.7,30,2024-04-17 12:13:17,494
546,,,11886.0,412444389,15,0.0,118.133838,24.403197,347.6,30,2024-04-17 12:23:40,379
869,,,11886.0,412444389,15,0.0,118.133832,24.403152,286.4,30,2024-04-17 12:34:03,675
1122,,,11886.0,412444389,15,0.0,118.133777,24.403095,338.6,30,2024-04-17 12:45:54,881
648,,,11886.0,412444389,15,0.1,118.13379,24.403105,19.5,30,2024-04-17 12:50:23,470
646,,,11886.0,412444389,15,0.0,118.133843,24.403182,224.8,30,2024-04-17 13:00:45,463
611,,,11886.0,412444389,15,0.1,118.133868,24.403402,19.1,30,2024-04-17 13:15:35,431
998,,,11886.0,412444389,15,0.0,118.13385,24.403473,120.7,0,2024-04-17 13:25:27,789
644,,,11886.0,412444389,15,0.1,118.133772,24.403577,87.3,30,2024-04-17 13:40:27,466
482,,,11886.0,412444389,15,0.0,118.133727,24.403643,269.6,30,2024-04-17 13:55:38,318
584,,,11886.0,412444389,15,0.1,118.133568,24.403722,253.8,30,2024-04-17 14:11:57,419
536,,,11886.0,412444389,15,0.0,118.133557,24.403728,238.5,30,2024-04-17 14:16:29,385
533,,,11886.0,412444389,15,0.1,118.133542,24.403735,19.2,30,2024-04-17 14:22:23,382
740,,,11886.0,412444389,15,0.0,118.1335,24.40373,145.4,30,2024-04-17 14:31:29,547
577,,,11886.0,412444389,15,0.0,118.13349,24.40373,148.0,30,2024-04-17 14:43:07,403
532,,,11886.0,412444389,15,0.0,118.13341,24.403767,58.3,30,2024-04-17 15:24:40,365
575,,,11886.0,412444389,15,0.1,118.133318,24.403785,98.4,30,2024-04-17 15:42:27,399
642,,,11886.0,412444389,15,0.0,118.133312,24.403792,27.9,30,2024-04-17 15:52:30,464
716,,,11886.0,412444389,15,0.0,118.133305,24.403793,276.0,30,2024-04-17 16:00:16,530
765,,,11886.0,412444389,15,0.0,118.13331,24.403792,213.8,30,2024-04-17 16:07:30,558
558,,,11886.0,412444389,15,0.1,118.13331,24.40378,41.2,30,2024-04-17 16:21:02,396
530,,,11886.0,412444389,15,0.0,118.133327,24.403775,26.9,30,2024-04-17 16:34:39,371
868,,1234567.0,,412444389,15,6.0,118.155487,24.421468,39.9,30,2024-04-17 16:51:55,641
747,,,11886.0,412444389,15,1.0,118.15811,24.423277,7.7,30,2024-04-17 16:56:35,543
814,,,11886.0,412444389,15,0.8,118.158232,24.423698,16.4,30,2024-04-17 16:58:30,588
746,,,11886.0,412444389,15,1.4,118.157133,24.422795,316.7,0,2024-04-17 17:04:08,554
516,,1234567.0,,412444389,15,0.8,118.156828,24.423262,343.9,30,2024-04-17 17:05:55,353
628,,,11886.0,412444389,15,0.8,118.157008,24.424517,14.7,30,2024-04-17 17:10:49,442
636,,,11886.0,412444389,15,3.1,118.157095,24.424943,192.1,30,2024-04-17 17:16:49,452
591,,,11886.0,412444389,15,1.5,118.156347,24.42404,212.3,0,2024-04-17 17:19:29,424
515,,,11886.0,412444389,15,1.5,118.154615,24.422562,211.6,30,2024-04-17 17:24:36,361
587,,,11886.0,412444389,15,1.5,118.153627,24.421657,233.7,0,2024-04-17 17:27:29,412
525,,,11886.0,412444389,15,0.9,118.15256,24.420547,220.8,0,2024-04-17 17:31:02,375
647,,,11886.0,412444389,15,6.2,118.15458,24.425375,42.7,30,2024-04-17 17:37:38,467
820,,,11886.0,412444389,15,3.0,118.15556,24.426365,65.9,0,2024-04-17 17:40:35,634
520,,,11886.0,412444389,15,3.8,118.158627,24.428418,213.0,0,2024-04-17 17:44:00,358
636,,,11886.0,412444389,15,4.5,118.154835,24.422983,210.2,30,2024-04-17 17:49:20,457
689,,,11886.0,412444389,15,0.5,118.154825,24.422123,34.6,30,2024-04-17 17:52:36,518
517,,1234567.0,,412444389,15,0.6,118.154923,24.423198,11.8,30,2024-04-17 17:57:30,357
643,,,11886.0,412444389,15,0.6,118.155057,24.423722,16.3,0,2024-04-17 18:00:28,478
691,,,11886.0,412444389,15,0.6,118.155445,24.42441,30.1,30,2024-04-17 18:04:36,523
599,,,11886.0,412444389,15,0.8,118.155853,24.425033,28.4,30,2024-04-17 18:07:53,425
579,,,11886.0,412444389,15,0.8,118.15659,24.426075,39.1,30,2024-04-17 18:13:49,415
658,,,11886.0,412444389,15,0.8,118.157063,24.426538,50.3,0,2024-04-17 18:16:47,496
699,,,11886.0,412444389,15,5.8,118.156737,24.424693,215.3,30,2024-04-17 18:21:13,519
649,,,11886.0,412444389,15,0.6,118.155882,24.422673,115.4,0,2024-04-17 18:25:03,482
508,,1234567.0,,412444389,15,0.2,118.15622,24.42261,78.6,30,2024-04-17 18:26:30,354
590,,,11886.0,412444389,15,0.4,118.156973,24.423368,50.1,0,2024-04-17 18:33:55,439
713,,,11886.0,412444389,15,0.5,118.157422,24.423662,53.0,30,2024-04-17 18:37:37,538
639,,1234567.0,,412444389,15,0.3,118.156513,24.423278,55.0,30,2024-04-17 18:42:53,467
548,,1234567.0,,412444389,15,1.0,118.155847,24.422948,224.1,30,2024-04-17 18:45:51,392
593,,,11886.0,412444389,15,1.4,118.154803,24.421807,245.6,30,2024-04-17 18:50:40,436
643,,,11886.0,412444389,15,5.6,118.15226,24.420562,228.1,30,2024-04-17 18:54:49,474
690,,1234567.0,,412444389,15,5.5,118.155213,24.4231,47.0,30,2024-04-17 18:58:36,514
647,,,11886.0,412444389,15,7.4,118.161263,24.42786,45.5,30,2024-04-17 19:02:09,479
691,,1234567.0,,412444389,15,1.6,118.164562,24.432355,177.0,30,2024-04-17 19:06:36,512
816,,,11886.0,412444389,15,1.4,118.163643,24.430555,219.8,30,2024-04-17 19:10:49,635
589,,1234567.0,,412444389,15,1.3,118.162663,24.429718,240.8,30,2024-04-17 19:15:47,426
558,,,11886.0,412444389,15,1.1,118.161567,24.428657,220.7,30,2024-04-17 19:19:43,399
532,,,11886.0,412444389,15,1.1,118.160872,24.427672,226.0,30,2024-04-17 19:23:03,385
637,,,11886.0,412444389,15,1.1,118.16031,24.426138,177.3,0,2024-04-17 19:27:52,477
578,,,11886.0,412444389,15,3.0,118.158225,24.424267,225.2,30,2024-04-17 19:31:34,427
589,,,11886.0,412444389,15,1.4,118.157195,24.423572,235.1,0,2024-04-17 19:35:07,444
704,,,11886.0,412444389,15,0.2,118.1569,24.423323,108.9,30,2024-04-17 19:37:46,538
692,,,11886.0,412444389,15,5.8,118.154708,24.42089,248.0,30,2024-04-17 19:43:57,525
582,,,11886.0,412444389,15,1.4,118.149022,24.421887,301.1,30,2024-04-17 19:47:57,417
647,,,11886.0,412444389,15,0.4,118.149192,24.421893,100.4,0,2024-04-17 19:49:43,473
741,,1234567.0,,412444389,15,0.0,118.149282,24.421862,131.9,30,2024-04-17 19:54:06,558
580,,,11886.0,412444389,15,0.0,118.149282,24.421848,2.5,0,2024-04-17 19:58:33,418
659,,,11886.0,412444389,15,0.0,118.149283,24.421845,346.9,30,2024-04-17 20:01:43,491
722,,,11886.0,412444389,15,0.0,118.149283,24.421837,137.8,30,2024-04-17 20:07:43,549
757,,,11886.0,412444389,15,0.0,118.149288,24.421843,359.1,30,2024-04-17 20:10:43,590
596,,,11886.0,412444389,15,0.0,118.149287,24.42185,321.2,30,2024-04-17 20:16:21,428
888,,,11886.0,412444389,15,0.1,118.149287,24.42188,262.1,0,2024-04-17 20:20:48,695
829,,1234567.0,,412444389,15,0.0,118.149267,24.421943,131.4,30,2024-04-17 20:23:46,635
667,,,11886.0,412444389,15,0.1,118.149285,24.421937,167.2,30,2024-04-17 20:28:44,497
805,,,11886.0,412444389,15,0.2,118.149267,24.421832,196.4,0,2024-04-17 20:32:40,619
547,,,11886.0,412444389,15,0.0,118.149257,24.421803,292.6,30,2024-04-17 20:34:44,376
639,,,11886.0,412444389,15,0.0,118.149278,24.421837,331.3,30,2024-04-17 20:40:44,456
638,,,11886.0,412444389,15,0.0,118.149283,24.421837,327.4,30,2024-04-17 20:43:44,459
605,,,11886.0,412444389,15,0.1,118.149285,24.421843,358.9,30,2024-04-17 20:47:31,425
770,,,11886.0,412444389,15,0.0,118.149293,24.421852,306.5,0,2024-04-17 20:52:44,578
596,,1234567.0,,412444389,15,0.1,118.149297,24.421862,49.5,30,2024-04-17 21:00:53,424
707,,,11886.0,412444389,15,0.1,118.1493,24.421873,61.5,30,2024-04-17 21:05:19,528
647,,1234567.0,,412444389,15,0.1,118.149303,24.421887,133.7,30,2024-04-17 21:09:46,476
474,,,11886.0,412444389,15,0.1,118.149308,24.421895,193.6,30,2024-04-17 21:13:44,326
819,,,11886.0,412444389,15,0.0,118.149308,24.421897,205.8,30,2024-04-17 21:15:42,623
819,,,11886.0,412444389,15,0.1,118.149315,24.421905,157.7,30,2024-04-17 21:21:38,633
701,,,11886.0,412444389,15,0.1,118.149315,24.4219,67.7,30,2024-04-17 21:24:36,519
589,,,11886.0,412444389,15,0.0,118.149313,24.421902,11.9,0,2024-04-17 21:29:03,437
819,,1234567.0,,412444389,15,0.0,118.149313,24.4219,335.9,30,2024-04-17 21:30:32,637
655,,,11886.0,412444389,15,0.0,118.149312,24.421905,186.2,30,2024-04-17 21:34:59,475
521,,1234567.0,,412444389,15,0.0,118.149305,24.421883,55.6,30,2024-04-17 21:39:26,368
651,,1234567.0,,412444389,15,0.0,118.149305,24.421885,61.8,30,2024-04-17 21:42:24,495
745,,,11886.0,412444389,15,0.1,118.149302,24.42187,349.9,0,2024-04-17 21:49:49,570
525,,1234567.0,,412444389,15,0.0,118.149297,24.421868,210.3,30,2024-04-17 21:54:16,378
549,,,11886.0,412444389,15,0.0,118.149295,24.42186,301.0,30,2024-04-17 21:58:45,391
586,,,11886.0,412444389,15,0.1,118.149292,24.42186,127.8,0,2024-04-17 22:01:45,419
580,,,11886.0,412444389,15,0.1,118.149297,24.421858,53.6,30,2024-04-17 22:06:11,405
700,,,11886.0,412444389,15,0.0,118.14929,24.421855,271.6,0,2024-04-17 22:10:45,524
631,,,11886.0,412444389,15,0.1,118.149275,24.42184,247.5,0,2024-04-17 22:13:45,454
634,,,11886.0,412444389,15,0.0,118.149273,24.42183,323.7,0,2024-04-17 22:16:33,469
644,,,11886.0,412444389,15,0.0,118.149268,24.421818,356.7,30,2024-04-17 22:22:46,475
876,,1234567.0,,412444389,15,0.0,118.149267,24.421815,99.2,30,2024-04-17 22:26:54,676
919,,1234567.0,,412444389,15,0.0,118.149253,24.421795,42.6,30,2024-04-17 22:29:52,633
412,,,11886.0,412444389,15,0.0,118.149228,24.421773,148.1,30,2024-04-17 22:35:48,289
356,,,11886.0,412444389,15,0.0,118.149227,24.421767,285.8,0,2024-04-17 22:37:17,257
693,,,11886.0,412444389,15,0.0,118.149195,24.421747,252.9,30,2024-04-17 22:43:46,516
1060,,,11886.0,412444389,15,0.0,118.149177,24.42174,306.8,0,2024-04-17 22:46:11,798
523,,1234567.0,,412444389,15,0.0,118.149105,24.421722,280.7,30,2024-04-17 22:50:38,373
1174,,,11886.0,412444389,15,0.0,118.149035,24.421718,319.8,0,2024-04-17 22:55:07,866
986,,,11886.0,412444389,15,0.0,118.149068,24.421688,311.9,30,2024-04-17 22:59:33,705
933,,1234567.0,,412444389,15,0.0,118.149018,24.421682,338.0,30,2024-04-17 23:06:59,702
576,,1234567.0,,412444389,15,0.0,118.148992,24.421678,0.2,30,2024-04-17 23:11:26,410
880,,,11886.0,412444389,15,0.0,118.14896,24.421685,285.9,30,2024-04-17 23:16:46,690
627,,,11886.0,412444389,15,0.0,118.148948,24.421688,233.8,0,2024-04-17 23:19:46,449
879,,1234567.0,,412444389,15,0.0,118.148953,24.421688,138.9,30,2024-04-17 23:21:48,688
568,,1234567.0,,412444389,15,0.1,118.148907,24.421692,350.3,30,2024-04-17 23:27:44,414
426,,1234567.0,,412444389,15,0.2,118.148898,24.421682,96.6,30,2024-04-17 23:30:42,298
591,,1234567.0,,412444389,15,0.0,118.148978,24.42167,13.2,30,2024-04-17 23:36:38,425
765,,,11886.0,412444389,15,0.1,118.14897,24.421673,284.6,0,2024-04-17 23:37:47,587
524,,,11886.0,412444389,15,0.1,118.14884,24.421742,312.3,30,2024-04-17 23:44:03,378
697,,,11886.0,412444389,15,0.0,118.148778,24.42179,122.4,0,2024-04-17 23:48:30,518
579,,,11886.0,412444389,15,0.0,118.148752,24.421853,123.0,30,2024-04-17 23:55:55,419
701,,,11886.0,412444389,15,0.0,118.148747,24.421833,206.5,30,2024-04-17 23:58:57,521
1001,,,11886.0,412444389,15,0.1,118.148727,24.421878,272.5,30,2024-04-18 00:04:47,718
816,,,11886.0,412444389,15,0.0,118.148723,24.421812,159.6,30,2024-04-18 00:13:47,646
688,,,11886.0,412444389,15,0.1,118.148745,24.42171,145.8,30,2024-04-18 00:16:47,518
565,,,11886.0,412444389,15,0.0,118.148755,24.421702,100.1,0,2024-04-18 00:19:39,398
621,,,11886.0,412444389,15,0.0,118.148748,24.421703,307.6,30,2024-04-18 00:25:48,446
502,,,11886.0,412444389,15,0.1,118.148733,24.421707,164.1,0,2024-04-18 00:27:05,364
454,,1234567.0,,412444389,15,0.0,118.148743,24.421703,117.7,30,2024-04-18 00:33:00,321
755,,,11886.0,412444389,15,0.1,118.14877,24.421687,118.9,30,2024-04-18 00:37:48,591
744,,,11886.0,412444389,15,0.0,118.14875,24.421697,311.9,0,2024-04-18 00:41:54,564
614,,1234567.0,,412444389,15,0.0,118.148738,24.421695,95.2,30,2024-04-18 00:44:52,447
685,,,11886.0,412444389,15,0.7,118.149082,24.421972,72.1,30,2024-04-18 00:49:48,510
705,,1234567.0,,412444389,15,5.8,118.145237,24.417123,237.0,30,2024-04-18 00:54:48,531
588,,1234567.0,,412444389,15,6.4,118.141915,24.414922,225.9,30,2024-04-18 00:57:02,415
693,,,11886.0,412444389,15,5.5,118.147777,24.41857,238.8,30,2024-04-18 01:02:30,508
691,,,11886.0,412444389,15,0.0,118.13308,24.398907,299.7,30,2024-04-18 01:36:12,509
713,,,11886.0,412444389,15,0.0,118.13308,24.398905,302.8,30,2024-04-18 01:40:52,523
642,,,11886.0,412444389,15,0.0,118.133077,24.398915,209.2,30,2024-04-18 02:01:53,472
570,,,11886.0,412444389,15,0.0,118.133065,24.398885,167.3,30,2024-04-18 02:17:43,406
821,,,11886.0,412444389,15,0.0,118.133057,24.398858,124.4,30,2024-04-18 04:26:44,636
639,,,11886.0,412444389,15,0.0,118.133053,24.398852,261.3,30,2024-04-18 04:44:16,466
593,,,11886.0,412444389,15,0.0,118.133043,24.398828,99.3,30,2024-04-18 05:00:48,424
748,,,11886.0,412444389,15,0.0,118.132758,24.399023,326.8,30,2024-04-18 05:06:45,557
484,,,11886.0,412444389,15,5.4,118.135513,24.403782,29.7,30,2024-04-18 05:11:20,349
599,,1234567.0,,412444389,15,7.3,118.143993,24.414973,44.2,30,2024-04-18 05:18:26,436
645,,,11886.0,412444389,15,5.3,118.150962,24.421993,41.5,30,2024-04-18 05:23:33,466
539,,,11886.0,412444389,15,5.5,118.155333,24.42713,43.7,0,2024-04-18 05:27:46,379
622,,,11886.0,412444389,15,1.0,118.156107,24.430132,254.0,30,2024-04-18 05:31:33,448
780,,,11886.0,412444389,15,0.3,118.155982,24.430228,22.8,0,2024-04-18 05:36:40,583
656,,1234567.0,,412444389,15,0.3,118.156063,24.43053,10.5,30,2024-04-18 05:39:38,485
528,,1234567.0,,412444389,15,0.3,118.156102,24.430983,7.3,30,2024-04-18 05:44:06,367
755,,1234567.0,,412444389,15,0.9,118.155157,24.430013,256.9,30,2024-04-18 05:52:50,568
569,,,11886.0,412444389,15,1.7,118.153768,24.429242,242.2,30,2024-04-18 05:56:19,406
605,,,11886.0,412444389,15,1.6,118.151695,24.428085,240.4,0,2024-04-18 06:00:50,449
529,,,11886.0,412444389,15,1.8,118.150117,24.426822,233.2,0,2024-04-18 06:04:50,368
784,,,11886.0,412444389,15,1.7,118.148732,24.425697,226.3,30,2024-04-18 06:08:37,587
539,,,11886.0,412444389,15,0.8,118.147832,24.424403,187.4,0,2024-04-18 06:12:37,383
687,,,11886.0,412444389,15,7.2,118.147933,24.42303,113.4,30,2024-04-18 06:16:01,508
692,,,11886.0,412444389,15,7.7,118.158532,24.422502,67.6,30,2024-04-18 06:20:41,528
645,,,11886.0,412444389,15,5.2,118.16467,24.425395,51.9,0,2024-04-18 06:24:55,476
663,,,11886.0,412444389,15,4.6,118.167832,24.42983,286.0,30,2024-04-18 06:28:55,489
697,,,11886.0,412444389,15,1.6,118.16483,24.42704,183.3,30,2024-04-18 06:32:55,522
777,,1234567.0,,412444389,15,1.3,118.161487,24.425568,276.0,30,2024-04-18 06:37:48,584
648,,,11886.0,412444389,15,0.2,118.16088,24.426143,320.3,30,2024-04-18 06:41:30,471
541,,,11886.0,412444389,15,0.5,118.160328,24.42629,286.7,30,2024-04-18 06:45:57,383
609,,1234567.0,,412444389,15,0.7,118.159807,24.426423,290.1,30,2024-04-18 06:48:55,444
641,,,11886.0,412444389,15,0.5,118.159137,24.426732,301.3,30,2024-04-18 06:53:25,476
528,,,11886.0,412444389,15,0.3,118.158785,24.426902,294.2,0,2024-04-18 06:56:20,382
629,,,11886.0,412444389,15,1.8,118.157167,24.425868,349.0,30,2024-04-18 07:02:38,453
699,,,11886.0,412444389,15,1.3,118.158168,24.426923,62.1,30,2024-04-18 07:06:47,503
590,,,11886.0,412444389,15,1.5,118.15935,24.42731,62.4,0,2024-04-18 07:09:50,418
603,,,11886.0,412444389,15,1.6,118.16098,24.428445,41.9,30,2024-04-18 07:14:30,447
714,,,11886.0,412444389,15,1.4,118.161733,24.429955,21.8,30,2024-04-18 07:18:56,522
758,,,11886.0,412444389,15,1.5,118.162555,24.430888,49.4,30,2024-04-18 07:22:30,565
761,,,11886.0,412444389,15,7.2,118.1617,24.431602,227.1,30,2024-04-18 07:26:43,564
657,,,11886.0,412444389,15,8.0,118.153717,24.426697,233.3,30,2024-04-18 07:30:43,486
646,,1234567.0,,412444389,15,8.1,118.145043,24.422502,242.9,30,2024-04-18 07:34:43,482
566,,,11886.0,412444389,15,8.2,118.135267,24.418967,261.6,30,2024-04-18 07:38:56,392
643,,,11886.0,412444389,15,8.2,118.126602,24.41744,261.8,30,2024-04-18 07:42:30,469
530,,,11886.0,412444389,15,8.1,118.117803,24.417968,277.3,30,2024-04-18 07:46:03,374
581,,,11886.0,412444389,15,7.9,118.09962,24.420652,279.9,0,2024-04-18 07:53:50,425
584,,1234567.0,,412444389,15,7.7,118.078425,24.4229,279.4,30,2024-04-18 08:02:30,432
573,,1234567.0,,412444389,15,7.8,118.06657,24.424647,265.3,30,2024-04-18 08:07:50,404
