fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,05918  ,,412452641,15,0.6,118.337232,22.17475,58.6,30,2024-04-17 00:23:25,603
1002,,,MIN JIN YU 05918    ,412452641,15,0.6,118.338467,22.175983,19.5,0,2024-04-17 00:32:24,777
766,,,MIN JIN YU 05918    ,412452641,15,0.5,118.339078,22.176677,34.9,0,2024-04-17 00:38:24,577
995,,,MIN JIN YU 05918    ,412452641,15,0.6,118.340445,22.178465,54.9,0,2024-04-17 00:50:23,738
731,,05918  ,,412452641,15,0.6,118.342622,22.180858,38.2,30,2024-04-17 01:08:25,554
946,,05918  ,,412452641,15,0.7,118.343092,22.18182,25.9,30,2024-04-17 01:14:25,745
778,,,MIN JIN YU 05918    ,412452641,15,0.6,118.34397,22.183218,15.1,0,2024-04-17 01:23:24,606
721,,05918  ,,412452641,15,0.6,118.344438,22.184182,29.3,30,2024-04-17 01:29:24,550
785,,05918  ,,412452641,15,0.6,118.346045,22.187595,19.5,30,2024-04-17 01:50:25,586
972,,05918  ,,412452641,15,0.6,118.347715,22.191302,12.9,30,2024-04-17 02:12:08,758
939,,,MIN JIN YU 05918    ,412452641,15,0.6,118.348532,22.193245,26.0,0,2024-04-17 02:23:26,731
823,,05918  ,,412452641,15,0.6,118.349432,22.19548,23.9,30,2024-04-17 02:35:23,615
763,,05918  ,,412452641,15,1.0,118.351643,22.200568,41.1,30,2024-04-17 03:11:23,571
1065,,05918  ,,412452641,15,0.7,118.35275,22.202123,32.9,30,2024-04-17 03:20:24,851
726,,05918  ,,412452641,15,0.7,118.353732,22.203728,25.1,30,2024-04-17 03:29:24,547
1076,,05918  ,,412452641,15,0.6,118.356742,22.20784,33.0,30,2024-04-17 03:56:25,864
1375,,,MIN JIN YU 05918    ,412452641,15,9.8,118.394868,22.239865,130.8,0,2024-04-17 06:41:53,1047
1122,,,MIN JIN YU 05918    ,412452641,15,1.2,118.550995,22.266978,91.1,0,2024-04-17 13:31:50,891
945,,,MIN JIN YU 05918    ,412452641,15,8.4,118.746395,22.213317,99.8,0,2024-04-17 14:56:21,723
657,,,MIN JIN YU 05918    ,412452641,15,0.0,118.887038,22.232097,127.0,0,2024-04-17 19:21:24,490
664,,,MIN JIN YU 05918    ,412452641,15,0.1,118.887037,22.23208,127.0,0,2024-04-17 19:33:24,511
1179,,,MIN JIN YU 05918    ,412452641,15,0.0,118.886992,22.232017,127.0,0,2024-04-17 19:42:25,895
732,,,MIN JIN YU 05918    ,412452641,15,0.1,118.887047,22.232062,21.4,0,2024-04-17 19:51:25,545
902,,,MIN JIN YU 05918    ,412452641,15,0.1,118.886998,22.231973,21.4,0,2024-04-17 19:57:25,700
940,,,MIN JIN YU 05918    ,412452641,15,0.0,118.886902,22.231847,207.2,0,2024-04-17 20:09:25,745
822,,,MIN JIN YU 05918    ,412452641,15,0.2,118.892333,22.225087,330.6,0,2024-04-18 17:03:49,608
727,,,MIN JIN YU 05918    ,412452641,15,0.0,118.892337,22.22534,352.9,0,2024-04-18 18:00:49,509
794,,,MIN JIN YU 05918    ,412452641,15,0.2,118.892575,22.225488,186.6,0,2024-04-18 19:00:50,583
723,,      ,,412452641,15,0.0,118.892188,22.224757,0.0,30,2024-04-18 20:38:17,536
1075,,      ,,412452641,15,9.9,117.900537,23.277223,329.6,30,2024-04-19 12:31:32,839
1120,,      ,,412452641,15,10.1,117.875748,23.309742,332.1,30,2024-04-19 12:46:01,857
856,,05918  ,,412452641,15,9.8,117.847635,23.347045,321.0,30,2024-04-19 13:02:30,665
1237,,05918  ,,412452641,15,9.9,117.826548,23.375615,328.3,30,2024-04-19 13:15:00,926
768,,       ,,412452641,15,9.7,117.808323,23.399655,323.5,30,2024-04-19 13:25:29,581
849,,05918  ,,412452641,15,10.2,117.789213,23.42175,317.3,30,2024-04-19 13:35:28,652
1122,,05918  ,,412452641,15,9.9,117.761863,23.455915,320.5,30,2024-04-19 13:50:23,868
1258,,       ,,412452641,15,10.2,117.718817,23.515472,329.5,30,2024-04-19 14:15:27,972
1069,,05918  ,,412452641,15,10.2,117.700077,23.53877,318.0,30,2024-04-19 14:25:27,846
843,,05918  ,,412452641,15,10.9,117.629933,23.619185,314.0,30,2024-04-19 15:00:26,643
1073,,05918  ,,412452641,15,10.6,117.590528,23.665365,334.7,30,2024-04-19 15:20:25,850
839,,       ,,412452641,15,10.2,117.58157,23.694647,346.7,30,2024-04-19 15:30:56,644
820,,05918  ,,412452641,15,9.7,117.569922,23.723772,335.4,30,2024-04-19 15:42:28,628
909,,05918  ,,412452641,15,0.0,117.506872,23.751395,212.6,30,2024-04-19 16:21:30,687
1059,,05918  ,,412452641,15,0.0,117.50689,23.75135,0.0,30,2024-04-19 16:33:58,813
1057,,05918  ,,412452641,15,0.0,117.50688,23.751382,212.6,30,2024-04-19 17:06:30,820
759,,05918  ,,412452641,15,0.1,117.506893,23.751318,0.0,30,2024-04-19 17:34:00,556
943,,05918  ,,412452641,15,0.0,117.50691,23.751382,212.6,30,2024-04-19 17:57:29,719
1124,,05918  ,,412452641,15,0.0,117.5069,23.751355,248.5,30,2024-04-19 18:19:03,895
816,,05918  ,,412452641,15,0.1,117.506898,23.751408,2.1,30,2024-04-19 18:46:04,626
1002,,05918  ,,412452641,15,0.0,117.5069,23.751412,212.6,30,2024-04-19 18:57:28,772
822,,05918  ,,412452641,15,0.0,117.506887,23.751407,212.6,30,2024-04-19 19:15:28,616
935,,05918  ,,412452641,15,0.0,117.506885,23.751363,0.0,30,2024-04-19 19:28:05,716
664,,05918  ,,412452641,15,0.0,117.50688,23.751397,212.6,30,2024-04-19 19:51:36,481
705,,05918  ,,412452641,15,0.0,117.50688,23.75141,212.6,30,2024-04-19 20:21:28,517
1190,,05918  ,,412452641,15,0.0,117.506893,23.751418,212.6,30,2024-04-19 20:54:27,963
1367,,05918  ,,412452641,15,0.0,117.506905,23.751422,0.0,30,2024-04-19 21:10:13,1031
765,,05918  ,,412452641,15,0.0,117.506877,23.751432,0.0,30,2024-04-19 21:34:09,592
891,,05918  ,,412452641,15,0.0,117.506985,23.75109,342.4,30,2024-04-19 21:49:09,690
794,,05918  ,,412452641,15,0.0,117.50688,23.751402,0.0,30,2024-04-19 22:01:11,619
1120,,05918  ,,412452641,15,0.0,117.506882,23.751467,212.6,30,2024-04-19 22:15:28,885
881,,05918  ,,412452641,15,0.0,117.506897,23.751435,0.0,30,2024-04-19 22:46:12,695
833,,05918  ,,412452641,15,0.0,117.506893,23.75145,212.6,30,2024-04-19 23:24:29,637
768,,05918  ,,412452641,15,0.0,117.506895,23.751438,212.6,30,2024-04-19 23:36:33,581
733,,05918  ,,412452641,15,9.0,117.534897,23.714367,184.6,30,2024-04-20 00:19:32,551
795,,       ,,412452641,15,8.4,117.523195,23.534222,191.7,30,2024-04-20 01:35:04,614
837,,05918  ,,412452641,15,8.5,117.519658,23.509317,178.9,30,2024-04-20 01:45:30,644
834,,05918  ,,412452641,15,8.6,117.52063,23.45005,169.3,30,2024-04-20 02:10:28,665
943,,05918  ,,412452641,15,8.6,117.519732,23.426248,182.7,30,2024-04-20 02:20:28,755
906,,05918  ,,412452641,15,8.7,117.518845,23.40109,178.8,30,2024-04-20 02:30:56,712
778,,05918  ,,412452641,15,8.5,117.516882,23.366893,176.5,30,2024-04-20 02:45:26,601
1006,,05918  ,,412452641,15,8.4,117.515565,23.342093,184.3,30,2024-04-20 02:55:57,810
783,,05918  ,,412452641,15,8.2,117.514305,23.317642,183.6,30,2024-04-20 03:06:27,604
856,,05918  ,,412452641,15,8.3,117.512525,23.294857,184.4,30,2024-04-20 03:16:27,667
1011,,05918  ,,412452641,15,8.1,117.511118,23.252268,180.1,30,2024-04-20 03:34:57,810
906,,05918  ,,412452641,15,8.4,117.51018,23.226113,189.3,30,2024-04-20 03:46:26,723
828,,05918  ,,412452641,15,8.1,117.508583,23.20124,185.2,30,2024-04-20 03:57:26,641
983,,05918  ,,412452641,15,8.0,117.506207,23.152098,184.2,30,2024-04-20 04:19:24,775
966,,05918  ,,412452641,15,7.4,117.501538,23.073122,177.9,30,2024-04-20 04:55:52,775
1143,,05918  ,,412452641,15,7.5,117.553103,22.906598,118.0,30,2024-04-20 06:29:20,943
1249,,05918  ,,412452641,15,8.3,117.746728,22.773997,118.2,30,2024-04-20 08:08:47,1022
1363,,05918  ,,412452641,15,0.0,118.316988,22.499077,315.1,30,2024-04-21 10:02:31,1114
924,,,MIN JIN YU 05918    ,412452641,15,0.2,118.317128,22.499005,134.9,0,2024-04-21 10:47:55,733
771,,05918  ,,412452641,15,0.2,118.317583,22.498663,307.9,30,2024-04-21 14:50:28,582
1010,,05918  ,,412452641,15,0.1,118.31757,22.498708,316.8,30,2024-04-21 15:05:28,802
793,,05918  ,,412452641,15,0.0,118.317472,22.498827,300.2,30,2024-04-21 16:05:29,603
851,,,MIN JIN YU 05918    ,412452641,15,0.4,118.32251,22.494593,265.3,0,2024-04-22 06:10:05,677
1303,,05918  ,,412452641,15,0.2,118.32239,22.494607,282.1,30,2024-04-22 06:34:05,1085
954,,,MIN JIN YU 05918    ,412452641,15,0.3,118.322495,22.494625,313.5,0,2024-04-22 07:01:05,757
859,,,MIN JIN YU 05918    ,412452641,15,0.3,118.322583,22.494647,93.9,0,2024-04-22 07:13:05,670
1120,,,MIN JIN YU 05918    ,412452641,15,0.1,118.322595,22.494635,200.7,0,2024-04-22 07:25:05,887
836,,,MIN JIN YU 05918    ,412452641,15,0.4,118.322697,22.494637,266.3,0,2024-04-22 08:19:05,658
876,,,MIN JIN YU 05918    ,412452641,15,0.1,118.322658,22.494638,13.3,0,2024-04-22 08:46:05,685
1184,,05918  ,,412452641,15,5.7,118.207897,22.419748,236.7,30,2024-04-22 12:39:31,976
831,,05918  ,,412452641,15,11.0,117.952783,22.646865,357.1,30,2024-04-23 06:27:47,647
795,,05918  ,,412452641,15,11.4,117.931547,22.704957,338.5,30,2024-04-23 06:46:24,617
836,,05918  ,,412452641,15,11.2,117.850002,22.911487,339.1,30,2024-04-23 07:56:47,653
847,,05918  ,,412452641,15,11.1,117.830832,22.959752,342.8,30,2024-04-23 08:13:16,667
1074,,05918  ,,412452641,15,11.1,117.810995,23.015612,341.4,30,2024-04-23 08:32:17,855
778,,05918  ,,412452641,15,11.1,117.768395,23.125605,349.8,30,2024-04-23 09:10:43,610
1003,,05918  ,,412452641,15,10.7,117.727547,23.225868,355.4,30,2024-04-23 09:47:16,798
1198,,05918  ,,412452641,15,10.5,117.704385,23.288173,341.9,30,2024-04-23 10:09:45,911
762,,05918  ,,412452641,15,10.3,117.690747,23.321522,340.0,30,2024-04-23 10:21:00,565
779,,05918  ,,412452641,15,10.1,117.676977,23.357583,339.3,30,2024-04-23 10:35:14,584
1016,,       ,,412452641,15,10.4,117.667433,23.385008,337.2,30,2024-04-23 10:45:15,805
669,,05918  ,,412452641,15,10.2,117.652898,23.425497,341.1,30,2024-04-23 11:00:15,498
943,,05918  ,,412452641,15,9.8,117.613175,23.531392,336.6,30,2024-04-23 11:40:13,730
1176,,05918  ,,412452641,15,9.9,117.602737,23.56006,351.9,30,2024-04-23 11:51:15,877
829,,       ,,412452641,15,9.8,117.594068,23.595363,328.9,30,2024-04-23 12:05:13,638
886,,       ,,412452641,15,0.0,117.507388,23.751828,185.9,30,2024-04-23 13:31:45,699
996,,       ,,412452641,15,0.0,117.507397,23.751823,185.9,30,2024-04-23 13:55:45,774
946,,       ,,412452641,15,0.0,117.507383,23.75182,185.9,30,2024-04-23 14:13:46,739
768,,       ,,412452641,15,0.0,117.507325,23.75173,0.0,30,2024-04-23 14:44:41,570
838,,       ,,412452641,15,0.0,117.507317,23.751773,222.3,30,2024-04-23 14:55:46,643
800,,       ,,412452641,15,0.0,117.507325,23.751745,0.0,30,2024-04-23 15:08:41,602
866,,       ,,412452641,15,0.0,117.507315,23.751678,0.0,30,2024-04-23 15:20:42,667
889,,       ,,412452641,15,0.0,117.506195,23.751085,0.0,30,2024-04-23 15:38:43,692
867,,       ,,412452641,15,0.0,117.506213,23.751088,146.2,30,2024-04-23 16:07:45,652
785,,       ,,412452641,15,0.0,117.506217,23.751092,146.2,30,2024-04-23 16:19:44,594
803,,       ,,412452641,15,0.0,117.506222,23.751092,146.2,30,2024-04-23 16:46:45,600
1139,,       ,,412452641,15,0.0,117.506222,23.751092,146.2,30,2024-04-23 16:46:45,884
734,,       ,,412452641,15,0.0,117.506227,23.751093,146.2,30,2024-04-23 17:07:43,563
835,,       ,,412452641,15,0.0,117.506227,23.751093,146.2,30,2024-04-23 17:07:43,624
735,,       ,,412452641,15,0.0,117.506227,23.751093,146.2,30,2024-04-23 17:07:43,552
674,,       ,,412452641,15,0.0,117.506232,23.751092,146.2,30,2024-04-23 17:25:44,498
759,,       ,,412452641,15,0.0,117.506232,23.751092,146.2,30,2024-04-23 17:25:44,565
1115,,       ,,412452641,15,0.0,117.506232,23.751092,146.2,30,2024-04-23 17:25:44,841
655,,       ,,412452641,15,0.0,117.5062,23.751058,0.0,30,2024-04-23 17:35:47,483
728,,       ,,412452641,15,0.0,117.5062,23.751058,0.0,30,2024-04-23 17:35:47,537
935,,       ,,412452641,15,0.0,117.506228,23.751092,146.2,30,2024-04-23 17:46:45,720
822,,       ,,412452641,15,0.0,117.506228,23.751092,146.2,30,2024-04-23 17:46:45,616
950,,       ,,412452641,15,0.0,117.506228,23.751092,146.2,30,2024-04-23 17:46:45,704
800,,       ,,412452641,15,0.0,117.506228,23.751092,146.2,30,2024-04-23 17:46:45,616
894,,       ,,412452641,15,0.0,117.506218,23.751083,0.0,30,2024-04-23 18:20:49,675
1128,,       ,,412452641,15,0.0,117.506218,23.751083,0.0,30,2024-04-23 18:20:49,894
826,,       ,,412452641,15,0.0,117.506218,23.751083,0.0,30,2024-04-23 18:20:49,615
1134,,       ,,412452641,15,0.0,117.50625,23.751075,358.3,30,2024-04-23 18:35:50,898
1069,,       ,,412452641,15,0.0,117.50625,23.751075,358.3,30,2024-04-23 18:35:50,847
736,,       ,,412452641,15,0.0,117.506203,23.7511,146.2,30,2024-04-23 18:46:45,552
829,,       ,,412452641,15,0.0,117.506203,23.7511,146.2,30,2024-04-23 18:46:45,625
1190,,       ,,412452641,15,0.0,117.506203,23.7511,146.2,30,2024-04-23 18:46:45,888
1063,,       ,,412452641,15,0.0,117.506198,23.751095,146.2,30,2024-04-23 19:07:46,825
887,,       ,,412452641,15,0.0,117.506198,23.751095,146.2,30,2024-04-23 19:07:46,667
789,,       ,,412452641,15,0.0,117.506198,23.751095,146.2,30,2024-04-23 19:07:46,590
859,,       ,,412452641,15,0.0,117.506202,23.751085,146.2,30,2024-04-23 19:28:45,649
955,,       ,,412452641,15,0.0,117.506202,23.751085,146.2,30,2024-04-23 19:28:45,732
777,,       ,,412452641,15,0.0,117.506202,23.751085,146.2,30,2024-04-23 19:28:45,576
772,,       ,,412452641,15,0.0,117.506202,23.751085,146.2,30,2024-04-23 19:28:45,572
767,,       ,,412452641,15,0.0,117.506203,23.751083,146.2,30,2024-04-23 19:46:46,570
667,,       ,,412452641,15,0.0,117.506203,23.751083,146.2,30,2024-04-23 19:46:46,485
612,,       ,,412452641,15,0.0,117.506203,23.751083,146.2,30,2024-04-23 19:46:46,439
869,,       ,,412452641,15,0.0,117.506207,23.75108,146.2,30,2024-04-23 20:01:47,657
819,,       ,,412452641,15,0.0,117.506207,23.75108,146.2,30,2024-04-23 20:01:47,636
824,,       ,,412452641,15,0.0,117.506213,23.751083,146.2,30,2024-04-23 20:13:45,622
939,,       ,,412452641,15,0.0,117.506213,23.751083,146.2,30,2024-04-23 20:13:45,738
696,,       ,,412452641,15,0.0,117.506213,23.751083,146.2,30,2024-04-23 20:13:45,512
870,,       ,,412452641,15,0.0,117.506213,23.751083,146.2,30,2024-04-23 20:13:45,656
671,,       ,,412452641,15,0.0,117.50621,23.751022,0.0,30,2024-04-23 20:36:19,488
817,,       ,,412452641,15,0.0,117.50621,23.751022,0.0,30,2024-04-23 20:36:19,601
734,,       ,,412452641,15,0.0,117.50621,23.751022,0.0,30,2024-04-23 20:36:19,530
800,,       ,,412452641,15,0.0,117.506228,23.751075,146.2,30,2024-04-23 20:52:46,602
826,,       ,,412452641,15,0.0,117.506228,23.751075,146.2,30,2024-04-23 20:52:46,624
1010,,       ,,412452641,15,0.0,117.506228,23.751075,146.2,30,2024-04-23 20:52:46,772
829,,       ,,412452641,15,0.0,117.506222,23.751075,146.2,30,2024-04-23 21:02:54,614
1058,,       ,,412452641,15,0.0,117.506222,23.751075,146.2,30,2024-04-23 21:02:54,813
998,,       ,,412452641,15,0.0,117.506222,23.751075,146.2,30,2024-04-23 21:02:54,787
1055,,       ,,412452641,15,0.0,117.506145,23.751105,0.0,30,2024-04-23 21:14:55,787
1007,,       ,,412452641,15,0.0,117.506145,23.751105,0.0,30,2024-04-23 21:14:55,780
776,,       ,,412452641,15,0.0,117.506197,23.751078,146.2,30,2024-04-23 21:25:44,567
878,,       ,,412452641,15,0.0,117.506197,23.751078,146.2,30,2024-04-23 21:25:44,657
823,,       ,,412452641,15,0.0,117.506197,23.751078,146.2,30,2024-04-23 21:25:44,619
872,,       ,,412452641,15,0.0,117.506115,23.751048,0.0,30,2024-04-23 21:38:57,661
992,,       ,,412452641,15,0.0,117.506115,23.751048,0.0,30,2024-04-23 21:38:57,773
886,,       ,,412452641,15,0.0,117.506115,23.751048,0.0,30,2024-04-23 21:38:57,683
941,,       ,,412452641,15,0.0,117.506183,23.751088,146.2,30,2024-04-23 21:49:50,730
620,,       ,,412452641,15,0.0,117.506183,23.751088,146.2,30,2024-04-23 21:49:50,480
1000,,       ,,412452641,15,0.0,117.506183,23.751088,146.2,30,2024-04-23 21:49:50,783
942,,       ,,412452641,15,0.0,117.506148,23.751043,0.0,30,2024-04-23 22:00:40,718
1179,,       ,,412452641,15,0.0,117.506148,23.751043,0.0,30,2024-04-23 22:00:40,895
998,,       ,,412452641,15,0.0,117.506148,23.751043,0.0,30,2024-04-23 22:00:40,759
889,,       ,,412452641,15,0.0,117.506217,23.75102,0.0,30,2024-04-23 22:29:59,694
1005,,       ,,412452641,15,0.0,117.506217,23.75102,0.0,30,2024-04-23 22:29:59,770
819,,       ,,412452641,15,0.0,117.506217,23.75102,0.0,30,2024-04-23 22:29:59,605
875,,       ,,412452641,15,0.0,117.50621,23.75107,146.2,30,2024-04-23 22:40:45,671
881,,       ,,412452641,15,0.0,117.50621,23.75107,146.2,30,2024-04-23 22:40:45,675
952,,       ,,412452641,15,0.0,117.50621,23.75107,146.2,30,2024-04-23 22:40:45,733
861,,       ,,412452641,15,0.0,117.506213,23.751042,0.0,30,2024-04-23 22:56:59,662
818,,       ,,412452641,15,0.0,117.506213,23.751042,0.0,30,2024-04-23 22:56:59,603
674,,       ,,412452641,15,0.0,117.506213,23.751042,0.0,30,2024-04-23 22:56:59,477
820,,       ,,412452641,15,0.0,117.506193,23.750977,94.1,30,2024-04-23 23:11:59,619
996,,       ,,412452641,15,0.0,117.506193,23.750977,94.1,30,2024-04-23 23:11:59,759
730,,       ,,412452641,15,0.0,117.506193,23.750977,94.1,30,2024-04-23 23:11:59,533
728,,       ,,412452641,15,0.0,117.506245,23.75104,0.0,30,2024-04-23 23:33:01,543
996,,       ,,412452641,15,0.0,117.506245,23.75104,0.0,30,2024-04-23 23:33:01,773
824,,       ,,412452641,15,0.0,117.506245,23.75104,0.0,30,2024-04-23 23:33:01,609
1078,,       ,,412452641,15,0.0,117.50622,23.751075,146.2,30,2024-04-23 23:43:42,834
889,,       ,,412452641,15,0.0,117.50622,23.751075,146.2,30,2024-04-23 23:43:42,682
936,,       ,,412452641,15,0.0,117.50622,23.751075,146.2,30,2024-04-23 23:43:42,699
787,,       ,,412452641,15,0.0,117.506243,23.751045,0.0,30,2024-04-23 23:57:03,600
990,,       ,,412452641,15,0.0,117.506243,23.751045,0.0,30,2024-04-23 23:57:03,742
709,,       ,,412452641,15,0.0,117.506208,23.751033,0.0,30,2024-04-24 00:09:02,542
1055,,       ,,412452641,15,0.0,117.506208,23.751033,0.0,30,2024-04-24 00:09:02,820
734,,       ,,412452641,15,0.0,117.506208,23.751033,0.0,30,2024-04-24 00:09:02,559
1302,,       ,,412452641,15,0.0,117.506202,23.75102,0.0,30,2024-04-24 00:45:04,1004
1182,,       ,,412452641,15,0.0,117.506202,23.75102,0.0,30,2024-04-24 00:45:04,928
1136,,       ,,412452641,15,0.0,117.506202,23.75102,0.0,30,2024-04-24 00:45:04,901
944,,       ,,412452641,15,0.0,117.50623,23.751062,146.2,30,2024-04-24 00:55:45,727
894,,       ,,412452641,15,0.0,117.50623,23.751062,146.2,30,2024-04-24 00:55:45,675
1064,,       ,,412452641,15,0.0,117.50623,23.751062,146.2,30,2024-04-24 00:55:45,802
675,,       ,,412452641,15,0.0,117.506232,23.751055,146.2,30,2024-04-24 01:07:45,510
1065,,       ,,412452641,15,0.0,117.506232,23.751055,146.2,30,2024-04-24 01:07:45,855
796,,       ,,412452641,15,0.0,117.506232,23.751055,146.2,30,2024-04-24 01:07:45,593
965,,       ,,412452641,15,0.0,117.506232,23.750995,0.0,30,2024-04-24 01:21:05,751
895,,       ,,412452641,15,0.0,117.506232,23.750995,0.0,30,2024-04-24 01:21:05,690
783,,       ,,412452641,15,0.0,117.506232,23.750995,0.0,30,2024-04-24 01:21:05,579
1054,,       ,,412452641,15,1.1,117.50621,23.750997,48.7,30,2024-04-24 01:45:06,802
838,,       ,,412452641,15,1.1,117.50621,23.750997,48.7,30,2024-04-24 01:45:06,631
885,,       ,,412452641,15,1.1,117.50621,23.750997,48.7,30,2024-04-24 01:45:06,690
789,,       ,,412452641,15,0.0,117.506225,23.751,0.0,30,2024-04-24 01:57:06,589
854,,       ,,412452641,15,0.0,117.506225,23.751,0.0,30,2024-04-24 01:57:06,640
939,,       ,,412452641,15,0.0,117.506225,23.751,0.0,30,2024-04-24 01:57:06,717
882,,       ,,412452641,15,0.0,117.506227,23.751042,146.2,30,2024-04-24 02:07:45,667
943,,       ,,412452641,15,0.0,117.506227,23.751042,146.2,30,2024-04-24 02:07:45,712
789,,       ,,412452641,15,0.0,117.506197,23.75104,146.2,30,2024-04-24 02:46:54,593
668,,       ,,412452641,15,0.0,117.506197,23.75104,146.2,30,2024-04-24 02:46:54,491
873,,       ,,412452641,15,0.0,117.506197,23.75104,146.2,30,2024-04-24 02:46:54,660
770,,       ,,412452641,15,0.4,117.50614,23.751073,305.0,30,2024-04-24 03:13:51,577
844,,       ,,412452641,15,0.4,117.50614,23.751073,305.0,30,2024-04-24 03:13:51,651
1127,,       ,,412452641,15,0.4,117.50614,23.751073,305.0,30,2024-04-24 03:13:51,860
936,,       ,,412452641,15,0.4,117.50614,23.751073,305.0,30,2024-04-24 03:13:51,708
1011,,       ,,412452641,15,8.7,117.519653,23.755672,106.9,30,2024-04-24 03:25:10,781
1055,,       ,,412452641,15,8.7,117.519653,23.755672,106.9,30,2024-04-24 03:25:10,813
843,,       ,,412452641,15,8.2,117.54256,23.745082,167.0,30,2024-04-24 03:35:13,626
1029,,       ,,412452641,15,8.2,117.54256,23.745082,167.0,30,2024-04-24 03:35:13,824
1127,,       ,,412452641,15,8.2,117.54256,23.745082,167.0,30,2024-04-24 03:35:13,870
1122,,       ,,412452641,15,8.0,117.544392,23.721077,131.9,30,2024-04-24 03:46:14,861
845,,       ,,412452641,15,8.0,117.544392,23.721077,131.9,30,2024-04-24 03:46:14,644
865,,05918  ,,412452641,15,8.3,117.55874,23.704468,139.0,30,2024-04-24 03:55:40,660
833,,05918  ,,412452641,15,8.3,117.55874,23.704468,139.0,30,2024-04-24 03:55:40,633
784,,       ,,412452641,15,8.6,117.577967,23.685003,129.3,30,2024-04-24 04:06:41,589
948,,       ,,412452641,15,8.6,117.577967,23.685003,129.3,30,2024-04-24 04:06:41,748
722,,       ,,412452641,15,8.6,117.577967,23.685003,129.3,30,2024-04-24 04:06:41,531
799,,       ,,412452641,15,8.6,117.577967,23.685003,129.3,30,2024-04-24 04:06:41,596
830,,05918  ,,412452641,15,8.3,117.636423,23.624625,144.1,30,2024-04-24 04:40:09,629
1085,,05918  ,,412452641,15,8.3,117.636423,23.624625,144.1,30,2024-04-24 04:40:09,856
1251,,05918  ,,412452641,15,8.3,117.636423,23.624625,144.1,30,2024-04-24 04:40:09,961
795,,05918  ,,412452641,15,8.4,117.660437,23.594732,142.1,30,2024-04-24 04:55:40,603
1185,,05918  ,,412452641,15,8.4,117.660437,23.594732,142.1,30,2024-04-24 04:55:40,908
725,,05918  ,,412452641,15,8.4,117.660437,23.594732,142.1,30,2024-04-24 04:55:40,543
1305,,05918  ,,412452641,15,8.5,117.684055,23.56753,142.1,30,2024-04-24 05:10:10,974
