fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2453,,,,412508425,15,0.1,118.56972,24.51978,0.0,0,2024-04-16 06:13:33,1815
3258,,,,412508425,15,0.2,118.569752,24.51979,0.0,0,2024-04-16 06:49:34,2415
2673,,,,412508425,15,0.2,118.569717,24.519822,193.7,0,2024-04-16 07:01:38,1964
2850,,,,412508425,15,0.2,118.569698,24.519823,316.3,0,2024-04-16 07:13:37,2100
2756,,,,412508425,15,0.0,118.569688,24.519752,10.1,0,2024-04-16 07:37:38,2032
2456,,,,412508425,15,0.1,118.569673,24.519885,153.5,0,2024-04-16 07:49:47,1788
2512,,,,412508425,15,0.3,118.569642,24.51986,3.9,0,2024-04-16 08:01:37,1821
3193,,,,412508425,15,0.3,118.569755,24.519758,307.5,0,2024-04-16 08:13:37,2308
2633,,,,412508425,15,0.2,118.569683,24.519827,318.3,0,2024-04-16 08:25:39,1934
3146,,,,412508425,15,0.1,118.569713,24.51984,0.0,0,2024-04-16 08:37:36,2310
2644,,,,412508425,15,0.2,118.569685,24.519823,60.6,0,2024-04-16 08:49:37,1943
2471,,,,412508425,15,0.1,118.56978,24.519767,0.0,0,2024-04-16 09:07:37,1810
2743,,,,412508425,15,0.3,118.569697,24.519787,90.9,0,2024-04-16 09:19:39,2005
2384,,,,412508425,15,0.2,118.569712,24.519855,303.4,0,2024-04-16 09:31:39,1746
2849,,,,412508425,15,0.0,118.5698,24.519795,0.0,0,2024-04-16 09:43:40,2009
2524,,,,412508425,15,0.1,118.569795,24.519733,20.2,0,2024-04-16 09:55:40,1839
2800,,,,412508425,15,0.2,118.56971,24.519873,305.2,0,2024-04-16 10:07:38,2009
2985,,,,412508425,15,0.1,118.569692,24.519885,0.0,0,2024-04-16 10:19:43,2143
2705,,,,412508425,15,0.2,118.569698,24.519913,0.0,0,2024-04-16 10:31:43,1973
2800,,,,412508425,15,0.0,118.569667,24.519833,210.6,0,2024-04-16 10:44:24,2029
3404,,,,412508425,15,0.9,118.569655,24.519865,0.0,0,2024-04-16 10:55:44,2460
2593,,,,412508425,15,0.3,118.569668,24.519865,226.5,0,2024-04-16 11:07:41,1877
2383,,,,412508425,15,0.1,118.569665,24.51987,0.0,0,2024-04-16 11:19:42,1685
3109,,,,412508425,15,0.1,118.569698,24.519882,0.0,0,2024-04-16 11:31:43,2256
2535,,,,412508425,15,0.1,118.569693,24.51988,206.2,0,2024-04-16 11:43:42,1861
2699,,,,412508425,15,0.1,118.569723,24.519888,112.6,0,2024-04-16 11:55:44,1965
3099,,,,412508425,15,0.0,118.56968,24.519903,117.7,0,2024-04-16 12:07:42,2253
2777,,,,412508425,15,0.2,118.569695,24.519913,0.0,0,2024-04-16 12:19:43,1976
2715,,,,412508425,15,0.2,118.569712,24.519952,310.2,0,2024-04-16 12:31:43,1970
3632,,,,412508425,15,0.2,118.56975,24.519928,0.0,0,2024-04-16 12:43:43,2629
2576,,,,412508425,15,1.2,118.569743,24.519938,340.8,0,2024-04-16 12:55:44,1861
2406,,,,412508425,15,0.0,118.569713,24.51997,20.2,0,2024-04-16 13:07:45,1741
2823,,,,412508425,15,0.3,118.569728,24.519925,171.5,0,2024-04-16 13:19:44,2082
1773,,,,412508425,15,0.0,118.569697,24.519882,149.6,0,2024-04-16 13:31:45,1230
2470,,,,412508425,15,0.2,118.569685,24.519963,294.9,0,2024-04-16 13:43:45,1765
2317,,,,412508425,15,0.2,118.56972,24.519875,0.0,0,2024-04-16 14:07:45,1646
2513,,,,412508425,15,0.1,118.569683,24.519928,0.0,0,2024-04-16 14:19:46,1806
2693,,,,412508425,15,0.1,118.569725,24.519885,152.8,0,2024-04-16 14:31:47,1968
2689,,,,412508425,15,0.1,118.569707,24.519922,277.5,0,2024-04-16 14:43:47,1949
2985,,,,412508425,15,0.2,118.569767,24.519868,297.7,0,2024-04-16 15:07:48,2123
2979,,,,412508425,15,0.2,118.569767,24.519895,350.5,0,2024-04-16 15:31:49,2115
2556,,,,412508425,15,0.2,118.569777,24.519867,274.3,0,2024-04-16 15:55:49,1823
2557,,,,412508425,15,0.0,118.569707,24.519888,118.5,0,2024-04-16 16:07:48,1788
2020,,,,412508425,15,0.1,118.569713,24.51991,0.0,0,2024-04-16 16:25:52,1414
2358,,,,412508425,15,0.3,118.569752,24.51993,251.8,0,2024-04-16 16:49:50,1621
2023,,,,412508425,15,0.2,118.569728,24.519925,0.0,0,2024-04-16 17:01:50,1414
2532,,,,412508425,15,0.1,118.569742,24.519905,0.0,0,2024-04-16 17:13:51,1713
1972,,,,412508425,15,0.1,118.569732,24.51984,0.0,0,2024-04-16 17:25:53,1379
2702,,,,412508425,15,0.1,118.569833,24.51988,0.0,0,2024-04-16 17:37:52,1887
1959,,,,412508425,15,0.2,118.569798,24.519887,0.0,0,2024-04-16 17:49:53,1406
2072,,,,412508425,15,0.2,118.56974,24.519877,149.7,0,2024-04-16 18:01:54,1459
3010,,,,412508425,15,0.2,118.569758,24.519965,187.6,0,2024-04-16 18:13:54,2148
2125,,,,412508425,15,0.1,118.569668,24.519918,262.1,0,2024-04-16 18:31:54,1503
2136,,,,412508425,15,0.1,118.569672,24.519933,0.0,0,2024-04-16 18:43:53,1527
2083,,,,412508425,15,0.3,118.569652,24.519913,215.8,0,2024-04-16 19:07:55,1447
2081,,,,412508425,15,0.2,118.569705,24.519965,117.8,0,2024-04-16 19:31:57,1498
2142,,,,412508425,15,0.3,118.569725,24.51994,216.0,0,2024-04-16 19:43:55,1543
2082,,,,412508425,15,0.3,118.56971,24.519903,80.8,0,2024-04-16 20:13:57,1492
2830,,,,412508425,15,0.2,118.569748,24.519932,270.7,0,2024-04-16 20:25:56,2044
2130,,,,412508425,15,0.2,118.56976,24.51994,241.6,0,2024-04-16 20:37:56,1525
2352,,,,412508425,15,0.2,118.569775,24.519935,105.5,0,2024-04-16 21:13:58,1646
2151,,,,412508425,15,0.2,118.569752,24.519988,0.0,0,2024-04-16 21:26:00,1522
2751,,,,412508425,15,0.5,118.56988,24.519938,80.8,0,2024-04-16 21:37:59,1962
2298,,,,412508425,15,0.9,118.569785,24.520015,292.3,0,2024-04-16 21:50:00,1648
2146,,,,412508425,15,0.1,118.56981,24.520012,40.4,0,2024-04-16 22:02:01,1525
2240,,,,412508425,15,0.1,118.569697,24.51994,103.0,0,2024-04-16 22:13:59,1568
2246,,,,412508425,15,0.2,118.569703,24.51988,216.5,0,2024-04-16 22:25:59,1603
2534,,,,412508425,15,0.0,118.569662,24.519938,337.0,0,2024-04-16 23:32:04,1796
2772,,,,412508425,15,0.1,118.569707,24.519957,324.5,0,2024-04-16 23:44:03,2004
2190,,,,412508425,15,0.2,118.56976,24.519942,0.0,0,2024-04-16 23:56:05,1584
2779,,,,412508425,15,0.1,118.56982,24.519957,330.5,0,2024-04-17 00:08:02,1984
2078,,,,412508425,15,0.1,118.569773,24.519968,0.0,0,2024-04-17 00:20:03,1480
2543,,,,412508425,15,0.1,118.569818,24.519933,0.0,0,2024-04-17 00:32:06,1793
2063,,,,412508425,15,0.2,118.56981,24.519902,0.0,0,2024-04-17 00:56:05,1452
2451,,,,412508425,15,0.0,118.569843,24.519852,0.0,0,2024-04-17 01:08:06,1722
2540,,,,412508425,15,0.2,118.569787,24.519913,161.4,0,2024-04-17 01:20:07,1802
2494,,,,412508425,15,0.2,118.569887,24.519863,0.0,0,2024-04-17 01:32:07,1799
2343,,,,412508425,15,0.2,118.569858,24.51986,0.0,0,2024-04-17 01:44:07,1689
2834,,,,412508425,15,0.1,118.56989,24.51981,120.7,0,2024-04-17 01:56:08,2044
1775,,,,412508425,15,0.1,118.56979,24.519782,60.6,0,2024-04-17 02:08:10,1237
2667,,,,412508425,15,0.2,118.569843,24.519798,310.3,0,2024-04-17 02:20:11,1921
2233,,,,412508425,15,0.1,118.569738,24.519763,184.4,0,2024-04-17 02:32:08,1602
3071,,,,412508425,15,0.2,118.56981,24.519878,354.7,0,2024-04-17 02:44:09,2225
1941,,,,412508425,15,0.3,118.569717,24.519845,0.0,0,2024-04-17 03:02:09,1367
2772,,,,412508425,15,0.3,118.569753,24.519793,0.0,0,2024-04-17 03:14:11,1991
2082,,,,412508425,15,0.2,118.569658,24.519803,359.5,0,2024-04-17 03:26:11,1493
2659,,,,412508425,15,0.3,118.569718,24.519863,301.1,0,2024-04-17 03:50:12,1921
2537,,,,412508425,15,0.2,118.569765,24.5197,0.0,0,2024-04-17 04:02:12,1825
2023,,,,412508425,15,0.3,118.56966,24.519885,207.8,0,2024-04-17 04:14:11,1465
2675,,,,412508425,15,0.2,118.569708,24.51983,318.9,0,2024-04-17 04:32:12,1945
3005,,,,412508425,15,0.1,118.56971,24.51986,241.0,0,2024-04-17 04:44:12,2226
3016,,,,412508425,15,0.3,118.569737,24.51988,150.3,0,2024-04-17 04:56:13,2252
2447,,,,412508425,15,0.1,118.569763,24.519852,0.0,0,2024-04-17 05:08:14,1824
2351,,,,412508425,15,0.3,118.5697,24.519855,6.2,0,2024-04-17 05:20:13,1738
2379,,,,412508425,15,0.1,118.569703,24.519863,121.5,0,2024-04-17 05:32:14,1759
2214,,,,412508425,15,0.3,118.569692,24.519928,332.6,0,2024-04-17 05:44:14,1625
2909,,,,412508425,15,0.1,118.569663,24.519895,301.4,0,2024-04-17 05:56:15,2154
2488,,,,412508425,15,0.1,118.569712,24.519832,155.3,0,2024-04-17 06:08:13,1808
2544,,,,412508425,15,0.3,118.569712,24.51985,243.3,0,2024-04-17 06:20:15,1873
2210,,,,412508425,15,0.3,118.56978,24.519808,0.0,0,2024-04-17 06:32:14,1622
2023,,,,412508425,15,0.2,118.569672,24.519878,0.0,0,2024-04-17 06:44:16,1465
2767,,,,412508425,15,0.2,118.569723,24.519858,348.3,0,2024-04-17 06:56:16,2003
2345,,,,412508425,15,0.2,118.56966,24.519827,60.6,0,2024-04-17 07:08:17,1716
2024,,,,412508425,15,0.3,118.5697,24.51984,243.4,0,2024-04-17 07:20:18,1447
1990,,,,412508425,15,0.2,118.569573,24.519763,229.5,0,2024-04-17 07:32:17,1450
1962,,,,412508425,15,0.3,118.569678,24.519783,299.4,0,2024-04-17 07:44:19,1415
2363,,,,412508425,15,0.0,118.569772,24.519765,0.0,0,2024-04-17 07:56:18,1712
2014,,,,412508425,15,2.3,118.569737,24.519843,0.0,0,2024-04-17 08:08:18,1463
1951,,,,412508425,15,0.2,118.569747,24.519848,104.7,0,2024-04-17 08:20:17,1379
2356,,,,412508425,15,0.3,118.569775,24.519908,10.1,0,2024-04-17 08:38:18,1701
2716,,,,412508425,15,0.2,118.569783,24.519873,0.0,0,2024-04-17 08:50:18,1933
2079,,,,412508425,15,0.1,118.569785,24.519848,0.0,0,2024-04-17 09:02:20,1490
2308,,,,412508425,15,0.1,118.56985,24.519822,117.0,0,2024-04-17 09:14:21,1667
2195,,,,412508425,15,0.1,118.569773,24.519847,231.3,0,2024-04-17 09:26:20,1594
2888,,,,412508425,15,0.3,118.569827,24.519855,251.6,0,2024-04-17 09:38:21,2057
2732,,,,412508425,15,0.1,118.569858,24.519887,236.1,0,2024-04-17 09:50:21,1959
2069,,,,412508425,15,0.3,118.569865,24.519867,0.0,0,2024-04-17 10:02:20,1489
1968,,,,412508425,15,0.0,118.569795,24.519855,0.0,0,2024-04-17 10:32:31,1445
2005,,,,412508425,15,0.0,118.569783,24.51987,182.9,0,2024-04-17 10:44:24,1455
2222,,,,412508425,15,0.1,118.569775,24.519915,240.4,0,2024-04-17 10:56:22,1561
2511,,,,412508425,15,0.3,118.569765,24.519907,317.0,0,2024-04-17 11:08:25,1803
1788,,,,412508425,15,0.2,118.569783,24.519952,171.5,0,2024-04-17 11:20:23,1278
2212,,,,412508425,15,0.3,118.569782,24.519953,0.0,0,2024-04-17 11:32:24,1564
1822,,,,412508425,15,0.7,118.569855,24.519962,208.9,0,2024-04-17 11:44:24,1286
2288,,,,412508425,15,0.3,118.569898,24.52001,20.2,0,2024-04-17 11:56:24,1606
1837,,,,412508425,15,0.1,118.569805,24.51994,10.1,0,2024-04-17 12:20:26,1279
2067,,,,412508425,15,0.0,118.56978,24.519962,132.5,0,2024-04-17 12:32:24,1467
2822,,,,412508425,15,0.2,118.569755,24.519908,274.1,0,2024-04-17 12:44:24,1969
2194,,,,412508425,15,0.1,118.569742,24.519935,0.0,0,2024-04-17 12:56:25,1531
2783,,,,412508425,15,0.1,118.56973,24.519955,0.0,0,2024-04-17 13:08:25,1947
2646,,,,412508425,15,0.1,118.569667,24.520007,318.7,0,2024-04-17 13:20:26,1849
2130,,,,412508425,15,0.2,118.569747,24.519982,10.1,0,2024-04-17 13:32:26,1474
2583,,,,412508425,15,0.2,118.569753,24.519967,121.7,0,2024-04-17 13:44:25,1778
2650,,,,412508425,15,0.2,118.569835,24.519917,0.0,0,2024-04-17 13:56:27,1841
2429,,,,412508425,15,0.2,118.569847,24.51991,0.0,0,2024-04-17 14:08:25,1687
1886,,,,412508425,15,0.0,118.569807,24.519972,0.0,0,2024-04-17 14:20:34,1285
2590,,,,412508425,15,0.1,118.569793,24.520007,0.0,0,2024-04-17 14:38:28,1763
2413,,,,412508425,15,0.1,118.569738,24.519948,0.0,0,2024-04-17 14:50:28,1649
2442,,,,412508425,15,0.1,118.569768,24.519985,0.0,0,2024-04-17 15:02:28,1654
1881,,,,412508425,15,0.2,118.569745,24.519993,166.8,0,2024-04-17 15:14:28,1268
1769,,,,412508425,15,0.2,118.569753,24.520002,343.2,0,2024-04-17 15:26:29,1186
1888,,,,412508425,15,0.2,118.569847,24.519995,353.0,0,2024-04-17 15:38:29,1279
2056,,,,412508425,15,0.2,118.569835,24.520018,0.0,0,2024-04-17 15:56:31,1386
2010,,,,412508425,15,0.0,118.569842,24.519998,0.0,0,2024-04-17 16:08:28,1360
1758,,,,412508425,15,0.1,118.569895,24.519887,0.0,0,2024-04-17 16:20:30,1149
1815,,,,412508425,15,0.1,118.569803,24.519958,0.0,0,2024-04-17 16:38:29,1214
1755,,,,412508425,15,0.0,118.569763,24.519973,115.0,0,2024-04-17 16:50:29,1162
1860,,,,412508425,15,0.1,118.569862,24.519938,70.7,0,2024-04-17 17:02:39,1227
1910,,,,412508425,15,0.3,118.569843,24.51994,80.8,0,2024-04-17 17:14:33,1285
2276,,,,412508425,15,0.1,118.569815,24.519963,197.0,0,2024-04-17 17:32:40,1530
2152,,,,412508425,15,0.1,118.569795,24.519992,0.0,0,2024-04-17 17:44:34,1455
1843,,,,412508425,15,0.0,118.569852,24.519975,236.9,0,2024-04-17 17:56:41,1244
2282,,,,412508425,15,0.0,118.569803,24.519982,334.9,0,2024-04-17 18:08:32,1562
2032,,,,412508425,15,0.1,118.569827,24.519962,0.0,0,2024-04-17 18:20:33,1399
1769,,,,412508425,15,0.2,118.569805,24.519958,0.0,0,2024-04-17 18:32:33,1237
1883,,,,412508425,15,0.3,118.569797,24.519863,111.8,0,2024-04-17 18:56:34,1306
2102,,,,412508425,15,0.2,118.56977,24.519983,20.2,0,2024-04-17 19:08:34,1465
1813,,,,412508425,15,1.8,118.56978,24.51992,50.5,0,2024-04-17 19:20:35,1272
2020,,,,412508425,15,0.3,118.56983,24.520043,359.0,0,2024-04-17 19:32:36,1430
1835,,,,412508425,15,0.3,118.569823,24.51994,30.3,0,2024-04-17 19:44:35,1293
2111,,,,412508425,15,0.3,118.569827,24.519905,10.1,0,2024-04-17 19:56:35,1489
2059,,,,412508425,15,0.1,118.569833,24.519855,20.2,0,2024-04-17 20:08:35,1433
2004,,,,412508425,15,0.3,118.569757,24.519923,302.0,0,2024-04-17 20:20:36,1437
2064,,,,412508425,15,0.2,118.569787,24.519953,266.0,0,2024-04-17 20:32:37,1439
2126,,,,412508425,15,0.1,118.569795,24.519928,60.6,0,2024-04-17 20:44:36,1501
2183,,,,412508425,15,0.0,118.569798,24.519918,70.7,0,2024-04-17 20:56:37,1539
1960,,,,412508425,15,0.2,118.56981,24.519968,224.3,0,2024-04-17 21:08:39,1398
2519,,,,412508425,15,0.1,118.569885,24.519987,0.0,0,2024-04-17 21:20:38,1766
2091,,,,412508425,15,0.3,118.569828,24.519967,100.2,0,2024-04-17 21:32:39,1502
1992,,,,412508425,15,0.1,118.56982,24.51995,218.2,0,2024-04-17 21:44:39,1380
1971,,,,412508425,15,0.2,118.569843,24.519965,0.0,0,2024-04-17 21:56:39,1387
2243,,,,412508425,15,0.0,118.569752,24.519967,0.0,0,2024-04-17 22:08:39,1567
1887,,,,412508425,15,0.1,118.569787,24.519967,150.9,0,2024-04-17 22:20:40,1328
1980,,,,412508425,15,0.0,118.5698,24.519893,0.0,0,2024-04-17 22:44:40,1357
2451,,,,412508425,15,0.2,118.569717,24.51997,70.7,0,2024-04-17 22:56:42,1693
2268,,,,412508425,15,0.2,118.569702,24.51982,306.4,0,2024-04-17 23:08:43,1535
2720,,,,412508425,15,0.0,118.569692,24.519985,213.2,0,2024-04-17 23:20:43,1917
2027,,,,412508425,15,0.7,118.569802,24.520035,296.4,0,2024-04-17 23:32:43,1426
2512,,,,412508425,15,0.3,118.56978,24.519883,308.2,0,2024-04-17 23:44:43,1723
1836,,,,412508425,15,0.3,118.56991,24.51988,10.1,0,2024-04-17 23:56:44,1267
1775,,,,412508425,15,0.2,118.56984,24.51992,355.2,0,2024-04-18 00:08:42,1210
2075,,,,412508425,15,0.0,118.569855,24.519867,313.4,0,2024-04-18 00:20:43,1433
2285,,,,412508425,15,0.3,118.569798,24.519875,178.6,0,2024-04-18 00:32:43,1582
1892,,,,412508425,15,0.0,118.569897,24.51993,50.5,0,2024-04-18 00:44:45,1316
2166,,,,412508425,15,0.6,118.569852,24.519777,124.3,0,2024-04-18 00:56:47,1504
2024,,,,412508425,15,0.1,118.569858,24.519775,161.5,0,2024-04-18 01:08:45,1395
2123,,,,412508425,15,0.2,118.569873,24.519742,262.0,0,2024-04-18 01:32:47,1466
1961,,,,412508425,15,0.2,118.56968,24.519908,251.1,0,2024-04-18 01:44:48,1357
2470,,,,412508425,15,0.2,118.569955,24.519745,0.0,0,2024-04-18 01:56:48,1745
2026,,,,412508425,15,0.0,118.569782,24.519822,0.0,0,2024-04-18 02:08:46,1428
2111,,,,412508425,15,0.2,118.56986,24.51974,80.8,0,2024-04-18 02:20:49,1475
2902,,,,412508425,15,0.3,118.569898,24.519812,90.9,0,2024-04-18 02:32:48,2052
2770,,,,412508425,15,0.1,118.569857,24.519768,80.8,0,2024-04-18 02:44:48,1940
2542,,,,412508425,15,0.1,118.569803,24.519803,0.0,0,2024-04-18 02:56:49,1784
2158,,,,412508425,15,0.1,118.569878,24.519738,147.7,0,2024-04-18 03:08:49,1502
1876,,,,412508425,15,0.2,118.569877,24.519855,90.9,0,2024-04-18 03:32:51,1293
2086,,,,412508425,15,0.0,118.569877,24.5198,0.0,0,2024-04-18 03:44:52,1469
2836,,,,412508425,15,0.1,118.569863,24.519907,20.2,0,2024-04-18 03:56:51,2015
2187,,,,412508425,15,0.0,118.569833,24.519918,0.0,0,2024-04-18 04:08:50,1571
2263,,,,412508425,15,0.3,118.569842,24.519872,50.5,0,2024-04-18 04:20:51,1602
1978,,,,412508425,15,0.1,118.569878,24.51991,302.6,0,2024-04-18 04:32:54,1414
2718,,,,412508425,15,0.0,118.569837,24.51991,0.0,0,2024-04-18 04:44:52,1918
2078,,,,412508425,15,0.3,118.569812,24.51984,209.1,0,2024-04-18 04:56:53,1487
2331,,,,412508425,15,0.0,118.569755,24.519878,156.8,0,2024-04-18 05:08:54,1672
2152,,,,412508425,15,0.3,118.569837,24.519937,10.1,0,2024-04-18 05:26:55,1541
2133,,,,412508425,15,0.2,118.569775,24.519943,238.3,0,2024-04-18 05:38:55,1520
2043,,,,412508425,15,0.0,118.56971,24.51985,0.0,0,2024-04-18 05:50:56,1417
2211,,,,412508425,15,0.2,118.569795,24.519823,0.0,0,2024-04-18 06:02:56,1555
1967,,,,412508425,15,0.2,118.56976,24.519845,219.7,0,2024-04-18 06:14:56,1371
2583,,,,412508425,15,0.2,118.569738,24.519882,249.4,0,2024-04-18 06:26:56,1807
2218,,,,412508425,15,0.3,118.56975,24.519842,0.0,0,2024-04-18 06:38:56,1575
2076,,,,412508425,15,0.2,118.569767,24.519902,0.0,0,2024-04-18 06:50:57,1446
2603,,,,412508425,15,0.1,118.569735,24.519855,0.0,0,2024-04-18 07:08:57,1811
2618,,,,412508425,15,0.3,118.56974,24.519878,211.3,0,2024-04-18 07:20:59,1830
2005,,,,412508425,15,0.2,118.569753,24.519835,259.7,0,2024-04-18 07:32:59,1407
2125,,,,412508425,15,0.1,118.56979,24.519803,0.0,0,2024-04-18 07:56:59,1479
2534,,,,412508425,15,0.2,118.569728,24.519838,335.1,0,2024-04-18 08:08:58,1727
2755,,,,412508425,15,0.0,118.569683,24.519838,104.1,0,2024-04-18 08:21:09,1909
2404,,,,412508425,15,0.0,118.569702,24.519863,0.0,0,2024-04-18 08:32:59,1658
2821,,,,412508425,15,0.3,118.569695,24.519795,0.0,0,2024-04-18 08:57:01,1903
2584,,,,412508425,15,0.3,118.569693,24.519802,268.9,0,2024-04-18 09:09:00,1722
2545,,,,412508425,15,0.2,118.569732,24.519797,70.7,0,2024-04-18 09:21:02,1683
2303,,,,412508425,15,0.1,118.569695,24.519772,0.0,0,2024-04-18 09:33:01,1555
2228,,,,412508425,15,0.1,118.569825,24.519765,0.0,0,2024-04-18 09:45:09,1454
2114,,,,412508425,15,0.1,118.569835,24.519845,281.9,0,2024-04-18 09:57:10,1395
2419,,,,412508425,15,0.1,118.569745,24.519803,0.0,0,2024-04-18 10:09:01,1586
2078,,,,412508425,15,0.1,118.56968,24.519883,223.3,0,2024-04-18 10:21:10,1380
1892,,,,412508425,15,0.3,118.569695,24.519865,0.0,0,2024-04-18 10:33:02,1235
2580,,,,412508425,15,0.3,118.569665,24.519853,145.7,0,2024-04-18 10:57:03,1696
2076,,,,412508425,15,0.0,118.569643,24.519917,226.1,0,2024-04-18 11:09:04,1356
1942,,,,412508425,15,0.1,118.569697,24.519847,319.3,0,2024-04-18 11:21:16,1273
2245,,,,412508425,15,0.1,118.569713,24.519845,0.0,0,2024-04-18 11:33:07,1450
2044,,,,412508425,15,0.0,118.569683,24.519875,173.0,0,2024-04-18 11:45:05,1319
2460,,,,412508425,15,0.7,118.569718,24.519917,130.8,0,2024-04-18 11:57:06,1590
2028,,,,412508425,15,0.1,118.569685,24.519922,30.3,0,2024-04-18 12:09:04,1301
2265,,,,412508425,15,0.2,118.56967,24.519883,0.0,0,2024-04-18 12:21:06,1463
2293,,,,412508425,15,0.8,118.569665,24.519972,247.9,0,2024-04-18 12:33:05,1459
2169,,,,412508425,15,1.8,118.569697,24.519915,192.1,0,2024-04-18 12:57:07,1356
2219,,,,412508425,15,0.2,118.569693,24.519832,330.4,0,2024-04-18 13:09:06,1430
2302,,,,412508425,15,0.0,118.569728,24.519802,194.3,0,2024-04-18 13:21:07,1462
1881,,,,412508425,15,1.1,118.56972,24.51979,30.3,0,2024-04-18 13:33:07,1191
2105,,,,412508425,15,0.2,118.569803,24.51979,0.0,0,2024-04-18 13:45:06,1298
1932,,,,412508425,15,0.2,118.56977,24.519747,0.0,0,2024-04-18 13:57:06,1187
2166,,,,412508425,15,0.1,118.56978,24.519828,224.2,0,2024-04-18 15:33:09,1336
2216,,,,412508425,15,0.2,118.56978,24.519873,0.0,0,2024-04-18 15:45:10,1402
2346,,,,412508425,15,0.2,118.569782,24.519792,0.0,0,2024-04-18 15:57:19,1514
2281,,,,412508425,15,0.0,118.569733,24.519778,0.0,0,2024-04-18 16:09:09,1469
2150,,,,412508425,15,0.1,118.56973,24.519783,0.0,0,2024-04-18 16:21:09,1374
2147,,,,412508425,15,0.1,118.569718,24.519793,208.8,0,2024-04-18 16:33:19,1372
1777,,,,412508425,15,0.2,118.569685,24.51976,181.9,0,2024-04-18 16:45:12,1141
1992,,,,412508425,15,0.2,118.569717,24.519768,30.3,0,2024-04-18 16:57:21,1256
2155,,,,412508425,15,0.1,118.56973,24.519748,0.0,0,2024-04-18 17:09:14,1363
1924,,,,412508425,15,0.1,118.56971,24.51979,0.0,0,2024-04-18 17:27:12,1221
1825,,,,412508425,15,0.1,118.569733,24.519802,80.8,0,2024-04-18 17:39:22,1180
1980,,,,412508425,15,0.1,118.569742,24.519823,0.0,0,2024-04-18 18:03:14,1272
1820,,,,412508425,15,0.1,118.569755,24.519802,0.0,0,2024-04-18 18:15:14,1187
2034,,,,412508425,15,0.0,118.569687,24.519792,40.4,0,2024-04-18 18:27:14,1355
