fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,1528-2-98%,148015282,15,0.3,120.640828,26.752248,264.7,0,2024-04-16 13:21:05,4616
5447,,,1528-2-98%,148015282,15,0.3,120.640012,26.752235,268.9,0,2024-04-16 13:30:07,3619
6347,,,1528-2-98%,148015282,15,0.0,120.636595,26.752537,329.2,0,2024-04-16 14:32:17,4363
6652,,,1528-2-98%,148015282,15,0.0,120.636667,26.7525,119.8,0,2024-04-16 14:41:12,4538
5939,,,1528-2-98%,148015282,15,0.1,120.637785,26.752098,173.2,0,2024-04-16 16:01:43,3996
5828,,,1528-2-97%,148015282,15,0.1,120.63854,26.752143,88.1,0,2024-04-16 16:19:14,3914
5838,,,1528-2-98%,148015282,15,0.2,120.639075,26.752135,90.9,0,2024-04-16 16:28:08,3925
5782,,,1528-2-98%,148015282,15,0.2,120.640385,26.752167,94.7,0,2024-04-16 16:45:57,3903
5855,,,1528-2-98%,148015282,15,0.3,120.641195,26.752295,79.9,0,2024-04-16 16:54:52,3991
6019,,,1528-2-98%,148015282,15,0.3,120.642115,26.752388,83.5,0,2024-04-16 17:03:53,4116
5892,,,1528-2-98%,148015282,15,0.3,120.642993,26.752517,80.7,0,2024-04-16 17:12:42,3979
5953,,,1528-2-97%,148015282,15,0.3,120.643972,26.752538,88.5,0,2024-04-16 17:21:36,4047
5425,,,1528-2-97%,148015282,15,5.6,120.624865,26.733567,181.6,0,2024-04-17 03:44:53,3733
5511,,,1528-2-97%,148015282,15,1.4,120.623163,26.730462,206.0,0,2024-04-17 03:53:47,3865
5500,,,1528-2-97%,148015282,15,0.4,120.622103,26.7303,260.3,0,2024-04-17 04:02:40,3874
5837,,,1528-2-97%,148015282,15,0.1,120.621673,26.730088,241.1,0,2024-04-17 04:11:35,4105
5864,,,1528-2-97%,148015282,15,0.1,120.6214,26.729797,219.9,0,2024-04-17 04:20:29,4147
5775,,,1528-2-97%,148015282,15,0.1,120.621137,26.729552,223.8,0,2024-04-17 04:29:24,4111
5591,,,1528-2-97%,148015282,15,0.1,120.620995,26.729255,203.0,0,2024-04-17 04:38:18,3978
5911,,,1528-2-97%,148015282,15,0.1,120.620917,26.729027,197.0,0,2024-04-17 04:47:13,4209
6226,,,1528-2-97%,148015282,15,0.0,120.620887,26.728823,187.5,0,2024-04-17 04:56:08,4460
6371,,,1528-2-97%,148015282,15,0.0,120.62084,26.728698,198.4,0,2024-04-17 05:05:04,4615
6064,,,1528-2-97%,148015282,15,0.0,120.620912,26.728547,157.1,0,2024-04-17 05:14:07,4419
6519,,,1528-2-97%,148015282,15,0.1,120.62132,26.728253,121.3,0,2024-04-17 05:31:49,4706
6449,,,1528-2-97%,148015282,15,0.1,120.621648,26.728117,114.9,0,2024-04-17 05:40:41,4631
6320,,,1528-2-97%,148015282,15,0.1,120.62206,26.727953,113.9,0,2024-04-17 05:49:34,4590
6475,,,1528-2-97%,148015282,15,0.2,120.62263,26.727858,100.5,0,2024-04-17 05:58:37,4692
6308,,,1528-2-97%,148015282,15,0.1,120.62308,26.727817,95.9,0,2024-04-17 06:07:37,4571
6296,,,1528-2-97%,148015282,15,0.2,120.62386,26.72775,95.4,0,2024-04-17 06:16:31,4556
6007,,,1528-2-97%,148015282,15,0.3,120.625518,26.727517,97.1,0,2024-04-17 06:34:15,4311
5821,,,1528-2-97%,148015282,15,0.3,120.627568,26.727428,91.8,0,2024-04-17 06:51:56,4191
6241,,,1528-2-97%,148015282,15,0.4,120.628723,26.72741,91.0,0,2024-04-17 07:00:50,4465
6055,,,1528-2-97%,148015282,15,0.4,120.629828,26.727407,90.1,0,2024-04-17 07:09:45,4362
6098,,,1528-2-97%,148015282,15,0.4,120.632315,26.727558,80.7,0,2024-04-17 07:27:31,4391
6182,,,1528-2-97%,148015282,15,0.5,120.636385,26.727723,83.4,0,2024-04-17 07:54:25,4418
6225,,,1528-2-97%,148015282,15,0.5,120.637742,26.727848,84.1,0,2024-04-17 08:03:21,4431
5854,,,1528-2-97%,148015282,15,0.4,120.641552,26.728702,73.4,0,2024-04-17 08:29:51,4113
6098,,,1528-2-97%,148015282,15,0.5,120.642837,26.729085,71.5,0,2024-04-17 08:38:49,4304
5866,,,1528-2-97%,148015282,15,0.4,120.645313,26.729967,67.2,0,2024-04-17 08:56:37,4146
6385,,,1528-2-97%,148015282,15,0.4,120.64649,26.73048,63.9,0,2024-04-17 09:05:31,4537
5892,,,1528-2-97%,148015282,15,0.4,120.647563,26.731017,60.7,0,2024-04-17 09:14:29,4166
6220,,,1528-2-97%,148015282,15,0.4,120.648695,26.731637,58.4,0,2024-04-17 09:23:24,4390
6300,,,1528-2-97%,148015282,15,0.4,120.649803,26.732287,56.7,0,2024-04-17 09:32:15,4460
6020,,,1528-2-97%,148015282,15,0.3,120.655098,26.735868,49.1,0,2024-04-17 10:25:43,4237
5857,,,1528-2-97%,148015282,15,0.3,120.655773,26.736443,46.3,0,2024-04-17 10:34:39,4168
5445,,,1528-2-96%,148015282,15,0.3,120.656338,26.737045,39.9,0,2024-04-17 10:43:35,3814
5250,,,1528-2-97%,148015282,15,0.3,120.657043,26.737547,51.4,0,2024-04-17 10:52:30,3669
5280,,,1528-2-96%,148015282,15,0.2,120.65802,26.738708,49.4,0,2024-04-17 11:10:32,3679
5266,,,1528-2-96%,148015282,15,0.2,120.658355,26.739308,26.5,0,2024-04-17 11:19:23,3673
5691,,,1528-2-96%,148015282,15,0.2,120.658702,26.739865,29.0,0,2024-04-17 11:28:17,3973
5636,,,1528-2-96%,148015282,15,0.2,120.659167,26.741085,14.7,0,2024-04-17 11:46:13,3878
5200,,,1528-2-96%,148015282,15,0.2,120.65924,26.741638,6.7,0,2024-04-17 11:55:07,3579
5131,,,1528-2-96%,148015282,15,0.2,120.659215,26.742158,357.5,0,2024-04-17 12:03:46,3551
5659,,,1528-2-96%,148015282,15,0.2,120.658967,26.743245,347.6,0,2024-04-17 12:21:31,3850
5994,,,1528-2-96%,148015282,15,0.2,120.658832,26.74374,346.3,0,2024-04-17 12:30:27,4098
5816,,,1528-2-96%,148015282,15,0.2,120.658605,26.744222,337.2,0,2024-04-17 12:39:21,3968
5956,,,1528-2-96%,148015282,15,0.2,120.65834,26.744693,333.3,0,2024-04-17 12:48:18,4063
5967,,,1528-2-96%,148015282,15,0.2,120.658002,26.745122,324.8,0,2024-04-17 12:57:14,4047
5824,,,1528-2-96%,148015282,15,0.2,120.657625,26.745525,320.1,0,2024-04-17 13:06:06,3941
5684,,,1528-2-96%,148015282,15,0.2,120.65717,26.745925,314.5,0,2024-04-17 13:15:08,3844
5851,,,1528-2-96%,148015282,15,0.2,120.656712,26.746293,311.9,0,2024-04-17 13:23:57,3943
5936,,,1528-2-96%,148015282,15,0.2,120.656265,26.74668,314.1,0,2024-04-17 13:32:55,4005
5976,,,1528-2-96%,148015282,15,0.2,120.65569,26.746985,300.7,0,2024-04-17 13:41:51,4046
5844,,,1528-2-96%,148015282,15,0.2,120.655133,26.747323,304.2,0,2024-04-17 13:50:42,3891
5749,,,1528-2-96%,148015282,15,0.2,120.65461,26.747658,305.6,0,2024-04-17 13:59:49,3864
6076,,,1528-2-96%,148015282,15,0.2,120.65411,26.747982,305.9,0,2024-04-17 14:08:44,4071
5809,,,1528-2-96%,148015282,15,0.2,120.652313,26.748778,292.9,0,2024-04-17 14:35:18,3880
5537,,,1528-2-96%,148015282,15,0.1,120.650757,26.749365,290.9,0,2024-04-17 15:02:05,3660
5302,,,1528-2-96%,148015282,15,0.2,120.65021,26.749573,293.1,0,2024-04-17 15:11:02,3509
5296,,,1528-2-96%,148015282,15,0.1,120.649732,26.749753,292.8,0,2024-04-17 15:19:58,3482
5673,,,1528-2-96%,148015282,15,0.1,120.64928,26.749903,290.4,0,2024-04-17 15:28:51,3750
5731,,,1528-2-96%,148015282,15,0.1,120.648048,26.750352,295.4,0,2024-04-17 15:55:36,3781
6116,,,1528-2-96%,148015282,15,0.1,120.647782,26.750467,295.7,0,2024-04-17 16:04:30,4030
5734,,,1528-2-96%,148015282,15,0.1,120.647528,26.750588,298.2,0,2024-04-17 16:13:26,3739
5371,,,1528-2-96%,148015282,15,0.1,120.647258,26.750683,291.5,0,2024-04-17 16:22:21,3503
5538,,,1528-2-96%,148015282,15,0.0,120.647123,26.75082,318.5,0,2024-04-17 16:31:17,3602
5293,,,1528-2-96%,148015282,15,0.0,120.64703,26.75092,320.1,0,2024-04-17 16:40:12,3458
5342,,,1528-2-96%,148015282,15,0.0,120.647067,26.750963,37.0,0,2024-04-17 16:49:06,3481
5172,,,1528-2-96%,148015282,15,0.0,120.647207,26.75092,109.1,0,2024-04-17 16:58:01,3385
5480,,,1528-2-96%,148015282,15,0.1,120.647402,26.751183,95.7,0,2024-04-17 17:15:52,3575
5317,,,1528-2-96%,148015282,15,0.1,120.647682,26.751255,74.0,0,2024-04-17 17:24:48,3469
5230,,,1528-2-96%,148015282,15,0.1,120.648042,26.751375,69.5,0,2024-04-17 17:33:44,3441
5418,,,1528-2-96%,148015282,15,0.2,120.649553,26.751603,82.6,0,2024-04-17 18:00:25,3589
5704,,,1528-2-95%,148015282,15,0.5,120.633577,26.859062,119.5,0,2024-04-18 08:42:58,3742
5686,,,1528-2-95%,148015282,15,0.5,120.637503,26.857472,113.7,0,2024-04-18 09:09:58,3630
5346,,,1528-2-95%,148015282,15,0.5,120.638858,26.856985,111.9,0,2024-04-18 09:19:13,3394
5513,,,1528-2-95%,148015282,15,0.5,120.644383,26.854292,111.8,0,2024-04-18 09:54:20,3483
5424,,,1528-2-94%,148015282,15,0.5,120.647115,26.853513,107.3,0,2024-04-18 10:12:09,3404
5304,,,1528-2-95%,148015282,15,0.4,120.651035,26.85263,100.1,0,2024-04-18 10:38:51,3321
5064,,,1528-2-94%,148015282,15,0.4,120.652572,26.84684,246.1,0,2024-04-18 15:41:47,3066
5144,,,1528-2-94%,148015282,15,0.4,120.640277,26.841788,239.1,0,2024-04-18 17:19:56,3134
