fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2035,, ,,416008185,15,0.1,121.623765,23.904028,360.0,30,2024-04-21 18:48:39,1424
2458,, ,,416008185,15,0.2,121.623638,23.90382,360.0,30,2024-04-21 18:52:59,1712
2080,, ,,416008185,15,0.2,121.623283,23.903733,360.0,30,2024-04-21 18:56:46,1452
2003,, ,,416008185,15,0.6,121.622948,23.903662,272.5,30,2024-04-21 19:00:34,1395
1827,, ,,416008185,15,0.4,121.622647,23.903593,281.7,30,2024-04-21 19:04:23,1266
1980,, ,,416008185,15,0.4,121.622172,23.903513,259.7,30,2024-04-21 19:08:44,1381
1907,, ,,416008185,15,0.7,121.621685,23.903398,267.8,30,2024-04-21 19:12:33,1321
2224,, ,,416008185,15,0.3,121.621102,23.903153,360.0,30,2024-04-21 19:17:29,1548
2188,, ,,416008185,15,0.4,121.620565,23.90289,247.0,30,2024-04-21 19:21:49,1544
2074,, ,,416008185,15,1.8,121.623327,23.903352,83.0,30,2024-04-21 19:25:33,1461
2115,, ,,416008185,15,0.3,121.623465,23.903292,360.0,30,2024-04-21 19:29:50,1493
2082,, ,,416008185,15,0.2,121.623113,23.903113,360.0,30,2024-04-21 19:32:34,1456
2064,, ,,416008185,15,0.8,121.622653,23.90272,214.5,30,2024-04-21 19:36:52,1432
2146,, ,,416008185,15,0.4,121.622167,23.902217,228.9,30,2024-04-21 19:41:40,1475
2092,, ,,416008185,15,0.4,121.62178,23.901797,232.7,30,2024-04-21 19:45:30,1436
1952,, ,,416008185,15,0.6,121.621317,23.901385,224.6,30,2024-04-21 19:49:47,1375
2228,, ,,416008185,15,0.8,121.620937,23.901023,223.5,30,2024-04-21 19:53:30,1587
2007,, ,,416008185,15,4.9,121.620897,23.901667,356.9,30,2024-04-21 19:57:57,1423
2200,, ,,416008185,15,1.0,121.621388,23.903007,187.7,30,2024-04-21 20:01:32,1567
2228,, ,,416008185,15,0.8,121.621123,23.902595,225.7,30,2024-04-21 20:05:55,1587
2136,, ,,416008185,15,0.3,121.620765,23.902318,360.0,30,2024-04-21 20:09:42,1530
2267,, ,,416008185,15,0.2,121.620432,23.902022,360.0,30,2024-04-21 20:13:30,1614
2431,, ,,416008185,15,0.4,121.619912,23.90164,223.1,30,2024-04-21 20:18:58,1735
2474,, ,,416008185,15,0.8,121.619673,23.901437,223.3,30,2024-04-21 20:21:35,1746
2171,, ,,416008185,15,1.5,121.620322,23.901823,72.7,30,2024-04-21 20:26:50,1541
2823,, ,,416008185,15,0.3,121.620643,23.901793,360.0,30,2024-04-21 20:30:27,2006
2283,, ,,416008185,15,0.2,121.620677,23.901427,360.0,30,2024-04-21 20:34:43,1639
2216,, ,,416008185,15,0.2,121.620725,23.900988,360.0,30,2024-04-21 20:38:56,1597
2089,, ,,416008185,15,0.2,121.620678,23.900583,360.0,30,2024-04-21 20:42:33,1516
2578,, ,,416008185,15,0.3,121.620668,23.900083,360.0,30,2024-04-21 20:46:49,1829
2426,, ,,416008185,15,0.2,121.620718,23.899647,360.0,30,2024-04-21 20:50:36,1729
2391,, ,,416008185,15,0.8,121.620827,23.89915,175.2,30,2024-04-21 20:54:59,1684
2260,, ,,416008185,15,0.3,121.62077,23.898637,360.0,30,2024-04-21 20:59:47,1612
2087,, ,,416008185,15,1.0,121.619422,23.900905,266.4,30,2024-04-21 21:03:31,1480
2547,, ,,416008185,15,0.1,121.61921,23.900582,360.0,30,2024-04-21 21:07:52,1801
2357,, ,,416008185,15,2.7,121.61911,23.90073,50.7,30,2024-04-21 21:11:15,1689
2317,, ,,416008185,15,0.7,121.619458,23.900903,286.6,30,2024-04-21 21:15:45,1655
2598,, ,,416008185,15,0.8,121.620155,23.901323,156.3,30,2024-04-21 21:19:36,1841
2244,, ,,416008185,15,0.4,121.61972,23.900938,257.1,30,2024-04-21 21:23:58,1629
2394,, ,,416008185,15,0.6,121.619328,23.900728,197.2,30,2024-04-21 21:27:43,1722
2336,, ,,416008185,15,0.3,121.619042,23.900808,331.0,30,2024-04-21 21:31:58,1668
2185,, ,,416008185,15,0.3,121.618837,23.901305,360.0,30,2024-04-21 21:35:48,1556
2162,, ,,416008185,15,0.5,121.618503,23.901722,310.6,30,2024-04-21 21:39:05,1537
2082,, ,,416008185,15,0.6,121.617925,23.902347,324.3,30,2024-04-21 21:43:56,1501
2290,, ,,416008185,15,0.2,121.617582,23.902962,360.0,30,2024-04-21 21:47:43,1649
2360,, ,,416008185,15,0.2,121.61711,23.90357,360.0,30,2024-04-21 21:52:38,1719
2202,, ,,416008185,15,0.1,121.616858,23.903873,360.0,30,2024-04-21 21:55:55,1612
2145,, ,,416008185,15,0.3,121.616358,23.904198,360.0,30,2024-04-21 22:00:48,1551
2396,, ,,416008185,15,0.3,121.616063,23.904318,360.0,30,2024-04-21 22:04:33,1735
2267,, ,,416008185,15,0.3,121.615995,23.9043,360.0,30,2024-04-21 22:08:49,1624
2289,, ,,416008185,15,4.4,121.618107,23.901208,148.5,30,2024-04-21 22:12:45,1654
2592,, ,,416008185,15,3.0,121.61945,23.896587,189.2,30,2024-04-21 22:16:43,1846
2457,, ,,416008185,15,3.5,121.61847,23.895715,344.4,30,2024-04-21 22:20:48,1755
2205,, ,,416008185,15,0.7,121.618403,23.896277,346.5,30,2024-04-21 22:24:53,1583
2089,, ,,416008185,15,0.3,121.618417,23.896465,360.0,30,2024-04-21 22:28:43,1488
2070,, ,,416008185,15,0.4,121.618347,23.896877,13.3,30,2024-04-21 22:33:39,1506
2166,, ,,416008185,15,0.5,121.61834,23.897043,358.0,30,2024-04-21 22:35:50,1545
2031,, ,,416008185,15,0.6,121.618365,23.897882,25.1,30,2024-04-21 22:40:43,1432
2099,, ,,416008185,15,0.8,121.618353,23.898882,32.9,30,2024-04-21 22:45:38,1488
2237,, ,,416008185,15,0.8,121.618355,23.899382,12.8,30,2024-04-21 22:47:47,1576
2638,, ,,416008185,15,0.8,121.618177,23.900733,10.6,30,2024-04-21 22:53:45,1875
2135,, ,,416008185,15,0.6,121.617983,23.9014,347.7,30,2024-04-21 22:57:29,1527
2061,, ,,416008185,15,0.8,121.617898,23.902123,339.9,30,2024-04-21 23:01:46,1479
2234,, ,,416008185,15,0.4,121.617678,23.902912,357.9,30,2024-04-21 23:05:34,1601
2126,, ,,416008185,15,0.6,121.617532,23.903803,354.8,30,2024-04-21 23:09:56,1528
1954,, ,,416008185,15,0.4,121.61734,23.904398,6.9,30,2024-04-21 23:12:36,1390
2203,, ,,416008185,15,0.7,121.616995,23.905548,323.4,30,2024-04-21 23:17:57,1591
2284,, ,,416008185,15,0.2,121.616733,23.905995,360.0,30,2024-04-21 23:21:47,1631
2435,, ,,416008185,15,0.6,121.616477,23.905875,238.5,30,2024-04-21 23:25:32,1748
2232,, ,,416008185,15,0.1,121.616173,23.905532,360.0,30,2024-04-21 23:29:47,1618
2244,, ,,416008185,15,5.6,121.61746,23.90924,8.7,30,2024-04-21 23:33:49,1636
2276,, ,,416008185,15,5.8,121.618607,23.916975,9.8,30,2024-04-21 23:38:44,1678
2481,, ,,416008185,15,5.9,121.619785,23.923525,8.2,30,2024-04-21 23:42:54,1827
2304,, ,,416008185,15,5.6,121.620915,23.929435,8.8,30,2024-04-21 23:46:41,1695
2329,, ,,416008185,15,5.7,121.622168,23.935842,12.4,30,2024-04-21 23:50:46,1727
2160,, ,,416008185,15,5.5,121.623757,23.942563,14.5,30,2024-04-21 23:54:56,1605
2208,, ,,416008185,15,5.8,121.624748,23.949207,2.2,30,2024-04-21 23:58:58,1615
2179,, ,,416008185,15,5.7,121.625202,23.955123,359.9,30,2024-04-22 00:02:37,1582
2190,, ,,416008185,15,6.3,121.625855,23.96157,5.1,30,2024-04-22 00:06:37,1591
2230,, ,,416008185,15,5.7,121.626875,23.968095,17.2,30,2024-04-22 00:10:39,1612
2201,, ,,416008185,15,5.9,121.629415,23.973947,21.9,30,2024-04-22 00:14:36,1608
2145,, ,,416008185,15,5.8,121.632108,23.980082,20.9,30,2024-04-22 00:18:39,1562
2324,, ,,416008185,15,5.6,121.634507,23.986505,20.0,30,2024-04-22 00:22:44,1701
2204,, ,,416008185,15,3.1,121.637618,23.99399,15.2,30,2024-04-22 00:27:54,1627
2288,, ,,416008185,15,2.2,121.637983,23.995313,39.8,30,2024-04-22 00:31:57,1662
2305,, ,,416008185,15,3.3,121.637538,23.998052,23.8,30,2024-04-22 00:35:47,1682
2529,, ,,416008185,15,0.8,121.639522,23.996867,347.7,30,2024-04-22 00:39:41,1840
2295,, ,,416008185,15,0.0,121.639482,23.99685,360.0,30,2024-04-22 00:41:19,1671
2028,, ,,416008185,15,5.6,121.63595,23.991413,206.8,30,2024-04-28 15:38:58,1328
2012,, ,,416008185,15,5.8,121.633145,23.98547,200.6,30,2024-04-28 15:43:01,1318
1970,, ,,416008185,15,5.8,121.630528,23.979317,191.1,30,2024-04-28 15:47:06,1300
2314,, ,,416008185,15,5.8,121.628057,23.97312,201.2,30,2024-04-28 15:51:09,1505
2076,, ,,416008185,15,5.7,121.626265,23.966607,191.5,30,2024-04-28 15:55:12,1343
2495,,,YU FWU,416008185,15,5.5,121.624922,23.960203,185.7,0,2024-04-28 15:59:13,1631
1868,,,YU FWU,416008185,15,5.3,121.623745,23.954195,191.0,0,2024-04-28 16:03:12,1220
1922,,,YU FWU,416008185,15,5.3,121.622657,23.948378,186.0,0,2024-04-28 16:06:59,1269
1923,,,YU FWU,416008185,15,5.6,121.62212,23.942073,184.3,0,2024-04-28 16:11:02,1266
2106,,,YU FWU,416008185,15,5.9,121.621117,23.93397,194.5,0,2024-04-28 16:16:05,1403
2173,,,YU FWU,416008185,15,5.4,121.61951,23.927637,187.6,0,2024-04-28 16:20:07,1454
1944,,,YU FWU,416008185,15,5.7,121.618665,23.921892,181.1,0,2024-04-28 16:23:45,1305
1935,, ,,416008185,15,5.5,121.617755,23.915238,186.2,30,2024-04-28 16:28:00,1294
2022,, ,,416008185,15,5.4,121.616828,23.908875,180.4,30,2024-04-28 16:32:06,1348
2052,, ,,416008185,15,5.4,121.6162,23.90265,188.6,30,2024-04-28 16:36:16,1363
2001,, ,,416008185,15,0.5,121.617978,23.900957,34.3,30,2024-04-28 16:40:14,1334
2019,, ,,416008185,15,4.0,121.618653,23.901008,181.9,30,2024-04-28 16:44:03,1351
2286,, ,,416008185,15,4.1,121.616328,23.896375,201.8,30,2024-04-28 16:48:06,1521
1950,, ,,416008185,15,4.8,121.614953,23.891473,194.8,30,2024-04-28 16:52:00,1290
1884,, ,,416008185,15,0.7,121.615238,23.887623,78.6,30,2024-04-28 16:55:59,1243
1711,, ,,416008185,15,0.2,121.615505,23.887853,360.0,30,2024-04-28 17:00:03,1148
1864,, ,,416008185,15,0.1,121.615475,23.887978,360.0,30,2024-04-28 17:04:06,1241
2058,, ,,416008185,15,5.0,121.615717,23.893267,5.2,30,2024-04-28 17:08:19,1379
2697,, ,,416008185,15,5.2,121.615702,23.900083,2.1,30,2024-04-28 17:13:03,1797
1908,, ,,416008185,15,0.3,121.616367,23.90099,3.9,30,2024-04-28 17:17:06,1265
1910,, ,,416008185,15,0.3,121.616423,23.901393,360.0,30,2024-04-28 17:21:10,1261
1846,, ,,416008185,15,0.4,121.616375,23.90178,354.3,30,2024-04-28 17:25:13,1231
1797,, ,,416008185,15,0.5,121.616358,23.90219,335.6,30,2024-04-28 17:29:16,1191
1752,, ,,416008185,15,0.4,121.616192,23.90254,326.0,30,2024-04-28 17:32:49,1164
1778,, ,,416008185,15,0.3,121.61584,23.902907,360.0,30,2024-04-28 17:36:52,1155
1789,, ,,416008185,15,0.2,121.615512,23.90328,360.0,30,2024-04-28 17:40:56,1183
1788,, ,,416008185,15,0.2,121.615172,23.903572,360.0,30,2024-04-28 17:44:59,1176
1898,, ,,416008185,15,0.5,121.614848,23.903757,283.5,30,2024-04-28 17:49:09,1225
1796,, ,,416008185,15,0.0,121.614613,23.903903,360.0,30,2024-04-28 17:52:18,1167
2061,, ,,416008185,15,0.2,121.614262,23.904083,360.0,30,2024-04-28 17:56:54,1345
1746,, ,,416008185,15,0.3,121.61401,23.904252,360.0,30,2024-04-28 18:00:58,1156
1774,, ,,416008185,15,0.2,121.613885,23.904443,360.0,30,2024-04-28 18:05:01,1178
2421,, ,,416008185,15,3.7,121.614253,23.904702,105.0,30,2024-04-28 18:09:04,1594
1861,, ,,416008185,15,4.1,121.620543,23.90314,108.2,30,2024-04-28 18:14:14,1222
1909,, ,,416008185,15,5.9,121.620388,23.906352,327.7,30,2024-04-28 18:18:16,1262
2310,, ,,416008185,15,5.7,121.616888,23.912998,326.2,30,2024-04-28 18:22:28,1549
2613,, ,,416008185,15,4.8,121.619757,23.913418,99.9,30,2024-04-28 18:26:19,1750
1899,, ,,416008185,15,0.9,121.624228,23.912573,76.3,30,2024-04-28 18:30:29,1276
2146,, ,,416008185,15,0.2,121.624588,23.912537,360.0,30,2024-04-28 18:33:41,1455
2235,, ,,416008185,15,0.1,121.62444,23.912425,360.0,30,2024-04-28 18:38:30,1508
1878,, ,,416008185,15,0.2,121.62426,23.912343,360.0,30,2024-04-28 18:42:20,1284
2022,, ,,416008185,15,0.2,121.624127,23.912233,360.0,30,2024-04-28 18:46:05,1362
1964,, ,,416008185,15,0.2,121.624133,23.912085,360.0,30,2024-04-28 18:50:25,1327
1824,, ,,416008185,15,0.0,121.624157,23.911907,360.0,30,2024-04-28 18:54:12,1226
1880,, ,,416008185,15,0.2,121.624022,23.911802,360.0,30,2024-04-28 18:58:32,1262
1821,, ,,416008185,15,5.0,121.624755,23.911435,114.3,30,2024-04-28 19:03:01,1228
1966,, ,,416008185,15,5.6,121.62371,23.90636,200.8,30,2024-04-28 19:07:11,1324
2143,, ,,416008185,15,5.5,121.621495,23.900617,197.0,30,2024-04-28 19:11:01,1415
1883,, ,,416008185,15,0.2,121.62086,23.897423,360.0,30,2024-04-28 19:14:45,1247
1892,, ,,416008185,15,0.1,121.620917,23.897472,360.0,30,2024-04-28 19:19:10,1235
1817,, ,,416008185,15,0.3,121.62098,23.897403,360.0,30,2024-04-28 19:22:50,1217
1832,, ,,416008185,15,0.3,121.621007,23.89718,360.0,30,2024-04-28 19:27:13,1209
1812,, ,,416008185,15,0.1,121.620975,23.897002,360.0,30,2024-04-28 19:30:58,1194
1887,, ,,416008185,15,0.3,121.621128,23.89683,164.7,30,2024-04-28 19:35:11,1237
1795,, ,,416008185,15,0.3,121.6212,23.896635,360.0,30,2024-04-28 19:39:01,1196
1770,, ,,416008185,15,4.1,121.621232,23.895672,209.8,30,2024-04-28 19:42:57,1171
1835,, ,,416008185,15,2.3,121.61875,23.891585,141.2,30,2024-04-28 19:46:59,1209
1852,, ,,416008185,15,0.3,121.619305,23.89129,360.0,30,2024-04-28 19:51:13,1207
2148,, ,,416008185,15,0.4,121.619315,23.890883,178.9,30,2024-04-28 19:55:01,1398
2444,, ,,416008185,15,0.5,121.619223,23.890037,174.1,30,2024-04-28 20:00:12,1623
1831,, ,,416008185,15,0.6,121.619253,23.88945,202.3,30,2024-04-28 20:04:04,1201
1750,, ,,416008185,15,0.3,121.619217,23.88895,360.0,30,2024-04-28 20:08:12,1135
2130,, ,,416008185,15,0.5,121.619142,23.88842,175.9,30,2024-04-28 20:11:59,1374
1953,, ,,416008185,15,0.7,121.619098,23.887848,185.3,30,2024-04-28 20:16:12,1260
1749,, ,,416008185,15,0.7,121.619045,23.887315,172.7,30,2024-04-28 20:19:57,1142
1694,, ,,416008185,15,0.3,121.619052,23.88678,177.3,30,2024-04-28 20:24:06,1094
1817,, ,,416008185,15,0.7,121.618972,23.886257,156.5,30,2024-04-28 20:27:51,1164
1787,, ,,416008185,15,3.1,121.617888,23.884352,226.3,30,2024-04-28 20:32:12,1167
1826,, ,,416008185,15,0.0,121.617212,23.882885,360.0,30,2024-04-28 20:35:45,1188
1783,, ,,416008185,15,0.3,121.617335,23.882713,189.8,30,2024-04-28 20:40:06,1168
1762,, ,,416008185,15,0.5,121.617255,23.882508,196.9,30,2024-04-28 20:43:50,1163
1765,, ,,416008185,15,0.4,121.617235,23.882252,235.1,30,2024-04-28 20:48:08,1164
1724,, ,,416008185,15,0.4,121.617273,23.881942,159.0,30,2024-04-28 20:51:53,1140
1766,, ,,416008185,15,3.3,121.616708,23.879695,200.1,30,2024-04-28 20:56:09,1175
1855,, ,,416008185,15,0.2,121.616912,23.878455,360.0,30,2024-04-28 21:01:00,1208
1914,, ,,416008185,15,0.2,121.616938,23.878277,360.0,30,2024-04-28 21:04:50,1275
1728,, ,,416008185,15,1.4,121.615677,23.876948,184.6,30,2024-04-28 21:09:20,1145
1942,, ,,416008185,15,2.9,121.615657,23.876053,240.2,30,2024-04-28 21:13:18,1257
1787,, ,,416008185,15,0.6,121.614365,23.874867,216.5,30,2024-04-28 21:16:56,1157
1898,, ,,416008185,15,0.8,121.613733,23.874392,233.2,30,2024-04-28 21:21:19,1241
1763,, ,,416008185,15,0.4,121.613083,23.874103,234.6,30,2024-04-28 21:25:04,1145
1795,, ,,416008185,15,0.8,121.612558,23.873657,252.9,30,2024-04-28 21:28:51,1175
1741,, ,,416008185,15,0.5,121.611873,23.873415,245.7,30,2024-04-28 21:33:06,1135
1747,, ,,416008185,15,0.5,121.611358,23.873145,246.0,30,2024-04-28 21:37:22,1137
1862,, ,,416008185,15,0.9,121.610793,23.872917,235.5,30,2024-04-28 21:41:10,1212
1705,, ,,416008185,15,0.7,121.610395,23.872443,219.4,30,2024-04-28 21:44:54,1122
2045,, ,,416008185,15,0.5,121.609645,23.872007,228.7,30,2024-04-28 21:49:15,1349
1805,, ,,416008185,15,0.6,121.608905,23.871483,221.4,30,2024-04-28 21:53:05,1162
2077,, ,,416008185,15,0.5,121.608388,23.87098,211.0,30,2024-04-28 21:56:20,1370
1786,, ,,416008185,15,0.5,121.607663,23.870035,223.5,30,2024-04-28 22:02:12,1158
1864,, ,,416008185,15,0.4,121.60716,23.86952,200.4,30,2024-04-28 22:06:38,1204
2156,, ,,416008185,15,5.5,121.60747,23.871172,14.1,30,2024-04-28 22:10:15,1390
1585,, ,,416008185,15,5.4,121.61033,23.877388,46.8,30,2024-04-28 22:14:45,1037
2193,, ,,416008185,15,6.1,121.617045,23.875447,95.5,30,2024-04-28 22:18:39,1439
1806,, ,,416008185,15,5.5,121.623633,23.873195,109.5,30,2024-04-28 22:22:39,1182
1876,, ,,416008185,15,2.4,121.628892,23.871118,129.8,30,2024-04-28 22:26:46,1241
1795,, ,,416008185,15,5.6,121.623527,23.869177,260.7,30,2024-04-28 22:30:31,1176
2040,, ,,416008185,15,5.9,121.616147,23.868255,262.3,30,2024-04-28 22:34:39,1348
1873,, ,,416008185,15,3.0,121.613375,23.867637,199.6,30,2024-04-28 22:38:35,1232
1752,, ,,416008185,15,1.3,121.611818,23.866365,191.3,30,2024-04-28 22:42:44,1126
2036,, ,,416008185,15,0.7,121.611625,23.865412,191.5,30,2024-04-28 22:45:55,1317
1578,, ,,416008185,15,0.5,121.611158,23.864242,231.5,30,2024-04-28 22:50:49,1025
1635,, ,,416008185,15,0.6,121.610567,23.863807,213.5,30,2024-04-28 22:54:31,1057
1730,, ,,416008185,15,0.8,121.610025,23.862882,208.4,30,2024-04-28 22:59:24,1131
1677,, ,,416008185,15,0.6,121.609447,23.862298,226.6,30,2024-04-28 23:03:09,1101
1731,, ,,416008185,15,0.5,121.609093,23.861903,217.2,30,2024-04-28 23:06:59,1129
2081,, ,,416008185,15,0.4,121.608862,23.861572,220.6,30,2024-04-28 23:10:49,1385
1976,, ,,416008185,15,0.5,121.608375,23.861155,216.7,30,2024-04-28 23:15:11,1327
1877,, ,,416008185,15,0.2,121.607923,23.860792,360.0,30,2024-04-28 23:19:01,1239
1759,, ,,416008185,15,0.4,121.608058,23.860508,149.1,30,2024-04-28 23:23:21,1168
2370,, ,,416008185,15,0.7,121.608298,23.859943,148.9,30,2024-04-28 23:27:09,1601
1847,, ,,416008185,15,0.5,121.608575,23.859313,168.5,30,2024-04-28 23:31:27,1241
2099,, ,,416008185,15,5.2,121.611787,23.858108,103.0,30,2024-04-28 23:35:15,1383
1926,, ,,416008185,15,3.7,121.617367,23.857888,26.9,30,2024-04-28 23:39:12,1268
1737,, ,,416008185,15,1.4,121.621295,23.859383,75.8,30,2024-04-28 23:43:14,1159
1700,, ,,416008185,15,0.9,121.621757,23.858738,224.0,30,2024-04-28 23:47:02,1113
1782,, ,,416008185,15,0.7,121.621275,23.857885,196.6,30,2024-04-28 23:51:22,1190
1632,, ,,416008185,15,0.9,121.621033,23.856975,181.5,30,2024-04-28 23:55:07,1093
1907,, ,,416008185,15,0.8,121.620803,23.855597,184.1,30,2024-04-29 00:00:25,1254
1898,, ,,416008185,15,0.7,121.620692,23.854628,188.8,30,2024-04-29 00:04:08,1276
1903,, ,,416008185,15,1.3,121.620632,23.853478,175.4,30,2024-04-29 00:08:26,1283
1845,, ,,416008185,15,1.0,121.620588,23.852602,180.4,30,2024-04-29 00:11:35,1241
1647,, ,,416008185,15,1.0,121.620525,23.851312,190.8,30,2024-04-29 00:16:24,1097
1903,, ,,416008185,15,0.6,121.620497,23.850318,184.7,30,2024-04-29 00:20:06,1274
1852,, ,,416008185,15,0.8,121.620383,23.84929,187.6,30,2024-04-29 00:23:56,1239
1863,, ,,416008185,15,0.9,121.62028,23.848382,177.8,30,2024-04-29 00:27:43,1245
1819,, ,,416008185,15,2.0,121.619812,23.847222,302.3,30,2024-04-29 00:32:20,1221
2521,, ,,416008185,15,3.4,121.617408,23.849813,320.9,30,2024-04-29 00:36:06,1724
1690,, ,,416008185,15,0.6,121.615765,23.851167,179.1,30,2024-04-29 00:40:23,1149
2221,, ,,416008185,15,0.4,121.614982,23.851137,24.9,30,2024-04-29 00:44:11,1524
1969,, ,,416008185,15,1.3,121.614483,23.850528,201.1,30,2024-04-29 00:47:55,1336
1936,, ,,416008185,15,1.0,121.613927,23.849395,242.3,30,2024-04-29 00:52:19,1309
1785,, ,,416008185,15,1.3,121.613153,23.848353,229.6,30,2024-04-29 00:57:10,1194
1956,, ,,416008185,15,1.1,121.61252,23.847478,236.4,30,2024-04-29 01:00:55,1306
1707,, ,,416008185,15,0.9,121.61182,23.846415,209.8,30,2024-04-29 01:05:15,1133
1892,, ,,416008185,15,1.1,121.611185,23.84542,199.7,30,2024-04-29 01:09:05,1273
2208,, ,,416008185,15,1.0,121.610445,23.844525,222.3,30,2024-04-29 01:12:54,1468
1760,, ,,416008185,15,1.1,121.609602,23.843465,209.9,30,2024-04-29 01:17:12,1189
1995,, ,,416008185,15,0.7,121.608918,23.842617,202.6,30,2024-04-29 01:20:55,1350
1957,, ,,416008185,15,1.3,121.608043,23.841688,243.2,30,2024-04-29 01:25:22,1331
1701,, ,,416008185,15,0.4,121.607602,23.841083,203.1,30,2024-04-29 01:29:05,1127
1872,, ,,416008185,15,0.9,121.607267,23.84035,214.3,30,2024-04-29 01:33:23,1248
1922,, ,,416008185,15,1.2,121.606697,23.839572,203.0,30,2024-04-29 01:37:10,1308
1966,, ,,416008185,15,0.7,121.60637,23.838842,196.5,30,2024-04-29 01:40:58,1327
1701,, ,,416008185,15,0.1,121.606307,23.83823,360.0,30,2024-04-29 01:45:20,1144
1925,, ,,416008185,15,5.1,121.607085,23.838923,14.1,30,2024-04-29 01:49:18,1298
1827,, ,,416008185,15,5.4,121.608323,23.844793,19.1,30,2024-04-29 01:53:19,1248
2455,, ,,416008185,15,5.6,121.609467,23.850835,4.4,30,2024-04-29 01:57:23,1671
1882,, ,,416008185,15,5.6,121.610493,23.858953,6.6,30,2024-04-29 02:02:37,1265
2110,, ,,416008185,15,5.9,121.611272,23.865362,9.2,30,2024-04-29 02:06:37,1430
2007,, ,,416008185,15,6.2,121.612227,23.87196,7.0,30,2024-04-29 02:10:40,1361
1840,, ,,416008185,15,5.8,121.61318,23.878735,7.4,30,2024-04-29 02:14:47,1260
