fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,01518+19 50%,111883019,15,0.7,120.62362,26.76061,175.0,0,2024-04-18 10:38:26,2441
3632,,,01518+19 50%,111883019,15,0.9,120.624153,26.76059,105.0,0,2024-04-18 10:42:51,2356
3786,,,01518+19 50%,111883019,15,0.9,120.62442,26.760585,85.0,0,2024-04-18 10:45:03,2435
3590,,,01518+19 40%,111883019,15,0.8,120.62516,26.760552,25.0,0,2024-04-18 10:51:40,2327
3697,,,01518+19 50%,111883019,15,1.1,120.625927,26.760553,115.0,0,2024-04-18 10:58:18,2381
3816,,,,111883019,15,0.7,120.628427,26.760723,84.0,0,2024-04-18 11:21:45,2459
3857,,,01518+19 40%,111883019,15,0.8,120.629147,26.760828,5.0,0,2024-04-18 11:28:22,2491
3928,,,01518+19 40%,111883019,15,0.1,120.62938,26.760853,4.0,0,2024-04-18 11:30:34,2483
3780,,,,111883019,15,0.3,120.634313,26.761658,144.0,0,2024-04-18 12:39:33,2340
3611,,,,111883019,15,2.7,120.6049,26.745197,244.0,0,2024-04-18 20:20:19,2334
3354,,,,111883019,15,1.5,120.60584,26.743608,4.0,0,2024-04-18 22:03:11,2123
3718,,,,111883019,15,1.0,120.605773,26.743857,4.0,0,2024-04-18 23:42:11,2325
3408,,,01518+19 40%,111883019,15,0.2,120.604167,26.744195,3.0,0,2024-04-19 02:23:00,2088
3362,,,01518+19 30%,111883019,15,0.2,120.60418,26.744225,3.0,0,2024-04-19 02:41:57,2124
3640,,,01518+19 30%,111883019,15,1.0,120.60406,26.744275,3.0,0,2024-04-19 02:47:21,2294
3650,,,01518+19 30%,111883019,15,0.9,120.604127,26.744257,313.0,0,2024-04-19 03:00:51,2333
3500,,,01518+19 30%,111883019,15,0.2,120.60406,26.744297,3.0,0,2024-04-19 03:06:18,2249
3529,,,01518+19 30%,111883019,15,0.4,120.60406,26.74432,3.0,0,2024-04-19 03:20:04,2250
3703,,,01518+19 30%,111883019,15,0.3,120.60408,26.744345,3.0,0,2024-04-19 03:26:44,2364
3543,,,01518+19 30%,111883019,15,0.0,120.604007,26.744397,3.0,0,2024-04-19 03:35:36,2258
3612,,,01518+19 30%,111883019,15,0.1,120.60402,26.744385,3.0,0,2024-04-19 03:53:49,2308
3843,,,01518+19 30%,111883019,15,0.2,120.603967,26.74442,3.0,0,2024-04-19 03:56:31,2470
3832,,,01518+19 30%,111883019,15,0.2,120.603973,26.74443,3.0,0,2024-04-19 04:04:39,2468
3716,,,01518+19 30%,111883019,15,0.0,120.603947,26.7445,3.0,0,2024-04-19 04:10:04,2401
3444,,,01518+19 30%,111883019,15,2.4,120.60462,26.744933,53.0,0,2024-04-19 04:15:28,2229
3627,,,,111883019,15,2.6,120.605453,26.74536,103.0,0,2024-04-19 04:18:12,2347
3794,,,01518+19 30%,111883019,15,8.3,120.61046,26.730497,163.0,0,2024-04-19 04:25:37,2468
3705,,,01518+19 30%,111883019,15,8.3,120.61414,26.715008,173.0,0,2024-04-19 04:32:16,2455
3761,,,,111883019,15,7.9,120.615953,26.689323,163.0,0,2024-04-19 04:43:22,2472
3713,,,,111883019,15,8.1,120.617247,26.679172,173.0,0,2024-04-19 04:47:48,2440
3779,,,,111883019,15,7.8,120.623073,26.664955,143.0,0,2024-04-19 04:54:28,2517
4086,,,,111883019,15,8.0,120.628287,26.656063,153.0,0,2024-04-19 04:58:54,2669
3839,,,,111883019,15,8.9,120.631127,26.646007,173.0,0,2024-04-19 05:03:20,2514
3815,,,,111883019,15,5.8,120.633307,26.63035,183.0,0,2024-04-19 05:10:00,2515
3827,,,01518+19 30%,111883019,15,1.6,120.62752,26.622665,223.0,0,2024-04-19 05:27:07,2565
3710,,,,111883019,15,1.8,120.622533,26.619025,223.0,0,2024-04-19 05:38:14,2519
3837,,,,111883019,15,6.5,120.62114,26.616717,183.0,0,2024-04-19 05:42:38,2612
3839,,,01518+19 30%,111883019,15,8.6,120.621373,26.612183,173.0,0,2024-04-19 05:44:51,2604
3994,,,,111883019,15,7.5,120.62146,26.602323,173.0,0,2024-04-19 05:49:18,2712
3938,,,,111883019,15,6.9,120.616153,26.540332,183.0,0,2024-04-19 06:19:35,2679
4153,,,,111883019,15,7.1,120.617293,26.525537,173.0,0,2024-04-19 06:26:19,2803
4379,,,,111883019,15,7.5,120.617287,26.511498,173.0,0,2024-04-19 06:32:57,2942
4165,,,,111883019,15,7.5,120.617113,26.506917,183.0,0,2024-04-19 06:35:11,2832
4204,,,,111883019,15,7.7,120.616773,26.49718,173.0,0,2024-04-19 06:39:39,2846
3995,,,,111883019,15,8.8,120.61736,26.455048,183.0,0,2024-04-19 06:58:35,2736
4093,,,,111883019,15,4.8,120.617253,26.450395,183.0,0,2024-04-19 07:01:22,2829
3777,,,,111883019,15,8.2,120.623307,26.445172,113.0,0,2024-04-19 07:05:02,2600
4047,,,,111883019,15,7.3,120.6354,26.440087,153.0,0,2024-04-19 07:10:14,2760
4386,,,,111883019,15,9.4,120.643427,26.42196,143.0,0,2024-04-19 07:17:47,2959
4082,,,,111883019,15,8.4,120.645247,26.40466,173.0,0,2024-04-19 07:24:44,2796
4272,,,01518+19 30%,111883019,15,0.6,120.644973,26.400202,223.0,0,2024-04-19 07:26:58,2912
4514,,,,111883019,15,1.5,120.644027,26.398698,233.0,0,2024-04-19 07:33:34,3094
4309,,,,111883019,15,0.3,120.643933,26.398482,3.0,0,2024-04-19 07:35:47,2969
4082,,,,111883019,15,0.9,120.64376,26.398242,73.0,0,2024-04-19 07:40:12,2820
4130,,,,111883019,15,0.5,120.643573,26.39799,3.0,0,2024-04-19 07:44:37,2855
4088,,,01518+19 30%,111883019,15,1.7,120.643453,26.397743,163.0,0,2024-04-19 07:49:03,2842
4391,,,,111883019,15,1.3,120.64342,26.397478,163.0,0,2024-04-19 07:53:26,3009
4338,,,,111883019,15,0.9,120.643427,26.397332,223.0,0,2024-04-19 07:55:40,2972
4522,,,,111883019,15,0.3,120.64354,26.397033,3.0,0,2024-04-19 08:00:25,3054
4250,,,,111883019,15,1.1,120.643913,26.396467,133.0,0,2024-04-19 08:09:16,2901
4277,,,,111883019,15,1.2,120.643993,26.396348,103.0,0,2024-04-19 08:11:28,2921
4195,,,,111883019,15,1.1,120.644393,26.396077,53.0,0,2024-04-19 08:18:05,2871
4467,,,,111883019,15,1.9,120.64466,26.395947,333.0,0,2024-04-19 08:22:30,3047
4360,,,01518+19 30%,111883019,15,0.7,120.644867,26.395832,163.0,0,2024-04-19 08:26:56,3007
4193,,,,111883019,15,0.4,120.64518,26.39574,3.0,0,2024-04-19 08:31:25,2862
4242,,,,111883019,15,0.4,120.645693,26.395632,3.0,0,2024-04-19 08:38:04,2892
4201,,,,111883019,15,1.6,120.645767,26.395512,123.0,0,2024-04-19 08:40:18,2876
4426,,,,111883019,15,0.9,120.64612,26.395172,83.0,0,2024-04-19 08:45:09,3004
4470,,,,111883019,15,0.9,120.646767,26.394717,193.0,0,2024-04-19 08:51:46,3029
4034,,,,111883019,15,1.7,120.646933,26.394555,93.0,0,2024-04-19 08:53:59,2783
4579,,,,111883019,15,0.2,120.647867,26.393948,3.0,0,2024-04-19 09:02:47,3120
4576,,,01518+19 30%,111883019,15,0.4,120.6486,26.393543,113.0,0,2024-04-19 09:09:26,3120
4474,,,,111883019,15,0.4,120.649467,26.393163,3.0,0,2024-04-19 09:16:05,3057
4380,,,,111883019,15,1.6,120.650053,26.392897,133.0,0,2024-04-19 09:20:30,2999
4313,,,,111883019,15,1.0,120.650967,26.392532,213.0,0,2024-04-19 09:27:11,2982
4433,,,,111883019,15,0.2,120.65158,26.392265,3.0,0,2024-04-19 09:31:34,3074
4266,,,,111883019,15,1.0,120.651893,26.392153,113.0,0,2024-04-19 09:33:49,2933
4242,,,,111883019,15,0.3,120.652873,26.391842,3.0,0,2024-04-19 09:40:25,2899
4581,,,,111883019,15,0.4,120.65352,26.391652,3.0,0,2024-04-19 09:44:52,3063
4201,,,,111883019,15,1.0,120.65458,26.391375,113.0,0,2024-04-19 09:51:29,2868
4319,,,,111883019,15,0.4,120.65492,26.391273,3.0,0,2024-04-19 09:53:40,2960
4204,,,,111883019,15,1.4,120.65608,26.390992,103.0,0,2024-04-19 10:00:52,2897
4377,,,,111883019,15,0.4,120.65648,26.390903,3.0,0,2024-04-19 10:03:32,3013
4291,,,,111883019,15,0.7,120.657333,26.390747,93.0,0,2024-04-19 10:08:14,2930
4393,,,,111883019,15,0.8,120.657727,26.390687,133.0,0,2024-04-19 10:10:27,2977
4239,,,01518+19 30%,111883019,15,1.5,120.65848,26.390565,83.0,0,2024-04-19 10:14:50,2873
3949,,,,111883019,15,0.8,120.6592,26.390498,83.0,0,2024-04-19 10:19:14,2665
4124,,,,111883019,15,0.6,120.659967,26.390435,63.0,0,2024-04-19 10:23:41,2770
4316,,,,111883019,15,1.5,120.66134,26.390332,73.0,0,2024-04-19 10:32:31,2963
4152,,,,111883019,15,1.1,120.662053,26.390305,83.0,0,2024-04-19 10:36:57,2837
4201,,,01518+19 30%,111883019,15,0.3,120.662493,26.390493,3.0,0,2024-04-19 10:41:20,2876
4369,,,01518+19 30%,111883019,15,0.8,120.662753,26.390382,93.0,0,2024-04-19 10:43:34,2982
4352,,,,111883019,15,1.9,120.663467,26.390287,73.0,0,2024-04-19 10:47:58,2979
4468,,,,111883019,15,0.8,120.664193,26.390238,83.0,0,2024-04-19 10:52:23,3041
4364,,,,111883019,15,1.3,120.664987,26.390202,133.0,0,2024-04-19 10:56:48,2972
4526,,,,111883019,15,1.5,120.66574,26.39015,113.0,0,2024-04-19 11:01:13,3073
4367,,,,111883019,15,1.6,120.666467,26.390072,33.0,0,2024-04-19 11:05:35,2953
4239,,,,111883019,15,0.9,120.66718,26.389985,83.0,0,2024-04-19 11:10:00,2902
4296,,,,111883019,15,0.4,120.66794,26.389888,3.0,0,2024-04-19 11:14:28,2936
4268,,,,111883019,15,0.7,120.66856,26.3898,83.0,0,2024-04-19 11:18:50,2914
4223,,,,111883019,15,2.5,120.66886,26.389743,213.0,0,2024-04-19 11:21:05,2859
4248,,,,111883019,15,0.7,120.669473,26.389657,53.0,0,2024-04-19 11:25:29,2875
4300,,,,111883019,15,0.5,120.669953,26.389543,3.0,0,2024-04-19 11:29:52,2909
4388,,,01518+19 30%,111883019,15,1.7,120.670493,26.389485,43.0,0,2024-04-19 11:34:18,3010
4595,,,01518+19 30%,111883019,15,0.3,120.67108,26.3895,3.0,0,2024-04-19 11:38:42,3096
4607,,,,111883019,15,1.2,120.671347,26.389553,83.0,0,2024-04-19 11:40:55,3090
4303,,,,111883019,15,0.6,120.67198,26.389713,43.0,0,2024-04-19 11:45:21,2924
4465,,,,111883019,15,1.5,120.672587,26.389917,93.0,0,2024-04-19 11:49:47,3010
4408,,,,111883019,15,0.8,120.67292,26.390005,163.0,0,2024-04-19 11:52:01,3007
4214,,,01518+19 30%,111883019,15,1.4,120.673873,26.390323,43.0,0,2024-04-19 11:58:39,2912
4185,,,,111883019,15,0.2,120.67454,26.39053,3.0,0,2024-04-19 12:03:07,2866
4064,,,,111883019,15,0.9,120.675147,26.390772,153.0,0,2024-04-19 12:07:45,2790
3829,,,,111883019,15,0.1,120.67548,26.390912,3.0,0,2024-04-19 12:09:57,2616
4250,,,,111883019,15,2.0,120.67598,26.391187,143.0,0,2024-04-19 12:14:24,2903
4412,,,,111883019,15,0.4,120.6763,26.391427,3.0,0,2024-04-19 12:18:50,2995
4402,,,01518+19 30%,111883019,15,1.8,120.67654,26.391692,53.0,0,2024-04-19 12:23:17,3001
4223,,,,111883019,15,0.7,120.676833,26.391972,13.0,0,2024-04-19 12:27:43,2923
4473,,,,111883019,15,0.9,120.677067,26.392247,22.0,0,2024-04-19 12:32:08,3053
4537,,,,111883019,15,1.6,120.67736,26.392538,82.0,0,2024-04-19 12:36:34,3056
4238,,,,111883019,15,0.3,120.677927,26.393193,2.0,0,2024-04-19 12:47:43,2868
4090,,,,111883019,15,1.7,120.678173,26.393487,82.0,0,2024-04-19 12:52:10,2804
4198,,,,111883019,15,0.2,120.678427,26.39378,2.0,0,2024-04-19 12:56:36,2873
4094,,,01518+19 20%,111883019,15,0.5,120.678513,26.393942,2.0,0,2024-04-19 12:58:48,2854
4202,,,,111883019,15,0.4,120.678747,26.394235,2.0,0,2024-04-19 13:03:16,2918
4139,,,,111883019,15,1.8,120.678967,26.394552,62.0,0,2024-04-19 13:07:41,2857
4091,,,,111883019,15,0.3,120.679027,26.394695,2.0,0,2024-04-19 13:09:51,2768
4010,,,,111883019,15,0.5,120.679353,26.395177,242.0,0,2024-04-19 13:16:30,2731
4341,,,,111883019,15,1.0,120.679533,26.395493,322.0,0,2024-04-19 13:20:56,2935
4078,,,,111883019,15,1.4,120.679607,26.395652,72.0,0,2024-04-19 13:23:09,2795
4176,,,,111883019,15,1.6,120.67978,26.395998,82.0,0,2024-04-19 13:27:36,2851
4139,,,,111883019,15,1.6,120.679947,26.396345,52.0,0,2024-04-19 13:32:04,2855
4479,,,,111883019,15,0.7,120.680207,26.396657,62.0,0,2024-04-19 13:36:28,3048
4473,,,,111883019,15,0.1,120.6804,26.396928,2.0,0,2024-04-19 13:40:54,3052
4312,,,,111883019,15,1.0,120.680553,26.397223,202.0,0,2024-04-19 13:45:19,2952
4256,,,,111883019,15,1.4,120.680747,26.397467,322.0,0,2024-04-19 13:49:44,2922
4291,,,,111883019,15,4.4,120.681767,26.42238,312.0,0,2024-04-19 14:33:45,2928
4211,,,,111883019,15,3.8,120.67728,26.429787,352.0,0,2024-04-19 14:40:43,2877
4081,,,01518+19 20%,111883019,15,1.3,120.66838,26.473408,322.0,0,2024-04-19 15:37:16,2783
4709,,,,111883019,15,2.4,120.65624,26.499227,322.0,0,2024-04-19 16:37:32,3174
4005,,,,111883019,15,0.3,120.655327,26.501605,2.0,0,2024-04-19 16:44:27,2741
4014,,,,111883019,15,1.0,120.65428,26.503882,292.0,0,2024-04-19 16:51:07,2766
4258,,,,111883019,15,2.2,120.636933,26.539008,352.0,0,2024-04-19 18:12:21,3006
3919,,,,111883019,15,6.9,120.549393,26.641728,301.0,0,2024-04-19 20:53:24,2770
4338,,,,111883019,15,0.7,120.536293,26.643508,1.0,0,2024-04-19 21:14:17,3015
3876,,,01518+19 10%,111883019,15,1.2,120.536447,26.643642,61.0,0,2024-04-19 21:18:42,2717
