fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,,,BUOY5618:9      11V2,994169009,15,2.1,122.005145,24.59313,59.5,0,2024-04-16 01:21:58,1982
2843,,,BUOY5618:9      11V2,994169009,15,2.2,122.005572,24.594713,3.9,0,2024-04-16 01:26:38,2007
2626,,,BUOY5618:9      11V2,994169009,15,1.8,122.006905,24.593618,148.1,0,2024-04-16 01:31:26,1851
3010,,,BUOY5618:9      11V2,994169009,15,1.4,122.007018,24.59281,171.6,0,2024-04-16 01:33:49,2135
2624,,,BUOY5618:9      11V2,994169009,15,0.8,122.007288,24.591877,192.8,0,2024-04-16 01:38:31,1867
2552,,,BUOY5618:9      11V3,994169009,15,1.3,122.007532,24.591463,28.5,0,2024-04-16 01:40:55,1804
2694,,,BUOY5618:9      11V2,994169009,15,1.6,122.007883,24.59102,109.5,0,2024-04-16 01:45:48,1916
3063,,,BUOY5618:9      11V2,994169009,15,1.2,122.0082,24.59076,40.2,0,2024-04-16 01:48:12,2183
2795,,,BUOY5618:9      11V2,994169009,15,1.4,122.008768,24.590952,13.0,0,2024-04-16 01:55:18,2003
2826,,,BUOY5618:9      11V2,994169009,15,1.0,122.009137,24.590458,89.9,0,2024-04-16 01:57:39,1997
2482,,,BUOY5618:9      11V2,994169009,15,6.4,122.00487,24.588693,244.3,0,2024-04-16 02:02:26,1755
2818,,,BUOY5618:9      11V2,994169009,15,6.7,121.995705,24.584638,236.1,0,2024-04-16 02:07:09,1977
2776,,,BUOY5618:9      11V2,994169009,15,6.8,121.986665,24.580417,244.4,0,2024-04-16 02:11:55,1959
2680,,,BUOY5618:9      11V2,994169009,15,4.0,121.9829,24.576168,169.8,0,2024-04-16 02:16:38,1887
2559,,,BUOY5618:9      11V2,994169009,15,3.5,121.982422,24.573613,188.2,0,2024-04-16 02:18:59,1795
2518,,,BUOY5618:9      11V2,994169009,15,4.4,121.981113,24.568347,188.2,0,2024-04-16 02:23:41,1771
2518,,,BUOY5618:9      11V3,994169009,15,4.2,121.979953,24.562933,174.2,0,2024-04-16 02:28:26,1761
2457,,,BUOY5618:9      11V3,994169009,15,4.0,121.97954,24.560277,178.5,0,2024-04-16 02:30:47,1720
2654,,,BUOY5618:9      11V3,994169009,15,4.2,121.979062,24.557575,194.5,0,2024-04-16 02:33:10,1856
2744,,,BUOY5618:9      11V3,994169009,15,4.4,121.97801,24.549397,185.7,0,2024-04-16 02:40:23,1914
2502,,,BUOY5618:9      11V3,994169009,15,4.4,121.977185,24.543848,177.6,0,2024-04-16 02:45:13,1752
2889,,,BUOY5618:9      11V2,994169009,15,0.5,121.977028,24.52799,70.5,0,2024-04-16 03:01:56,2032
2848,,,BUOY5618:9      11V3,994169009,15,0.3,121.977427,24.52835,7.5,0,2024-04-16 03:04:18,2045
2689,,,BUOY5618:9      11V3,994169009,15,2.5,121.978407,24.528863,253.7,0,2024-04-16 03:09:04,1936
2783,,,BUOY5618:9      11V3,994169009,15,1.5,121.978432,24.529128,51.1,0,2024-04-16 03:11:25,1988
2673,,,BUOY5618:9      11V3,994169009,15,3.4,121.978692,24.52949,73.7,0,2024-04-16 03:16:03,1888
2954,,,BUOY5618:9      11V3,994169009,15,1.0,121.979015,24.529865,107.4,0,2024-04-16 03:20:44,2093
2829,,,BUOY5618:9      11V3,994169009,15,0.6,121.979175,24.530228,351.9,0,2024-04-16 03:25:28,1984
2365,,,BUOY5618:9      11V2,994169009,15,0.5,121.979505,24.530705,29.3,0,2024-04-16 03:32:33,1647
2741,,,BUOY5618:9      11V2,994169009,15,1.0,121.979662,24.531323,329.2,0,2024-04-16 03:41:55,1918
2673,,,BUOY5618:9      11V2,994169009,15,1.3,121.979792,24.531407,84.0,0,2024-04-16 03:44:15,1868
2421,,,BUOY5618:9      11V3,994169009,15,2.5,121.980203,24.531737,77.3,0,2024-04-16 03:53:35,1724
2747,,,BUOY5618:9      11V3,994169009,15,1.5,121.980258,24.531815,120.2,0,2024-04-16 03:55:55,1930
2631,,,BUOY5618:9      11V3,994169009,15,0.7,121.980425,24.53192,17.7,0,2024-04-16 04:00:38,1846
2115,,,BUOY5618:9      11V2,994169009,15,1.1,121.980507,24.532058,291.9,0,2024-04-16 04:05:21,1480
2167,,,BUOY5618:9      11V3,994169009,15,2.0,121.980755,24.532085,34.0,0,2024-04-16 04:10:11,1535
2170,,,BUOY5618:9      11V3,994169009,15,0.7,121.98102,24.532037,168.3,0,2024-04-16 04:12:34,1519
2227,,,BUOY5618:9      11V2,994169009,15,0.3,121.980983,24.532178,299.9,0,2024-04-16 04:19:39,1569
2486,,,BUOY5618:9      11V2,994169009,15,1.5,121.98101,24.532198,146.4,0,2024-04-16 04:22:11,1755
2117,,,BUOY5618:9      11V3,994169009,15,0.4,121.981167,24.53222,184.7,0,2024-04-16 04:29:36,1514
2306,,,BUOY5618:9      11V3,994169009,15,0.3,121.981192,24.532253,143.6,0,2024-04-16 04:34:28,1623
2299,,,BUOY5618:9      11V2,994169009,15,0.8,121.981237,24.532187,130.1,0,2024-04-16 04:39:19,1634
2158,,,BUOY5618:9      11V2,994169009,15,1.2,121.981297,24.532172,227.0,0,2024-04-16 04:41:40,1524
2283,,,BUOY5618:9      11V2,994169009,15,0.3,121.981345,24.532108,110.7,0,2024-04-16 04:46:22,1616
2392,,,BUOY5618:9      11V2,994169009,15,0.1,121.981363,24.532027,333.2,0,2024-04-16 04:48:43,1711
2396,,,BUOY5618:9      11V2,994169009,15,1.0,121.981525,24.531867,234.7,0,2024-04-16 04:55:46,1724
2665,,,BUOY5618:9      11V2,994169009,15,0.5,121.981703,24.53198,11.4,0,2024-04-16 05:03:00,1906
2345,,,BUOY5618:9      11V3,994169009,15,0.5,121.981837,24.53215,33.5,0,2024-04-16 05:07:42,1686
2239,,,BUOY5618:9      11V2,994169009,15,2.4,121.98195,24.532322,69.4,0,2024-04-16 05:10:10,1601
2240,,,BUOY5618:9      11V2,994169009,15,0.6,121.982103,24.532537,221.8,0,2024-04-16 05:15:05,1629
2233,,,BUOY5618:9      11V2,994169009,15,0.1,121.982155,24.532695,240.1,0,2024-04-16 05:17:27,1606
2243,,,BUOY5618:9      11V3,994169009,15,1.0,121.982265,24.533008,43.6,0,2024-04-16 05:22:21,1634
2293,,,BUOY5618:9      11V2,994169009,15,0.3,121.982315,24.533137,106.9,0,2024-04-16 05:24:41,1660
2358,,,BUOY5618:9      11V2,994169009,15,3.5,121.98263,24.532782,188.6,0,2024-04-16 05:31:43,1712
2696,,,BUOY5618:9      11V2,994169009,15,2.6,121.981225,24.527137,191.9,0,2024-04-16 05:38:46,1949
2355,,,BUOY5618:9      11V2,994169009,15,0.9,121.980315,24.524193,207.9,0,2024-04-16 05:43:28,1705
2638,,,BUOY5618:9      11V2,994169009,15,0.9,121.979533,24.521317,171.8,0,2024-04-16 05:48:12,1932
3056,,,BUOY5618:9      11V2,994169009,15,8.2,121.93435,24.547822,318.1,0,2024-04-16 06:12:03,2272
3632,,,BUOY5618:9      11V2,994169009,15,7.5,121.925863,24.554835,305.0,0,2024-04-16 06:16:45,2708
3436,,,BUOY5618:9      11V2,994169009,15,7.7,121.921578,24.558488,314.9,0,2024-04-16 06:19:07,2574
3692,,,BUOY5618:9      11V2,994169009,15,8.7,121.913233,24.565908,320.3,0,2024-04-16 06:23:47,2764
3418,,,BUOY5618:9      11V2,994169009,15,8.3,121.90547,24.573885,319.1,0,2024-04-16 06:28:26,2556
3124,,,BUOY5618:9      11V2,994169009,15,8.0,121.901598,24.578137,318.7,0,2024-04-16 06:30:47,2328
3508,,,BUOY5618:9      11V2,994169009,15,8.5,121.897935,24.582378,322.6,0,2024-04-16 06:33:07,2580
2801,,,BUOY5618:9      11V3,994169009,15,7.7,121.878607,24.59382,269.1,0,2024-04-16 06:42:38,2043
3119,,,BUOY5618:9      11V3,994169009,15,8.3,121.8698,24.584068,152.9,0,2024-04-16 06:49:42,2307
3651,,,BUOY5618:9      11V3,994169009,15,1.5,121.869797,24.582385,82.4,0,2024-04-16 06:54:36,2721
3308,,,BUOY5618:9      11V2,994169009,15,0.7,121.869772,24.582433,280.4,0,2024-04-16 06:57:06,2460
3474,,,BUOY5618:9      11V2,994169009,15,1.0,121.869772,24.582438,111.1,0,2024-04-16 07:01:49,2581
3123,,,BUOY5618:9      11V2,994169009,15,0.4,121.868495,24.577935,151.4,0,2024-04-16 07:14:11,2301
3306,,,BUOY5618:9      11V2,994169009,15,0.2,121.86879,24.577697,294.2,0,2024-04-16 07:19:07,2435
3684,,,BUOY5618:9      11V2,994169009,15,0.5,121.868943,24.577537,310.0,0,2024-04-16 07:21:32,2703
3174,,,BUOY5618:9      11V2,994169009,15,0.1,121.86843,24.57794,254.4,0,2024-04-16 07:23:53,2312
3056,,,BUOY5618:9      11V2,994169009,15,0.6,121.868442,24.577952,151.4,0,2024-04-16 07:30:59,2237
3567,,,BUOY5618:9      11V2,994169009,15,0.1,121.868965,24.577442,285.8,0,2024-04-16 07:35:50,2620
3693,,,BUOY5618:9      11V2,994169009,15,0.2,121.86836,24.57794,289.9,0,2024-04-16 07:42:54,2717
3308,,,BUOY5618:9      11V2,994169009,15,1.0,121.868512,24.577872,294.2,0,2024-04-16 07:45:16,2419
3247,,,BUOY5618:9      11V2,994169009,15,0.2,121.86847,24.577793,246.6,0,2024-04-16 07:49:57,2371
3639,,,BUOY5618:9      11V2,994169009,15,0.7,121.86813,24.578155,113.2,0,2024-04-16 07:54:42,2685
3372,,,BUOY5618:9      11V2,994169009,15,1.7,121.868303,24.57795,295.4,0,2024-04-16 07:57:04,2471
3459,,,BUOY5618:9      11V2,994169009,15,0.2,121.868413,24.577895,282.5,0,2024-04-16 08:01:46,2511
3225,,,BUOY5618:9      11V3,994169009,15,1.0,121.868248,24.57798,285.1,0,2024-04-16 08:06:29,2318
3343,,,BUOY5618:9      11V2,994169009,15,1.0,121.86855,24.577803,286.2,0,2024-04-16 08:15:54,2422
3685,,,BUOY5618:9      11V2,994169009,15,0.9,121.868393,24.577842,164.0,0,2024-04-16 08:20:41,2688
3607,,,BUOY5618:9      11V2,994169009,15,1.2,121.868333,24.577955,282.2,0,2024-04-16 08:23:03,2653
3827,,,BUOY5618:9      11V3,994169009,15,0.3,121.868617,24.577755,307.2,0,2024-04-16 08:27:54,2795
3937,,,BUOY5618:9      11V1,994169009,15,0.5,121.868487,24.577857,310.3,0,2024-04-16 08:30:16,2892
3818,,,BUOY5618:9      11V1,994169009,15,1.6,121.868708,24.577735,300.4,0,2024-04-16 08:37:24,2801
3714,,,BUOY5618:9      11V3,994169009,15,0.6,121.868612,24.577753,158.3,0,2024-04-16 08:39:46,2747
3787,,,BUOY5618:9      11V2,994169009,15,16.6,121.868713,24.577793,297.2,0,2024-04-16 08:44:49,2778
3615,,,BUOY5618:9      11V2,994169009,15,0.8,121.869035,24.57766,212.9,0,2024-04-16 08:49:36,2652
3119,,,BUOY5618:9      11V2,994169009,15,0.2,121.868487,24.577915,96.9,0,2024-04-16 08:59:39,2261
3829,,,BUOY5618:9      11V2,994169009,15,0.2,121.868517,24.577943,129.8,0,2024-04-16 09:08:53,2802
3555,,,BUOY5618:9      11V2,994169009,15,0.3,121.868457,24.57791,284.9,0,2024-04-16 09:13:34,2595
3586,,,BUOY5618:9      11V2,994169009,15,0.2,121.868493,24.577873,127.1,0,2024-04-16 09:20:36,2616
3604,,,BUOY5618:9      11V2,994169009,15,0.2,121.86845,24.577903,44.0,0,2024-04-16 09:25:25,2641
3556,,,BUOY5618:9      11V2,994169009,15,0.5,121.868765,24.577917,92.2,0,2024-04-16 09:30:10,2626
3464,,,BUOY5618:9      11V2,994169009,15,0.0,121.868695,24.57793,33.0,0,2024-04-16 09:42:12,2495
3302,,,BUOY5618:9      11V2,994169009,15,1.3,121.868465,24.577878,280.0,0,2024-04-16 09:49:53,2395
3702,,,BUOY5618:9      11V2,994169009,15,0.2,121.868487,24.577895,31.8,0,2024-04-16 09:54:53,2695
3581,,,BUOY5618:9      11V2,994169009,15,0.6,121.868438,24.577937,59.8,0,2024-04-16 10:01:25,2593
3426,,,BUOY5618:9      11V2,994169009,15,0.2,121.868612,24.577822,155.0,0,2024-04-16 10:06:16,2468
3446,,,BUOY5618:9      11V3,994169009,15,1.3,121.868383,24.577787,57.4,0,2024-04-16 10:13:14,2481
3469,,,BUOY5618:9      11V3,994169009,15,0.2,121.868468,24.577918,79.1,0,2024-04-16 10:20:16,2496
3532,,,BUOY5618:9      11V2,994169009,15,0.4,121.868487,24.577912,192.8,0,2024-04-16 10:27:13,2578
3625,,,BUOY5618:9      11V2,994169009,15,0.4,121.868477,24.577953,352.8,0,2024-04-16 10:31:58,2629
3828,,,BUOY5618:9      11V2,994169009,15,0.6,121.868557,24.577928,317.0,0,2024-04-16 10:36:39,2765
3778,,,BUOY5618:9      11V2,994169009,15,0.6,121.868357,24.577687,327.4,0,2024-04-16 10:39:00,2746
3714,,,BUOY5618:9      11V2,994169009,15,0.3,121.86849,24.57801,39.7,0,2024-04-16 10:43:48,2693
3610,,,BUOY5618:9      11V3,994169009,15,0.4,121.868612,24.577958,334.7,0,2024-04-16 10:48:29,2630
3639,,,BUOY5618:9      11V3,994169009,15,0.8,121.868508,24.577993,101.6,0,2024-04-16 10:50:51,2622
3574,,,BUOY5618:9      11V2,994169009,15,0.5,121.868628,24.577897,11.9,0,2024-04-16 10:57:52,2602
3791,,,BUOY5618:9      11V2,994169009,15,0.2,121.868547,24.577813,162.7,0,2024-04-16 11:00:13,2781
3509,,,BUOY5618:9      11V2,994169009,15,0.2,121.868823,24.577795,10.9,0,2024-04-16 11:05:04,2538
3418,,,BUOY5618:9      11V2,994169009,15,0.5,121.868922,24.57782,347.1,0,2024-04-16 11:09:45,2458
3564,,,BUOY5618:9      11V2,994169009,15,0.3,121.868503,24.577967,150.6,0,2024-04-16 11:16:56,2559
3648,,,BUOY5618:9      11V2,994169009,15,0.7,121.869037,24.577393,332.9,0,2024-04-16 11:26:35,2643
3500,,,BUOY5618:9      11V3,994169009,15,0.5,121.868872,24.577867,326.5,0,2024-04-16 11:33:39,2544
4056,,,BUOY5618:9      11V3,994169009,15,0.4,121.868872,24.577967,300.2,0,2024-04-16 11:36:02,2933
3689,,,BUOY5618:9      11V2,994169009,15,0.5,121.868863,24.577895,354.3,0,2024-04-16 11:40:44,2694
3791,,,BUOY5618:9      11V2,994169009,15,0.3,121.868598,24.577917,298.3,0,2024-04-16 11:45:25,2744
3881,,,BUOY5618:9      11V2,994169009,15,0.8,121.868718,24.577752,323.8,0,2024-04-16 11:50:05,2802
4007,,,BUOY5618:9      11V2,994169009,15,0.2,121.868783,24.57775,88.3,0,2024-04-16 11:54:49,2914
3776,,,BUOY5618:9      11V2,994169009,15,0.5,121.868647,24.577852,328.1,0,2024-04-16 11:59:31,2746
3441,,,BUOY5618:9      11V2,994169009,15,0.6,121.868467,24.57799,290.8,0,2024-04-16 12:06:51,2518
3406,,,BUOY5618:9      11V2,994169009,15,0.6,121.868617,24.57789,303.5,0,2024-04-16 12:13:56,2446
3375,,,BUOY5618:9      11V2,994169009,15,0.2,121.86848,24.57796,75.8,0,2024-04-16 12:18:37,2415
3696,,,BUOY5618:9      11V2,994169009,15,0.3,121.868572,24.57794,50.4,0,2024-04-16 12:21:01,2689
3709,,,BUOY5618:9      11V2,994169009,15,0.4,121.86849,24.577945,47.0,0,2024-04-16 12:25:49,2695
3763,,,BUOY5618:9      11V2,994169009,15,0.0,121.868463,24.578008,202.3,0,2024-04-16 12:30:35,2723
3705,,,BUOY5618:9      11V2,994169009,15,1.0,121.868577,24.577988,315.4,0,2024-04-16 12:35:16,2678
3373,,,BUOY5618:9      11V2,994169009,15,0.0,121.868593,24.577902,67.6,0,2024-04-16 12:37:38,2430
3562,,,BUOY5618:9      11V2,994169009,15,0.6,121.868537,24.577997,103.7,0,2024-04-16 12:44:39,2578
3717,,,BUOY5618:9      11V2,994169009,15,0.1,121.868548,24.577967,133.9,0,2024-04-16 12:49:19,2696
3498,,,BUOY5618:9      11V2,994169009,15,0.1,121.868562,24.57798,343.3,0,2024-04-16 13:03:17,2525
3633,,,BUOY5618:9      11V2,994169009,15,0.2,121.868513,24.578023,159.0,0,2024-04-16 13:12:39,2625
3969,,,BUOY5618:9      11V2,994169009,15,0.0,121.868487,24.577968,124.4,0,2024-04-16 13:17:20,2877
4019,,,BUOY5618:9      11V2,994169009,15,0.2,121.868512,24.578033,253.2,0,2024-04-16 13:19:41,2929
3483,,,BUOY5618:9      11V2,994169009,15,0.1,121.868483,24.578013,340.3,0,2024-04-16 13:22:02,2520
2558,,,BUOY5618:9      11V2,994169009,15,0.3,121.868538,24.578038,147.0,0,2024-04-16 13:31:32,1788
2887,,,BUOY5618:9      11V2,994169009,15,0.1,121.868525,24.578072,16.0,0,2024-04-16 13:36:17,2064
3538,,,BUOY5618:9      11V2,994169009,15,0.4,121.868572,24.577902,148.4,0,2024-04-16 13:41:03,2548
3503,,,BUOY5618:9      11V2,994169009,15,0.4,121.868557,24.577848,150.5,0,2024-04-16 13:45:47,2534
3365,,,BUOY5618:9      11V3,994169009,15,1.1,121.868575,24.577853,146.1,0,2024-04-16 13:52:52,2395
3032,,,BUOY5618:9      11V2,994169009,15,0.4,121.868417,24.578133,62.4,0,2024-04-16 14:02:29,2092
3387,,,BUOY5618:9      11V2,994169009,15,0.5,121.868362,24.57809,73.5,0,2024-04-16 14:14:26,2451
3703,,,BUOY5618:9      11V3,994169009,15,2.0,121.868215,24.578148,99.9,0,2024-04-16 14:19:24,2645
3510,,,BUOY5618:9      11V2,994169009,15,0.4,121.867987,24.578182,277.6,0,2024-04-16 14:26:46,2526
3623,,,BUOY5618:9      11V2,994169009,15,1.3,121.867965,24.578105,111.3,0,2024-04-16 14:31:36,2628
3451,,,BUOY5618:9      11V2,994169009,15,1.4,121.868105,24.577987,109.7,0,2024-04-16 14:33:58,2491
3438,,,BUOY5618:9      11V2,994169009,15,1.1,121.8683,24.577895,252.3,0,2024-04-16 14:36:30,2469
3557,,,BUOY5618:9      11V2,994169009,15,0.1,121.86852,24.577988,175.3,0,2024-04-16 14:41:24,2558
3382,,,BUOY5618:9      11V2,994169009,15,0.3,121.868573,24.57801,293.7,0,2024-04-16 14:46:04,2432
3592,,,BUOY5618:9      11V2,994169009,15,0.2,121.86851,24.578008,84.4,0,2024-04-16 14:50:42,2592
3251,,,BUOY5618:9      11V2,994169009,15,0.1,121.86842,24.578053,193.3,0,2024-04-16 14:53:03,2336
3470,,,BUOY5618:9      11V3,994169009,15,0.1,121.868472,24.578033,298.8,0,2024-04-16 15:00:01,2482
3604,,,BUOY5618:9      11V2,994169009,15,0.3,121.868452,24.578005,320.9,0,2024-04-16 15:06:57,2577
2691,,,BUOY5618:9      11V2,994169009,15,0.3,121.868525,24.577987,134.5,0,2024-04-16 15:18:31,1879
2743,,,BUOY5618:9      11V2,994169009,15,0.1,121.868507,24.577943,57.6,0,2024-04-16 15:25:28,1907
3578,,,BUOY5618:9      11V1,994169009,15,0.2,121.868512,24.577997,112.3,0,2024-04-16 15:32:29,2572
3409,,,BUOY5618:9      11V1,994169009,15,0.3,121.86854,24.578028,90.0,0,2024-04-16 15:34:48,2419
3707,,,BUOY5618:9      11V1,994169009,15,0.2,121.86852,24.577992,50.1,0,2024-04-16 15:41:43,2658
3182,,,BUOY5618:9      11V1,994169009,15,0.6,121.868467,24.577953,99.8,0,2024-04-16 15:44:02,2237
3563,,,BUOY5618:9      11V2,994169009,15,0.3,121.868485,24.577973,177.0,0,2024-04-16 15:48:40,2522
3400,,,BUOY5618:9      11V2,994169009,15,0.5,121.868488,24.577962,165.6,0,2024-04-16 15:57:56,2413
3002,,,BUOY5618:9      11V2,994169009,15,6.5,121.870512,24.578945,61.7,0,2024-04-16 16:02:36,2094
3247,,,BUOY5618:9      11V2,994169009,15,8.0,121.871588,24.591862,65.1,0,2024-04-16 16:09:35,2281
3106,,,BUOY5618:9      11V3,994169009,15,8.0,121.877082,24.593577,69.8,0,2024-04-16 16:11:58,2173
3370,,,BUOY5618:9      11V2,994169009,15,8.3,121.88829,24.592887,96.7,0,2024-04-16 16:16:39,2385
2999,,,BUOY5618:9      11V2,994169009,15,8.6,121.899915,24.59184,96.5,0,2024-04-16 16:21:22,2114
3381,,,BUOY5618:9      11V2,994169009,15,8.8,121.905988,24.59138,95.0,0,2024-04-16 16:23:44,2382
3083,,,BUOY5618:9      11V2,994169009,15,8.9,121.923762,24.587553,110.9,0,2024-04-16 16:30:48,2143
3135,,,BUOY5618:9      11V2,994169009,15,8.2,121.929538,24.585723,110.7,0,2024-04-16 16:33:09,2196
2859,,,BUOY5618:9      11V2,994169009,15,8.6,121.94071,24.582003,114.9,0,2024-04-16 16:37:52,1968
3057,,,BUOY5618:9      11V2,994169009,15,8.7,121.95186,24.578392,107.3,0,2024-04-16 16:42:35,2122
2932,,,BUOY5618:9      11V2,994169009,15,8.1,121.96359,24.575422,96.0,0,2024-04-16 16:47:23,2050
3128,,,BUOY5618:9      11V2,994169009,15,9.6,121.969762,24.57529,76.0,0,2024-04-16 16:49:43,2185
2977,,,BUOY5618:9      11V1,994169009,15,7.8,121.980987,24.576502,99.5,0,2024-04-16 16:54:25,2074
3310,,,BUOY5618:9      11V2,994169009,15,7.2,121.987123,24.576405,338.8,0,2024-04-16 16:59:13,2326
2811,,,BUOY5618:9      11V2,994169009,15,8.1,121.989012,24.581365,32.0,0,2024-04-16 17:01:38,1992
2879,,,BUOY5618:9      11V2,994169009,15,1.0,121.992237,24.58265,49.6,0,2024-04-16 17:06:27,2017
2990,,,BUOY5618:9      11V2,994169009,15,5.7,121.994238,24.579278,186.4,0,2024-04-16 17:11:10,2091
3016,,,BUOY5618:9      11V3,994169009,15,6.0,121.99422,24.571108,186.9,0,2024-04-16 17:15:53,2078
