fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2857,,,994003170         7V,994003170,15,1.1,119.545547,23.759308,275.8,0,2024-04-16 21:16:44,2012
2725,,,994003170         7V,994003170,15,0.5,119.544472,23.7593,270.4,0,2024-04-16 21:19:58,1938
2682,,,994003170         7V,994003170,15,0.6,119.54356,23.758967,270.4,0,2024-04-16 21:24:15,1891
2956,,,994003170         7V,994003170,15,1.1,119.543057,23.758467,307.5,0,2024-04-16 21:27:30,2123
2761,,,994003170         7V,994003170,15,0.3,119.542477,23.75819,270.4,0,2024-04-16 21:31:44,1955
2848,,,994003170         7V,994003170,15,1.5,119.541035,23.758017,166.8,0,2024-04-16 21:39:16,2030
2855,,,994003170         8V,994003170,15,8.7,119.541947,23.756855,126.5,0,2024-04-16 21:45:44,2057
2977,,,994003170         7V,994003170,15,10.1,119.564035,23.73829,127.6,0,2024-04-16 21:55:24,2126
3244,,,994003170         7V,994003170,15,10.3,119.579637,23.725657,149.4,0,2024-04-16 22:02:09,2345
3063,,,994003170         8V,994003170,15,10.0,119.588758,23.717065,127.0,0,2024-04-16 22:06:23,2197
2773,,,994003170         8V,994003170,15,9.8,119.590423,23.714483,154.3,0,2024-04-16 22:07:26,1997
2911,,,994003170         7V,994003170,15,10.4,119.6091,23.693737,120.6,0,2024-04-16 22:17:05,2101
2981,,,994003170         8V,994003170,15,9.8,119.607528,23.673062,201.8,0,2024-04-16 22:25:41,2143
