fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,XYY12078-17_8.1V,179912078,15,0.2,120.59272,26.571615,317.1,0,2024-04-20 07:33:23,68
86,,,XYY12078-17_8.1V,179912078,15,0.5,120.592307,26.571537,313.6,0,2024-04-20 07:40:08,62
147,,,XYY12078-17_8.1V,179912078,15,0.5,120.592173,26.57144,313.6,0,2024-04-20 07:43:01,104
26,,,XYY12078-17_8.1V,179912078,15,0.5,120.591827,26.571265,289.5,0,2024-04-20 07:49:47,15
26,,,XYY12078-17_8.1V,179912078,15,0.8,120.591693,26.571212,156.4,0,2024-04-20 07:52:41,15
268,,,XYY12078-17_8.1V,179912078,15,1.4,120.591573,26.571118,326.4,0,2024-04-20 07:56:37,174
195,,,XYY12078-17_8.1V,179912078,15,0.3,120.5914,26.571085,242.6,0,2024-04-20 08:01:00,136
87,,,XYY12078-17_8.1V,179912078,15,0.5,120.591347,26.571033,242.6,0,2024-04-20 08:04:49,63
256,,,XYY12078-17_8.1V,179912078,15,0.6,120.591213,26.570895,242.6,0,2024-04-20 08:09:35,196
90,,,XYY12078-17_8.1V,179912078,15,1.9,120.591173,26.570887,242.6,0,2024-04-20 08:11:29,60
88,,,XYY12078-17_8.1V,179912078,15,0.5,120.591147,26.570825,97.8,0,2024-04-20 08:15:18,61
263,,,XYY12078-17_8.1V,179912078,15,1.3,120.591093,26.570692,97.8,0,2024-04-20 08:21:57,187
28,,,XYY12078-17_8.1V,179912078,15,0.4,120.591147,26.570683,97.8,0,2024-04-20 08:22:55,17
208,,,XYY12078-17_8.1V,179912078,15,0.2,120.591173,26.570597,297.8,0,2024-04-20 08:29:36,157
331,,,XYY12078-17_8.1V,179912078,15,0.6,120.591253,26.570483,297.8,0,2024-04-20 08:34:21,230
13,,,XYY12078-17_8.1V,179912078,15,0.3,120.591347,26.570402,297.8,0,2024-04-20 08:37:13,9
395,,,XYY12078-17_8.1V,179912078,15,0.9,120.591427,26.570382,360.0,0,2024-04-20 08:40:08,271
443,,,XYY12078-17_8.1V,179912078,15,0.4,120.591547,26.57028,51.4,0,2024-04-20 08:44:56,305
139,,,XYY12078-17_8.1V,179912078,15,0.9,120.591733,26.570232,360.0,0,2024-04-20 08:49:47,104
88,,,XYY12078-17_8.1V,179912078,15,1.5,120.591867,26.570097,77.2,0,2024-04-20 08:54:34,66
388,,,XYY12078-17_8.1V,179912078,15,1.6,120.592107,26.570093,77.2,0,2024-04-20 08:57:26,269
209,,,XYY12078-17_8.1V,179912078,15,0.2,120.59228,26.570037,77.2,0,2024-04-20 09:01:14,146
272,,,XYY12078-17_8.1V,179912078,15,0.9,120.592547,26.569942,77.2,0,2024-04-20 09:05:03,191
216,,,XYY12078-17_8.1V,179912078,15,1.4,120.5928,26.569885,77.2,0,2024-04-20 09:10:45,161
139,,,XYY12078-17_8.1V,179912078,15,0.2,120.593147,26.569825,191.9,0,2024-04-20 09:15:31,98
91,,,XYY12078-17_8.1V,179912078,15,0.4,120.593373,26.569752,191.9,0,2024-04-20 09:19:20,64
325,,,XYY12078-17_8.1V,179912078,15,0.3,120.5938,26.56971,191.9,0,2024-04-20 09:23:09,231
152,,,XYY12078-17_8.1V,179912078,15,0.6,120.594147,26.56969,270.6,0,2024-04-20 09:26:59,111
444,,,XYY12078-17_8.1V,179912078,15,0.9,120.594613,26.569682,102.3,0,2024-04-20 09:31:44,304
155,,,XYY12078-17_8.1V,179912078,15,1.1,120.595013,26.569642,108.6,0,2024-04-20 09:35:34,109
144,,,XYY12078-17_8.1V,179912078,15,0.9,120.595253,26.569642,108.6,0,2024-04-20 09:37:28,108
275,,,XYY12078-17_8.1V,179912078,15,1.6,120.59552,26.569678,108.6,0,2024-04-20 09:39:23,199
273,,,XYY12078-17_8.1V,179912078,15,0.7,120.615787,26.623633,209.5,0,2024-04-21 04:19:44,202
147,,,XYY12078-17_8.1V,179912078,15,0.7,120.613467,26.62611,332.3,0,2024-04-21 04:39:19,98
273,,,XYY12078-17_8.1V,179912078,15,1.0,120.612413,26.627022,332.3,0,2024-04-21 04:46:00,189
78,,,XYY12078-17_8.1V,179912078,15,1.5,120.610853,26.628125,332.3,0,2024-04-21 04:55:32,53
381,,,XYY12078-17_8.1V,179912078,15,0.8,120.609053,26.629142,332.3,0,2024-04-21 05:05:02,283
78,,,XYY12078-17_8.1V,179912078,15,0.7,120.608547,26.62939,332.3,0,2024-04-21 05:07:53,56
263,,,XYY12078-17_8.1V,179912078,15,1.2,120.607467,26.629928,332.3,0,2024-04-21 05:13:35,183
322,,,XYY12078-17_8.1V,179912078,15,2.0,120.606707,26.630248,332.3,0,2024-04-21 05:17:23,237
30,,,XYY12078-17_8.1V,179912078,15,2.2,120.605187,26.630892,6.4,0,2024-04-21 05:25:01,24
394,,,XYY12078-17_8.1V,179912078,15,0.9,120.60436,26.631115,6.4,0,2024-04-21 05:28:49,284
209,,,XYY12078-17_8.1V,179912078,15,0.4,120.60288,26.631702,247.0,0,2024-04-21 05:36:26,146
91,,,XYY12078-17_8.1V,179912078,15,1.9,120.601707,26.632047,247.0,0,2024-04-21 05:42:08,75
89,,,XYY12078-17_8.1V,179912078,15,0.7,120.601173,26.632258,247.0,0,2024-04-21 05:44:59,70
321,,,XYY12078-17_8.1V,179912078,15,1.9,120.60044,26.632503,247.0,0,2024-04-21 05:48:47,225
211,,,XYY12078-17_8.1V,179912078,15,0.8,120.599213,26.632763,311.2,0,2024-04-21 05:54:29,148
150,,,XYY12078-17_8.1V,179912078,15,1.0,120.597853,26.633147,359.8,0,2024-04-21 06:01:27,119
150,,,XYY12078-17_8.1V,179912078,15,0.7,120.594373,26.633847,318.8,0,2024-04-21 06:19:31,114
388,,,XYY12078-17_8.1V,179912078,15,0.9,120.59208,26.634115,318.8,0,2024-04-21 06:31:52,272
84,,,XYY12078-17_8.1V,179912078,15,1.2,120.59108,26.63418,194.2,0,2024-04-21 06:37:35,63
32,,,XYY12078-17_8.1V,179912078,15,1.2,120.590613,26.634245,210.8,0,2024-04-21 06:40:26,24
439,,,XYY12078-17_8.1V,179912078,15,1.4,120.58884,26.634203,210.8,0,2024-04-21 06:50:53,309
270,,,XYY12078-17_8.1V,179912078,15,0.3,120.5882,26.63418,210.8,0,2024-04-21 06:54:41,197
214,,,XYY12078-17_8.1V,179912078,15,1.1,120.58752,26.634115,213.6,0,2024-04-21 07:00:23,156
444,,,XYY12078-17_8.1V,179912078,15,0.7,120.58648,26.633822,360.0,0,2024-04-21 07:11:50,321
270,,,XYY12078-17_8.1V,179912078,15,1.0,120.586107,26.633818,360.0,0,2024-04-21 07:14:41,197
390,,,XYY12078-17_8.1V,179912078,15,1.4,120.584213,26.63354,334.3,0,2024-04-21 07:28:57,269
26,,,XYY12078-17_8.1V,179912078,15,0.3,120.584053,26.633475,360.0,0,2024-04-21 07:29:56,20
274,,,XYY12078-17_8.1V,179912078,15,0.6,120.582747,26.633228,360.0,0,2024-04-21 07:41:21,199
264,,,XYY12078-17_8.1V,179912078,15,0.9,120.58232,26.632987,360.0,0,2024-04-21 07:45:15,195
444,,,XYY12078-17_8.1V,179912078,15,1.1,120.582107,26.632927,360.0,0,2024-04-21 07:47:10,318
269,,,XYY12078-17_8.1V,179912078,15,1.4,120.581427,26.63263,328.7,0,2024-04-21 07:53:49,196
388,,,XYY12078-17_8.1V,179912078,15,0.3,120.581147,26.632585,328.7,0,2024-04-21 07:55:43,269
266,,,XYY12078-17_8.1V,179912078,15,3.0,120.580973,26.632382,328.7,0,2024-04-21 07:58:35,181
204,,,XYY12078-17_8.1V,179912078,15,1.1,120.580533,26.632207,252.6,0,2024-04-21 08:02:55,157
316,,,XYY12078-17_8.1V,179912078,15,0.4,120.58032,26.632043,252.6,0,2024-04-21 08:05:46,243
382,,,XYY12078-17_8.1V,179912078,15,0.0,120.579787,26.631668,252.6,0,2024-04-21 08:12:25,286
144,,,XYY12078-17_8.1V,179912078,15,1.1,120.579413,26.631442,252.6,0,2024-04-21 08:17:10,102
80,,,XYY12078-17_8.1V,179912078,15,0.8,120.57888,26.63097,252.6,0,2024-04-21 08:24:46,57
80,,,XYY12078-17_8.1V,179912078,15,0.7,120.57864,26.63068,252.6,0,2024-04-21 08:30:28,55
32,,,XYY12078-17_8.1V,179912078,15,1.7,120.57864,26.63059,252.6,0,2024-04-21 08:31:25,23
146,,,XYY12078-17_8.1V,179912078,15,0.2,120.578387,26.63027,338.2,0,2024-04-21 08:37:17,107
268,,,XYY12078-17_8.1V,179912078,15,0.6,120.578227,26.629972,338.2,0,2024-04-21 08:42:01,194
146,,,XYY12078-17_8.1V,179912078,15,1.4,120.57824,26.629903,186.4,0,2024-04-21 08:42:59,106
262,,,XYY12078-17_8.1V,179912078,15,1.0,120.578093,26.629452,186.4,0,2024-04-21 08:50:36,181
207,,,XYY12078-17_8.1V,179912078,15,0.2,120.578,26.628678,186.4,0,2024-04-21 09:03:54,148
90,,,XYY12078-17_8.1V,179912078,15,0.5,120.578107,26.62845,186.4,0,2024-04-21 09:06:44,70
90,,,XYY12078-17_8.1V,179912078,15,1.2,120.578253,26.627978,360.0,0,2024-04-21 09:15:22,72
147,,,XYY12078-17_8.1V,179912078,15,0.7,120.578453,26.627735,360.0,0,2024-04-21 09:21:04,113
32,,,XYY12078-17_8.1V,179912078,15,0.5,120.578627,26.627637,360.0,0,2024-04-21 09:24:52,23
147,,,XYY12078-17_8.1V,179912078,15,0.7,120.57892,26.627487,360.0,0,2024-04-21 09:30:34,109
149,,,XYY12078-17_8.1V,179912078,15,0.6,120.579173,26.627177,360.0,0,2024-04-21 09:36:16,113
145,,,XYY12078-17_8.1V,179912078,15,0.9,120.579707,26.626635,360.0,0,2024-04-21 09:44:50,101
449,,,XYY12078-17_8.1V,179912078,15,1.0,120.580133,26.626282,360.0,0,2024-04-21 09:48:38,309
208,,,XYY12078-17_8.1V,179912078,15,1.7,120.58052,26.62607,104.0,0,2024-04-21 09:52:28,150
144,,,XYY12078-17_8.1V,179912078,15,0.8,120.580853,26.625858,134.2,0,2024-04-21 09:56:17,98
209,,,XYY12078-17_8.1V,179912078,15,1.0,120.58112,26.625667,134.2,0,2024-04-21 09:58:12,151
85,,,XYY12078-17_8.1V,179912078,15,0.9,120.582227,26.625093,160.3,0,2024-04-21 10:08:08,58
452,,,XYY12078-17_8.1V,179912078,15,1.3,120.583067,26.624703,160.3,0,2024-04-21 10:14:47,312
206,,,XYY12078-17_8.1V,179912078,15,1.4,120.584507,26.62413,160.3,0,2024-04-21 10:24:17,148
202,,,XYY12078-17_8.1V,179912078,15,0.6,120.585547,26.623735,160.3,0,2024-04-21 10:30:56,143
209,,,XYY12078-17_8.1V,179912078,15,0.6,120.586933,26.623377,133.5,0,2024-04-21 10:39:29,148
203,,,XYY12078-17_8.1V,179912078,15,2.2,120.588747,26.622852,133.5,0,2024-04-21 10:49:56,144
84,,,XYY12078-17_8.1V,179912078,15,2.1,120.589987,26.62266,133.5,0,2024-04-21 10:56:35,60
208,,,XYY12078-17_8.1V,179912078,15,1.9,120.59108,26.622753,133.5,0,2024-04-21 11:02:17,144
145,,,XYY12078-17_8.1V,179912078,15,1.2,120.59184,26.622807,133.5,0,2024-04-21 11:06:07,108
