fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1983,,,,416006835,15,0.7,119.454395,23.237123,12.6,30,2024-04-17 07:45:48,1428
1987,,,,416006835,15,2.6,119.454913,23.23882,39.5,30,2024-04-17 07:49:57,1426
1861,,,,416006835,15,4.6,119.457708,23.239007,198.7,30,2024-04-17 07:54:23,1326
1698,,,,416006835,15,1.7,119.45911,23.238815,57.2,30,2024-04-17 07:57:03,1219
1774,,,JIN MING SHUENN NO.6,416006835,15,1.0,119.476683,23.246735,182.2,0,2024-04-17 08:47:54,1274
1836,,,,416006835,15,2.2,119.478488,23.248372,51.9,30,2024-04-17 08:51:59,1304
1917,,,,416006835,15,1.5,119.480833,23.248697,54.8,30,2024-04-17 08:55:46,1378
1715,,,,416006835,15,2.7,119.483082,23.24867,52.9,30,2024-04-17 08:59:37,1250
1929,,,,416006835,15,3.3,119.485822,23.249325,131.3,30,2024-04-17 09:03:51,1378
1825,,,,416006835,15,2.1,119.488752,23.249488,40.6,30,2024-04-17 09:08:45,1318
1607,,,,416006835,15,3.6,119.4913,23.2506,76.5,30,2024-04-17 09:12:49,1175
2057,,,,416006835,15,1.5,119.493995,23.250593,84.1,30,2024-04-17 09:16:33,1504
1938,,,,416006835,15,1.9,119.493895,23.252405,334.3,30,2024-04-17 09:20:56,1408
1812,,,,416006835,15,6.3,119.491213,23.257467,325.1,30,2024-04-17 09:24:52,1311
1669,,,,416006835,15,1.2,119.488968,23.260607,302.3,30,2024-04-17 09:29:46,1224
1887,,,,416006835,15,2.2,119.490577,23.259425,143.7,30,2024-04-17 09:33:47,1370
1833,,,,416006835,15,1.4,119.491923,23.257987,155.0,30,2024-04-17 09:37:52,1337
1920,,,,416006835,15,1.3,119.492597,23.256738,152.0,30,2024-04-17 09:41:40,1379
1855,,,,416006835,15,0.0,119.492628,23.255945,58.0,30,2024-04-17 09:45:40,1309
1712,,,,416006835,15,0.9,119.49351,23.253478,0.5,30,2024-04-17 09:49:55,1227
1548,,,,416006835,15,9.3,119.489657,23.248002,213.8,30,2024-04-17 09:53:38,1158
1882,,,,416006835,15,7.5,119.48483,23.241528,213.0,30,2024-04-17 09:56:40,1356
1602,,,,416006835,15,9.7,119.477385,23.231613,213.7,30,2024-04-17 10:01:44,1167
1915,,,,416006835,15,9.7,119.474062,23.225575,208.2,30,2024-04-17 10:05:50,1385
1623,,,,416006835,15,9.8,119.468118,23.21565,207.5,30,2024-04-17 10:09:53,1183
1783,,,,416006835,15,8.0,119.462347,23.207017,217.6,30,2024-04-17 10:13:54,1304
1476,,,,416006835,15,9.0,119.45591,23.199888,220.5,30,2024-04-17 10:17:57,1090
1358,,,,416006835,15,9.1,119.450298,23.194182,225.5,30,2024-04-17 10:21:02,1003
1601,,,,416006835,15,9.4,119.43766,23.184507,240.8,30,2024-04-17 10:26:46,1170
1880,,,,416006835,15,9.0,119.427462,23.183523,303.3,30,2024-04-17 10:30:50,1378
1865,,,,416006835,15,9.4,119.419155,23.190052,326.0,30,2024-04-17 10:34:51,1373
1595,,,,416006835,15,3.3,119.420573,23.19553,356.7,30,2024-04-17 10:38:34,1176
1817,,,,416006835,15,0.0,119.420178,23.195608,281.6,30,2024-04-17 10:42:47,1329
1784,,,,416006835,15,0.1,119.420767,23.195,152.1,30,2024-04-17 10:45:51,1289
1468,,,,416006835,15,0.0,119.42077,23.195,152.1,30,2024-04-17 10:49:24,1076
1395,,,,416006835,15,0.0,119.420768,23.194998,152.1,30,2024-04-17 10:55:59,995
1563,,,,416006835,15,0.0,119.420767,23.194997,152.1,30,2024-04-17 10:58:31,1108
1568,,,,416006835,15,0.0,119.420763,23.194997,152.1,30,2024-04-17 11:03:05,1116
1348,,,,416006835,15,0.0,119.420758,23.194993,152.1,30,2024-04-17 11:07:38,963
1559,,,,416006835,15,0.0,119.420758,23.194995,152.1,30,2024-04-17 11:11:41,1123
1396,,,JIN MING SHUENN NO.6,416006835,15,0.0,119.420755,23.194995,152.1,0,2024-04-17 11:15:45,1014
1597,,,,416006835,15,0.0,119.420757,23.194995,152.1,30,2024-04-17 11:18:47,1143
1838,,,,416006835,15,0.0,119.420753,23.194995,152.1,30,2024-04-17 11:23:51,1314
1962,,,,416006835,15,0.0,119.420753,23.194995,152.1,30,2024-04-17 11:26:56,1374
1408,,,,416006835,15,0.1,119.420755,23.194998,152.1,30,2024-04-17 11:31:58,1007
1852,,,,416006835,15,0.1,119.420762,23.195003,152.1,30,2024-04-17 11:35:31,1309
1469,,,,416006835,15,0.0,119.42076,23.195017,9.0,30,2024-04-17 11:39:36,1050
1467,,,,416006835,15,0.0,119.420762,23.19502,9.0,30,2024-04-17 11:43:37,1057
1571,,,,416006835,15,0.0,119.420763,23.195022,9.0,30,2024-04-17 11:48:43,1117
1607,,,,416006835,15,0.0,119.420763,23.195022,9.0,30,2024-04-17 11:52:46,1139
1679,,,,416006835,15,0.0,119.420765,23.195022,9.0,30,2024-04-17 11:56:50,1180
1612,,,,416006835,15,0.0,119.420765,23.195022,9.0,30,2024-04-17 12:00:53,1132
1397,,,,416006835,15,0.2,119.420765,23.195028,88.2,30,2024-04-17 12:04:56,993
1599,,,,416006835,15,0.0,119.420765,23.19503,88.2,30,2024-04-17 12:08:57,1108
1502,,,,416006835,15,0.0,119.420767,23.19503,88.2,30,2024-04-17 12:12:32,1050
1787,,,,416006835,15,0.0,119.42077,23.195028,88.2,30,2024-04-17 12:16:35,1253
1961,,,,416006835,15,0.0,119.420772,23.19503,88.2,30,2024-04-17 12:20:39,1370
1633,,,,416006835,15,0.0,119.420773,23.19503,88.2,30,2024-04-17 12:23:39,1127
1967,,,,416006835,15,0.0,119.420778,23.19503,88.2,30,2024-04-17 12:29:44,1366
2086,,,,416006835,15,0.0,119.42078,23.19503,88.2,30,2024-04-17 12:30:47,1481
1919,,,,416006835,15,27.5,120.418458,22.436305,206.5,30,2024-04-21 17:03:37,1366
2226,,,,416006835,15,9.8,119.418807,23.390267,47.2,30,2024-04-22 16:51:56,1612
1665,,,,416006835,15,9.4,119.423082,23.393948,48.0,30,2024-04-22 16:53:58,1228
1875,,,,416006835,15,9.3,119.436768,23.406668,43.5,30,2024-04-22 17:00:43,1351
1463,,,,416006835,15,9.6,119.440777,23.410648,44.1,30,2024-04-22 17:02:45,1053
1758,,,,416006835,15,9.8,119.45301,23.42258,43.3,30,2024-04-22 17:08:50,1251
1828,,,,416006835,15,8.9,119.460715,23.430283,44.3,30,2024-04-22 17:12:53,1319
1838,,,,416006835,15,9.1,119.467142,23.438642,33.9,30,2024-04-22 17:16:58,1342
2103,,,,416006835,15,9.1,119.472418,23.446867,27.5,30,2024-04-22 17:20:41,1541
2172,,,,416006835,15,8.9,119.476655,23.456638,18.9,30,2024-04-22 17:24:44,1600
1667,,,,416006835,15,9.5,119.480395,23.466792,19.0,30,2024-04-22 17:28:50,1268
2054,,,,416006835,15,9.5,119.485113,23.479523,16.5,30,2024-04-22 17:33:52,1530
2041,,,,416006835,15,10.4,119.487823,23.487368,16.2,30,2024-04-22 17:36:53,1490
1824,,,,416006835,15,9.5,119.493505,23.501395,27.8,30,2024-04-22 17:41:58,1335
1922,,,,416006835,15,9.5,119.497422,23.508817,24.5,30,2024-04-22 17:45:01,1404
1668,,,,416006835,15,10.0,119.500537,23.515873,22.6,30,2024-04-22 17:47:51,1242
1884,,,,416006835,15,9.9,119.50869,23.53037,18.9,30,2024-04-22 17:53:49,1384
2058,,,,416006835,15,8.8,119.51487,23.538912,36.9,30,2024-04-22 17:57:53,1513
1779,,,,416006835,15,7.9,119.520667,23.543925,42.9,30,2024-04-22 18:00:55,1324
2008,,,JIN MING SHUENN NO.6,416006835,15,8.9,119.530892,23.552273,50.9,0,2024-04-22 18:05:59,1499
1839,,,,416006835,15,9.3,119.53994,23.557097,75.9,30,2024-04-22 18:09:39,1388
2022,,,,416006835,15,9.0,119.544603,23.55719,99.8,30,2024-04-22 18:11:22,1503
