fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,01902  ,,412452803,15,8.1,119.003382,24.837032,107.2,30,2024-04-27 08:58:05,2887
4072,,01902  ,,412452803,15,8.5,119.01087,24.833207,117.8,30,2024-04-27 09:01:34,2741
4070,,,MINHUIYU01902       ,412452803,15,7.8,119.019235,24.828645,119.2,0,2024-04-27 09:05:34,2724
4414,,01902  ,,412452803,15,7.1,119.030533,24.82263,121.3,30,2024-04-27 09:11:04,2936
4257,,01902  ,,412452803,15,8.5,119.038595,24.818257,122.1,30,2024-04-27 09:15:04,2879
4418,,01902  ,,412452803,15,8.3,119.046925,24.813702,120.6,30,2024-04-27 09:19:03,2977
4313,,01902  ,,412452803,15,8.1,119.055295,24.809113,122.0,30,2024-04-27 09:23:03,2915
4256,,01902  ,,412452803,15,7.4,119.063808,24.804348,117.2,30,2024-04-27 09:27:12,2867
4305,,,MIN HUI YU 01902    ,412452803,15,7.8,119.07198,24.799668,122.0,0,2024-04-27 09:31:11,2890
4497,,0000000,,412452803,15,7.5,119.080067,24.79498,118.0,30,2024-04-27 09:35:11,3014
4131,,0000000,,412452803,15,8.0,119.088175,24.790695,120.4,30,2024-04-27 09:39:04,2793
4288,,01902  ,,412452803,15,7.8,119.096837,24.786143,117.7,30,2024-04-27 09:43:10,2875
4208,,0000000,,412452803,15,7.6,119.10538,24.781658,127.1,30,2024-04-27 09:47:11,2823
4067,,01902  ,,412452803,15,7.9,119.114378,24.77717,117.6,30,2024-04-27 09:51:11,2721
4101,,01902  ,,412452803,15,8.0,119.123418,24.772818,115.7,30,2024-04-27 09:55:11,2743
4123,,01902  ,,412452803,15,8.4,119.132432,24.768525,111.2,30,2024-04-27 09:59:10,2752
4020,,0000000,,412452803,15,8.1,119.144548,24.76276,108.9,30,2024-04-27 10:04:36,2721
4132,,,MIN HUI YU 01902    ,412452803,15,8.2,119.153342,24.758173,122.8,0,2024-04-27 10:08:41,2794
4289,,0000000,,412452803,15,7.5,119.162292,24.75354,120.0,30,2024-04-27 10:12:41,2864
4239,,0000000,,412452803,15,8.4,119.1708,24.749183,124.1,30,2024-04-27 10:16:35,2804
4298,,01902  ,,412452803,15,8.3,119.179838,24.744518,127.7,30,2024-04-27 10:20:41,2866
4348,,01902  ,,412452803,15,8.1,119.188317,24.739922,116.5,30,2024-04-27 10:24:36,2915
4424,,01902  ,,412452803,15,8.3,119.196792,24.734892,119.6,30,2024-04-27 10:28:36,2961
4304,,01902  ,,412452803,15,8.5,119.20515,24.729808,121.3,30,2024-04-27 10:32:36,2891
4509,,0000000,,412452803,15,8.0,119.213547,24.724687,126.0,30,2024-04-27 10:36:35,3005
4322,,01902  ,,412452803,15,7.9,119.221433,24.719842,123.5,30,2024-04-27 10:40:35,2881
4188,,,MIN HUI YU 01902    ,412452803,15,7.8,119.230173,24.714592,120.6,0,2024-04-27 10:45:05,2801
4245,,01902  ,,412452803,15,7.6,119.237862,24.709842,121.4,30,2024-04-27 10:49:05,2851
4563,,01902  ,,412452803,15,8.3,119.24559,24.70504,131.0,30,2024-04-27 10:53:07,3039
4516,,01902  ,,412452803,15,7.2,119.25333,24.700277,128.3,30,2024-04-27 10:57:07,3023
4626,,01902  ,,412452803,15,7.2,119.260955,24.695687,128.9,30,2024-04-27 11:01:07,3098
4328,,0000000,,412452803,15,3.9,119.267417,24.697475,65.2,30,2024-04-27 11:05:06,2897
4318,,01902  ,,412452803,15,0.0,119.268518,24.697877,63.4,30,2024-04-27 11:07:06,2876
4069,,0000000,,412452803,15,5.4,119.273388,24.69832,37.9,30,2024-04-27 11:13:05,2741
4326,,0000000,,412452803,15,7.1,119.278722,24.697312,137.0,30,2024-04-27 11:17:05,2854
4283,,01902  ,,412452803,15,5.4,119.285352,24.693573,101.6,30,2024-04-27 11:21:10,2830
4190,,01902  ,,412452803,15,4.5,119.289797,24.690872,119.0,30,2024-04-27 11:25:04,2780
4108,,,MINHUIYU01902       ,412452803,15,4.6,119.294088,24.68801,128.9,0,2024-04-27 11:29:04,2698
4203,,01902  ,,412452803,15,4.6,119.299373,24.684523,121.5,30,2024-04-27 11:34:04,2756
4445,,01902  ,,412452803,15,4.5,119.303648,24.681655,128.3,30,2024-04-27 11:38:03,2925
4255,,01902  ,,412452803,15,4.4,119.307845,24.678857,130.6,30,2024-04-27 11:42:03,2789
4494,,01902  ,,412452803,15,4.5,119.312147,24.675997,121.0,30,2024-04-27 11:46:02,2941
4221,,01902  ,,412452803,15,3.9,119.31647,24.673222,128.2,30,2024-04-27 11:50:10,2770
4327,,,MINHUIYU01902       ,412452803,15,3.9,119.320597,24.670438,130.4,0,2024-04-27 11:54:10,2844
4495,,01902  ,,412452803,15,4.1,119.324607,24.667782,128.0,30,2024-04-27 11:58:02,2981
4173,,01902  ,,412452803,15,4.6,119.328262,24.665357,123.6,30,2024-04-27 12:01:41,2740
4182,,0000000,,412452803,15,4.5,119.332753,24.66235,132.6,30,2024-04-27 12:06:11,2747
4266,,0000000,,412452803,15,4.9,119.33666,24.659693,103.5,30,2024-04-27 12:10:10,2787
4263,,01902  ,,412452803,15,5.9,119.337683,24.661232,348.9,30,2024-04-27 12:14:11,2770
4328,,,MINHUIYU01902       ,412452803,15,6.5,119.334793,24.667943,316.8,0,2024-04-27 12:18:11,2820
4378,,,MINHUIYU01902       ,412452803,15,6.7,119.33002,24.674475,316.1,0,2024-04-27 12:22:22,2852
4117,,01902  ,,412452803,15,6.6,119.323008,24.681142,311.8,30,2024-04-27 12:27:12,2705
4227,,01902  ,,412452803,15,7.2,119.316495,24.686415,306.6,30,2024-04-27 12:31:21,2745
4345,,0000000,,412452803,15,6.8,119.309625,24.690915,302.3,30,2024-04-27 12:35:21,2827
4127,,01902  ,,412452803,15,6.5,119.302585,24.69402,260.5,30,2024-04-27 12:39:21,2720
4262,,01902  ,,412452803,15,2.5,119.296207,24.693242,240.5,30,2024-04-27 12:43:21,2760
4388,,,MINHUIYU01902       ,412452803,15,0.5,119.296135,24.693573,15.1,0,2024-04-27 12:47:13,2829
3963,,01902  ,,412452803,15,0.0,119.296128,24.694133,5.6,30,2024-04-27 12:50:21,2579
3670,,01902  ,,412452803,15,0.4,119.29622,24.694777,352.4,30,2024-04-27 12:53:51,2391
3501,,0000000,,412452803,15,1.5,119.29636,24.695893,7.8,30,2024-04-27 12:59:13,2256
3321,,01902  ,,412452803,15,1.2,119.296427,24.69658,357.1,30,2024-04-27 13:02:50,2178
3476,,01902  ,,412452803,15,1.3,119.296492,24.697223,23.2,30,2024-04-27 13:05:50,2248
3783,,01902  ,,412452803,15,1.3,119.296492,24.697223,23.2,30,2024-04-27 13:05:50,2450
3803,,,MIN HUI YU 01902    ,412452803,15,2.2,119.296642,24.698998,358.1,0,2024-04-27 13:14:50,2490
4197,,01902  ,,412452803,15,0.4,119.296702,24.700065,9.6,30,2024-04-27 13:20:14,2740
4384,,0000000,,412452803,15,1.1,119.296843,24.700633,18.7,30,2024-04-27 13:23:50,2870
4104,,01902  ,,412452803,15,0.5,119.296953,24.701225,5.0,30,2024-04-27 13:26:50,2663
3916,,01902  ,,412452803,15,0.7,119.29715,24.702277,9.0,30,2024-04-27 13:32:15,2527
3639,,0000000,,412452803,15,0.4,119.297327,24.702838,4.4,30,2024-04-27 13:35:50,2364
3496,,0000000,,412452803,15,0.0,119.297407,24.703453,356.2,30,2024-04-27 13:39:20,2272
3815,,01902  ,,412452803,15,1.2,119.297647,24.704395,184.5,30,2024-04-27 13:44:15,2470
3840,,0000000,,412452803,15,0.0,119.29767,24.70457,6.9,30,2024-04-27 13:45:20,2468
4082,,,MINHUIYU01902       ,412452803,15,0.0,119.29811,24.705603,11.8,0,2024-04-27 13:51:20,2654
4242,,01902  ,,412452803,15,1.0,119.298407,24.706477,180.2,30,2024-04-27 13:56:15,2763
4196,,0000000,,412452803,15,0.0,119.298475,24.706597,21.7,30,2024-04-27 13:57:20,2731
4429,,,MINHUIYU01902       ,412452803,15,0.5,119.2989,24.70761,22.4,0,2024-04-27 14:03:20,2866
4145,,01902  ,,412452803,15,0.4,119.299413,24.708632,358.6,30,2024-04-27 14:09:20,2686
4372,,0000000,,412452803,15,0.7,119.299552,24.708925,25.9,30,2024-04-27 14:11:16,2800
4200,,,MINHUIYU01902       ,412452803,15,2.1,119.30004,24.709862,17.7,0,2024-04-27 14:17:16,2702
4106,,01902  ,,412452803,15,0.6,119.300447,24.710465,31.3,30,2024-04-27 14:21:20,2666
4419,,01902  ,,412452803,15,0.0,119.30082,24.710873,37.1,30,2024-04-27 14:24:20,2834
3881,,0000000,,412452803,15,0.8,119.301163,24.711398,52.9,30,2024-04-27 14:27:50,2520
4023,,,MIN HUI YU 01902    ,412452803,15,0.8,119.301832,24.712035,44.2,0,2024-04-27 14:32:17,2590
4074,,,MIN HUI YU 01902    ,412452803,15,0.0,119.302415,24.712752,40.6,0,2024-04-27 14:36:52,2613
4254,,,MINHUIYU01902       ,412452803,15,0.0,119.302908,24.7132,54.6,0,2024-04-27 14:39:52,2702
3849,,01902  ,,412452803,15,0.2,119.303462,24.713873,14.9,30,2024-04-27 14:44:17,2475
4238,,,MIN HUI YU 01902    ,412452803,15,0.0,119.304173,24.714565,38.0,0,2024-04-27 14:48:54,2695
3971,,01902  ,,412452803,15,0.8,119.304865,24.715202,115.2,30,2024-04-27 14:53:18,2544
4097,,,MINHUIYU01902       ,412452803,15,0.0,119.305545,24.7159,44.2,0,2024-04-27 14:57:53,2606
4076,,01902  ,,412452803,15,1.0,119.306293,24.716533,41.6,30,2024-04-27 15:02:18,2602
3967,,,MINHUIYU01902       ,412452803,15,1.3,119.306795,24.716988,122.7,0,2024-04-27 15:05:18,2531
3812,,01902  ,,412452803,15,4.0,119.304667,24.713125,211.6,30,2024-04-27 15:09:53,2448
3863,,01902  ,,412452803,15,4.6,119.301522,24.709222,206.0,30,2024-04-27 15:14:18,2485
3968,,01902  ,,412452803,15,4.6,119.298502,24.705882,219.0,30,2024-04-27 15:17:52,2545
3900,,01902  ,,412452803,15,3.5,119.295078,24.702153,219.4,30,2024-04-27 15:21:54,2508
3884,,01902  ,,412452803,15,4.3,119.2928,24.697763,207.4,30,2024-04-27 15:25:54,2486
3702,,01902  ,,412452803,15,0.0,119.290917,24.695152,210.7,30,2024-04-27 15:28:54,2367
3892,,01902  ,,412452803,15,0.0,119.290298,24.695195,210.7,30,2024-04-27 15:31:54,2471
3609,,0000000,,412452803,15,0.0,119.290288,24.695192,317.2,30,2024-04-27 15:34:54,2306
4121,,01902  ,,412452803,15,1.0,119.291475,24.695192,135.9,30,2024-04-27 15:40:53,2613
3905,,01902  ,,412452803,15,1.0,119.291475,24.695192,135.9,30,2024-04-27 15:40:53,2481
3690,,01902  ,,412452803,15,1.5,119.29389,24.69328,148.5,30,2024-04-27 15:50:18,2385
3894,,0000000,,412452803,15,0.0,119.29477,24.692635,149.9,30,2024-04-27 15:53:23,2472
3680,,01902  ,,412452803,15,0.0,119.296285,24.691788,59.7,30,2024-04-27 15:59:23,2349
3775,,01902  ,,412452803,15,0.5,119.296918,24.691512,110.0,30,2024-04-27 16:02:23,2388
3776,,0000000,,412452803,15,0.0,119.297592,24.691502,142.8,30,2024-04-27 16:05:23,2412
3941,,,MINHUIYU01902       ,412452803,15,1.2,119.298908,24.690408,118.8,0,2024-04-27 16:11:23,2481
3946,,01902  ,,412452803,15,0.8,119.299695,24.689738,82.8,30,2024-04-27 16:14:23,2523
3619,,,MINHU\MU0190HHH     ,412452803,15,1.3,119.300545,24.689223,141.5,0,2024-04-27 16:17:23,2337
3792,,01902  ,,412452803,15,1.7,119.302203,24.687863,167.8,30,2024-04-27 16:23:19,2447
3732,,01902  ,,412452803,15,1.0,119.302928,24.687538,147.0,30,2024-04-27 16:26:23,2432
4194,,0000000,,412452803,15,1.0,119.304047,24.68721,79.3,30,2024-04-27 16:29:19,2713
3977,,01902  ,,412452803,15,0.0,119.305203,24.686897,185.0,30,2024-04-27 16:34:06,2594
3909,,01902  ,,412452803,15,1.5,119.306645,24.686077,105.6,30,2024-04-27 16:38:20,2561
3817,,01902  ,,412452803,15,2.1,119.308612,24.685188,109.4,30,2024-04-27 16:43:36,2527
3815,,,MINHUIYU01902       ,412452803,15,2.1,119.309672,24.684848,120.2,0,2024-04-27 16:46:36,2521
4011,,01902  ,,412452803,15,0.5,119.311233,24.68446,111.1,30,2024-04-27 16:50:20,2632
3809,,01902  ,,412452803,15,1.7,119.31372,24.684135,112.7,30,2024-04-27 16:56:06,2536
4306,,0000000,,412452803,15,1.0,119.314815,24.684048,74.3,30,2024-04-27 16:59:05,2827
4121,,01902  ,,412452803,15,1.1,119.315638,24.683587,162.0,30,2024-04-27 17:02:05,2695
3818,,01902  ,,412452803,15,1.1,119.31538,24.681468,179.3,30,2024-04-27 17:08:05,2528
3814,,0000000,,412452803,15,1.4,119.314623,24.680665,167.7,30,2024-04-27 17:11:20,2521
3950,,01902  ,,412452803,15,2.0,119.314797,24.680522,58.2,30,2024-04-27 17:14:05,2591
4010,,,MIN HUI YU 01902    ,412452803,15,0.6,119.317288,24.680825,1.2,0,2024-04-27 17:20:05,2632
3762,,,MIN HUI YU 01902    ,412452803,15,0.0,119.318487,24.681178,95.4,0,2024-04-27 17:23:36,2516
4142,,01902  ,,412452803,15,0.0,119.319027,24.681342,194.6,30,2024-04-27 17:26:35,2747
3932,,,MINHUIYU01902       ,412452803,15,1.6,119.319565,24.680948,151.0,0,2024-04-27 17:29:35,2603
4119,,,MINHUIYU01902       ,412452803,15,0.4,119.321387,24.680168,141.5,0,2024-04-27 17:35:20,2708
4077,,01902  ,,412452803,15,1.7,119.322447,24.680268,64.1,30,2024-04-27 17:38:35,2705
4086,,01902  ,,412452803,15,2.5,119.323832,24.679752,120.8,30,2024-04-27 17:44:20,2717
4067,,01902  ,,412452803,15,2.5,119.323832,24.679752,120.8,30,2024-04-27 17:44:20,2733
4324,,01902  ,,412452803,15,0.0,119.325523,24.678842,119.6,30,2024-04-27 17:50:35,2910
4155,,01902  ,,412452803,15,0.0,119.327725,24.678063,105.0,30,2024-04-27 17:56:35,2812
4065,,,MINHUIYU01902       ,412452803,15,1.8,119.328875,24.677817,87.7,0,2024-04-27 17:59:35,2771
4157,,,MINHUIYU01902       ,412452803,15,0.9,119.330955,24.677508,100.3,0,2024-04-27 18:05:21,2799
4105,,,MIN HUI YU 01902    ,412452803,15,1.9,119.331988,24.677512,105.0,0,2024-04-27 18:08:35,2786
4147,,,MIN HUI YU 01902    ,412452803,15,1.9,119.331988,24.677512,105.0,0,2024-04-27 18:08:35,2804
4240,,01902  ,,412452803,15,2.1,119.333832,24.677927,91.1,30,2024-04-27 18:14:35,2872
4016,,01902  ,,412452803,15,1.1,119.335852,24.677787,84.0,30,2024-04-27 18:20:35,2713
3904,,01902  ,,412452803,15,1.8,119.336767,24.677812,91.7,30,2024-04-27 18:23:22,2646
4250,,01902  ,,412452803,15,0.7,119.338962,24.677943,69.0,30,2024-04-27 18:29:35,2884
4039,,01902  ,,412452803,15,2.1,119.340373,24.67802,87.6,30,2024-04-27 18:32:35,2730
3995,,,MIN HUI YU 01902    ,412452803,15,1.6,119.343193,24.678478,65.8,0,2024-04-27 18:38:35,2719
3812,,,MINHUIYU01902       ,412452803,15,1.5,119.344665,24.679022,59.1,0,2024-04-27 18:42:05,2600
3902,,01902  ,,412452803,15,0.0,119.346258,24.679998,80.8,30,2024-04-27 18:45:35,2655
3923,,01902  ,,412452803,15,0.9,119.347842,24.680405,60.4,30,2024-04-27 18:50:23,2677
4063,,0000000,,412452803,15,1.0,119.349035,24.680795,96.0,30,2024-04-27 18:54:35,2739
3989,,0000000,,412452803,15,0.0,119.350082,24.680778,115.5,30,2024-04-27 18:57:35,2708
3990,,,MIN HUI YU 01902    ,412452803,15,0.0,119.350347,24.680708,102.9,0,2024-04-27 19:00:35,2680
3853,,,MINHUIYU01902       ,412452803,15,0.0,119.351855,24.680647,41.0,0,2024-04-27 19:06:35,2601
3853,,01902  ,,412452803,15,0.0,119.352402,24.68093,51.3,30,2024-04-27 19:09:35,2588
3697,,,MIN HUI YU 01902    ,412452803,15,0.0,119.353225,24.681188,30.0,0,2024-04-27 19:12:35,2503
4011,,01902  ,,412452803,15,0.0,119.353992,24.681488,69.1,30,2024-04-27 19:15:35,2718
3812,,0000000,,412452803,15,2.8,119.35697,24.68332,174.2,30,2024-04-27 19:22:54,2607
3901,,0000000,,412452803,15,6.5,119.350333,24.685127,289.9,30,2024-04-27 19:27:05,2598
3720,,,MIN HUI YU 01902    ,412452803,15,6.0,119.342808,24.68771,284.5,0,2024-04-27 19:31:05,2477
3562,,01902  ,,412452803,15,6.4,119.335175,24.690205,289.7,30,2024-04-27 19:35:05,2375
3750,,,MIN HUI YU 01902    ,412452803,15,6.8,119.327578,24.692667,290.0,0,2024-04-27 19:39:04,2490
3578,,,MIN HUI YU 01902    ,412452803,15,7.1,119.319805,24.695135,287.5,0,2024-04-27 19:43:04,2372
3468,,,MINHUIYU01902       ,412452803,15,7.0,119.314297,24.696892,292.4,0,2024-04-27 19:45:54,2291
3471,,01902  ,,412452803,15,6.5,119.304337,24.69961,287.4,30,2024-04-27 19:51:03,2287
3637,,0000000,,412452803,15,6.1,119.296575,24.701728,280.3,30,2024-04-27 19:55:03,2390
3571,,,MINHUIYU01902       ,412452803,15,6.7,119.2886,24.703895,275.5,0,2024-04-27 19:59:03,2360
3443,,01902  ,,412452803,15,6.4,119.280543,24.704757,256.8,30,2024-04-27 20:02:54,2291
3065,,01902  ,,412452803,15,5.4,119.27001,24.705152,278.7,30,2024-04-27 20:08:02,2059
3553,,0000000,,412452803,15,1.5,119.269548,24.705308,64.9,30,2024-04-27 20:09:54,2361
3622,,0000000,,412452803,15,1.5,119.270668,24.706063,56.8,30,2024-04-27 20:12:32,2424
3882,,01902  ,,412452803,15,0.0,119.271817,24.707095,39.0,30,2024-04-27 20:18:32,2624
4370,,,MINHUIYU01902       ,412452803,15,0.0,119.271837,24.707075,39.0,0,2024-04-27 20:21:32,2927
3823,,0000000,,412452803,15,0.3,119.271965,24.706918,330.8,30,2024-04-27 20:27:54,2612
4137,,0000000,,412452803,15,0.0,119.271897,24.707027,39.0,30,2024-04-27 20:30:32,2797
3823,,01902  ,,412452803,15,0.0,119.271902,24.70702,39.0,30,2024-04-27 20:33:32,2630
3992,,01902  ,,412452803,15,1.2,119.271933,24.70699,94.7,30,2024-04-27 20:39:54,2717
4304,,01902  ,,412452803,15,0.0,119.271908,24.707015,39.0,30,2024-04-27 20:42:32,2894
4145,,01902  ,,412452803,15,0.0,119.27191,24.707013,39.0,30,2024-04-27 20:46:43,2804
3940,,,MIN HUI YU 01902    ,412452803,15,0.6,119.271947,24.706965,116.3,0,2024-04-27 20:51:54,2694
4199,,01902  ,,412452803,15,0.0,119.271925,24.707,39.0,30,2024-04-27 20:55:44,2813
4009,,01902  ,,412452803,15,0.0,119.271925,24.707,39.0,30,2024-04-27 20:55:44,2692
3811,,01902  ,,412452803,15,0.0,119.271933,24.706993,39.0,30,2024-04-27 21:04:44,2567
3810,,01902  ,,412452803,15,0.0,119.271932,24.706998,39.0,30,2024-04-27 21:07:45,2573
3755,,01902  ,,412452803,15,0.0,119.271932,24.706995,39.0,30,2024-04-27 21:10:44,2553
3895,,01902  ,,412452803,15,0.0,119.271935,24.706998,39.0,30,2024-04-27 21:16:44,2605
3741,,01902  ,,412452803,15,0.0,119.271938,24.706997,39.0,30,2024-04-27 21:19:44,2512
3894,,01902  ,,412452803,15,0.3,119.271922,24.707,337.6,30,2024-04-27 21:24:55,2592
4246,,0000000,,412452803,15,0.0,119.271933,24.707003,39.0,30,2024-04-27 21:28:44,2833
3875,,,MIN HUI YU 01902    ,412452803,15,0.0,119.271932,24.707,39.0,0,2024-04-27 21:31:44,2587
4078,,,MIN HUI YU 01902    ,412452803,15,0.0,119.271932,24.707,39.0,0,2024-04-27 21:31:44,2711
3817,,,MIN HUI YU 01902    ,412452803,15,0.0,119.27193,24.706997,39.0,0,2024-04-27 21:40:44,2585
3710,,01902  ,,412452803,15,0.0,119.271928,24.706997,39.0,30,2024-04-27 21:43:44,2540
3974,,01902  ,,412452803,15,0.0,119.271925,24.707,39.0,30,2024-04-27 21:46:44,2656
3745,,01902  ,,412452803,15,0.0,119.271923,24.706997,39.0,30,2024-04-27 21:52:44,2537
4200,,01902  ,,412452803,15,0.0,119.271923,24.707,39.0,30,2024-04-27 21:55:44,2809
4012,,01902  ,,412452803,15,0.0,119.271922,24.707002,39.0,30,2024-04-27 21:58:44,2673
3869,,01902  ,,412452803,15,0.0,119.271917,24.70701,39.0,30,2024-04-27 22:04:44,2585
3801,,,MINHUIYU01902       ,412452803,15,0.0,119.271917,24.707012,39.0,0,2024-04-27 22:10:44,2577
3981,,,MINHUIYU01902       ,412452803,15,0.0,119.271917,24.707012,39.0,0,2024-04-27 22:10:44,2693
4091,,,MINHUIYU01902       ,412452803,15,0.0,119.271917,24.707012,39.0,0,2024-04-27 22:10:44,2758
4251,,,MINHUIYU01902       ,412452803,15,0.0,119.271917,24.707008,39.0,0,2024-04-27 22:22:44,2832
3751,,01902  ,,412452803,15,0.0,119.271923,24.707012,39.0,30,2024-04-27 22:25:44,2485
3940,,01902  ,,412452803,15,0.0,119.27192,24.707012,39.0,30,2024-04-27 22:28:44,2604
3809,,01902  ,,412452803,15,0.0,119.271918,24.707013,39.0,30,2024-04-27 22:34:43,2534
3703,,01902  ,,412452803,15,0.0,119.271917,24.707017,39.0,30,2024-04-27 22:37:43,2471
4074,,01902  ,,412452803,15,0.0,119.271917,24.707017,39.0,30,2024-04-27 22:37:43,2698
3707,,01902  ,,412452803,15,0.0,119.27191,24.707017,39.0,30,2024-04-27 22:43:43,2494
3905,,01902  ,,412452803,15,0.0,119.2719,24.707018,39.0,30,2024-04-27 22:49:43,2605
3587,,0000000,,412452803,15,0.0,119.2719,24.70702,39.0,30,2024-04-27 22:52:43,2424
3740,,01902  ,,412452803,15,0.0,119.271895,24.707018,39.0,30,2024-04-27 22:58:43,2528
3824,,01902  ,,412452803,15,0.0,119.271893,24.70702,39.0,30,2024-04-27 23:01:42,2585
4096,,01902  ,,412452803,15,0.0,119.271892,24.70702,39.0,30,2024-04-27 23:04:43,2741
4257,,01902  ,,412452803,15,0.0,119.271885,24.707025,39.0,30,2024-04-27 23:10:43,2841
3921,,01902  ,,412452803,15,0.0,119.271878,24.70703,39.0,30,2024-04-27 23:13:43,2639
3886,,01902  ,,412452803,15,0.0,119.271877,24.707033,39.0,30,2024-04-27 23:16:43,2637
3825,,01902  ,,412452803,15,0.0,119.271867,24.70704,39.0,30,2024-04-27 23:22:43,2593
3800,,01902  ,,412452803,15,0.0,119.271863,24.687787,39.0,30,2024-04-27 23:25:43,2572
3733,,01902  ,,412452803,15,0.8,119.27173,24.707167,283.3,30,2024-04-27 23:30:59,2505
3556,,01902  ,,412452803,15,0.0,119.27185,24.707053,39.0,30,2024-04-27 23:31:43,2375
3563,,01902  ,,412452803,15,0.3,119.271657,24.707208,303.0,30,2024-04-27 23:40:00,2416
4094,,01902  ,,412452803,15,0.0,119.271827,24.707082,39.0,30,2024-04-27 23:43:43,2752
3812,,01902  ,,412452803,15,0.0,119.271812,24.707088,39.0,30,2024-04-27 23:46:43,2590
3746,,01902  ,,412452803,15,0.0,119.271807,24.707093,39.0,30,2024-04-27 23:49:43,2554
3956,,01902  ,,412452803,15,0.0,119.271787,24.707107,39.0,30,2024-04-27 23:55:43,2646
4126,,01902  ,,412452803,15,0.0,119.271775,24.70711,39.0,30,2024-04-27 23:58:43,2781
3925,,01902  ,,412452803,15,0.0,119.271765,24.70712,39.0,30,2024-04-28 00:01:43,2620
3813,,01902  ,,412452803,15,0.0,119.271733,24.707133,39.0,30,2024-04-28 00:07:43,2560
3860,,01902  ,,412452803,15,0.0,119.271722,24.707145,39.0,30,2024-04-28 00:10:43,2580
3746,,01902  ,,412452803,15,0.0,119.271722,24.707145,39.0,30,2024-04-28 00:10:43,2508
3732,,01902  ,,412452803,15,0.0,119.271705,24.70716,39.0,30,2024-04-28 00:16:43,2497
3779,,0000000,,412452803,15,0.0,119.271682,24.707178,39.0,30,2024-04-28 00:22:43,2521
3887,,01902  ,,412452803,15,0.0,119.271672,24.707185,39.0,30,2024-04-28 00:25:43,2589
4185,,01902  ,,412452803,15,0.0,119.271647,24.707205,39.0,30,2024-04-28 00:31:43,2777
3854,,,MINHUIYU01902       ,412452803,15,0.0,119.271633,24.707212,39.0,0,2024-04-28 00:34:43,2585
4002,,,MIN HUI YU 01902    ,412452803,15,0.0,119.271595,24.707237,39.0,0,2024-04-28 00:40:43,2656
