fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,,515678949,0,5.3,118.636812,24.479248,221.1,0,2024-04-26 01:33:52,2624
4030,,,,515678949,15,5.3,118.63544,24.476582,209.8,0,2024-04-26 01:35:51,2656
4031,,,,515678949,15,5.3,118.63544,24.476582,209.8,0,2024-04-26 01:35:51,2658
3592,,,,515678949,15,5.3,118.63544,24.476582,209.8,0,2024-04-26 01:35:51,2372
3450,,,,515678949,15,4.9,118.59172,24.412383,212.8,0,2024-04-26 02:30:51,2285
4307,,,,515678949,15,4.2,118.580787,24.406977,211.7,0,2024-04-26 05:54:21,2956
4131,,,,515678949,15,3.7,118.556433,24.38663,228.6,0,2024-04-26 06:23:03,2833
4347,,,,515678949,15,5.8,118.5548,24.390383,317.9,0,2024-04-26 08:20:20,2892
4010,,,,515678949,0,6.7,118.557325,24.388353,18.5,0,2024-04-26 19:26:00,2631
3810,,,,515678949,15,3.4,118.56676,24.388678,239.0,0,2024-04-26 22:39:04,2501
3520,,,,515678949,15,4.6,118.524547,24.36056,43.1,0,2024-04-27 00:41:01,2299
3879,,,,515678949,0,3.8,118.571037,24.39112,29.7,0,2024-04-27 03:17:32,2603
4044,,,,515678949,15,3.8,118.587267,24.408578,38.3,0,2024-04-27 03:39:31,2739
4438,,,,515678949,15,5.9,118.5796,24.411235,201.9,0,2024-04-27 04:17:09,2995
4567,,,,515678949,15,4.8,118.544107,24.377142,63.3,0,2024-04-27 06:18:39,3131
4390,,,,515678949,15,3.9,118.580695,24.406712,215.7,0,2024-04-27 07:03:56,2993
4579,,,,515678949,15,4.2,118.569987,24.397263,236.0,0,2024-04-27 07:16:39,3091
4492,,,,515678949,0,4.1,118.538748,24.37249,238.5,0,2024-04-27 07:53:09,3033
4296,,,,515678949,15,5.0,118.589672,24.382865,45.8,0,2024-04-27 09:59:01,2847
4325,,,,515678949,15,2.3,118.879667,24.755517,134.8,0,2024-04-27 18:04:32,2913
4179,,,,515678949,15,2.4,118.88408,24.757133,52.5,0,2024-04-27 18:20:32,2824
3982,,,,515678949,15,2.4,118.88408,24.757133,52.5,0,2024-04-27 18:20:32,2690
3937,,,,515678949,15,2.4,118.88408,24.757133,52.5,0,2024-04-27 18:20:32,2684
4142,,,,515678949,0,5.3,119.052262,24.8024,265.1,0,2024-04-28 01:36:20,2771
3978,,,,515678949,0,5.3,119.052262,24.8024,265.1,0,2024-04-28 01:36:20,2673
4088,,,,515678949,0,5.3,119.052262,24.8024,265.1,0,2024-04-28 01:36:20,2726
3852,,,,515678949,0,5.3,119.03588,24.801792,283.5,0,2024-04-28 01:47:21,2575
3707,,,,515678949,0,5.3,119.03588,24.801792,283.5,0,2024-04-28 01:47:21,2450
3863,,,,515678949,15,2.1,118.845187,24.773628,36.8,0,2024-04-28 21:43:29,2463
3690,,,,515678949,15,3.7,118.84192,24.742263,217.6,0,2024-04-29 01:12:59,2395
3758,,,,515678949,15,4.0,118.83904,24.73956,227.7,0,2024-04-29 01:16:29,2448
