fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,,2222-9993%          ,416222299,15,0.0,119.573365,23.563783,42.0,0,2024-04-20 23:57:05,1388
1833,,,2222-9992%          ,416222299,15,3.6,119.570133,23.561578,234.0,0,2024-04-21 00:03:04,1342
1880,,,2222-9995%          ,416222299,15,4.8,119.560245,23.559192,256.0,0,2024-04-21 00:07:06,1378
2100,,,2222-9995%          ,416222299,15,5.0,119.555028,23.558818,265.0,0,2024-04-21 00:09:09,1536
1762,,,2222-9993%          ,416222299,15,5.1,119.538837,23.558413,266.0,0,2024-04-21 00:15:12,1285
1801,,,2222-9995%          ,416222299,15,5.1,119.533193,23.557512,260.0,0,2024-04-21 00:17:17,1310
1708,,,2222-9996%          ,416222299,15,5.1,119.51729,23.554762,258.0,0,2024-04-21 00:23:18,1270
1984,,,2222-9994%          ,416222299,15,4.8,119.507135,23.553713,264.0,0,2024-04-21 00:27:14,1443
2104,,,2222-9993%          ,416222299,15,4.8,119.496907,23.552832,263.0,0,2024-04-21 00:31:17,1543
2036,,,2222-9996%          ,416222299,15,4.9,119.486335,23.551792,264.0,0,2024-04-21 00:35:22,1487
1704,,,2222-9995%          ,416222299,15,5.0,119.481087,23.5514,265.0,0,2024-04-21 00:37:20,1255
1898,,,2222-9993%          ,416222299,15,5.1,119.4648,23.549775,263.0,0,2024-04-21 00:43:25,1403
1709,,,2222-9993%          ,416222299,15,4.9,119.459338,23.550713,280.0,0,2024-04-21 00:45:29,1255
1705,,,2222-9991%          ,416222299,15,4.3,119.449802,23.551935,283.0,0,2024-04-21 00:49:37,1238
1606,,,2222-9995%          ,416222299,15,4.1,119.43698,23.555562,288.0,0,2024-04-21 00:55:43,1180
1776,,,2222-9993%          ,416222299,15,4.3,119.42816,23.558392,289.0,0,2024-04-21 00:59:45,1312
1930,,,2222-9993%          ,416222299,15,4.4,119.419167,23.56122,289.0,0,2024-04-21 01:03:52,1416
2058,,,2222-9992%          ,416222299,15,4.6,119.410207,23.564427,291.0,0,2024-04-21 01:07:46,1512
2233,,,2222-9993%          ,416222299,15,4.6,119.400735,23.567295,288.0,0,2024-04-21 01:11:55,1631
2170,,,2222-9992%          ,416222299,15,4.5,119.391413,23.570322,290.0,0,2024-04-21 01:15:56,1598
1909,,,2222-9993%          ,416222299,15,4.4,119.38257,23.573082,289.0,0,2024-04-21 01:19:54,1390
1983,,,2222-9991%          ,416222299,15,4.4,119.373685,23.575583,287.0,0,2024-04-21 01:23:51,1458
1845,,,2222-9993%          ,416222299,15,4.4,119.364533,23.578117,287.0,0,2024-04-21 01:27:52,1340
1644,,,2222-9993%          ,416222299,15,4.3,119.355552,23.58073,287.0,0,2024-04-21 01:31:53,1216
1929,,,2222-9994%          ,416222299,15,4.4,119.346538,23.583193,286.0,0,2024-04-21 01:35:53,1412
1475,,,2222-9992%          ,416222299,15,4.4,119.337258,23.58557,285.0,0,2024-04-21 01:39:54,1101
1855,,,2222-9994%          ,416222299,15,4.6,119.327978,23.58772,283.0,0,2024-04-21 01:43:56,1355
1595,,,2222-9993%          ,416222299,15,4.4,119.314068,23.591312,285.0,0,2024-04-21 01:49:58,1192
1901,,,2222-9993%          ,416222299,15,4.6,119.309418,23.59254,285.0,0,2024-04-21 01:51:58,1356
1404,,,2222-9993%          ,416222299,15,4.5,119.300405,23.596455,294.0,0,2024-04-21 01:56:06,1044
1600,,,2222-9995%          ,416222299,15,4.7,119.291273,23.599925,292.0,0,2024-04-21 02:00:08,1162
1697,,,2222-9993%          ,416222299,15,4.7,119.28176,23.603513,292.0,0,2024-04-21 02:04:13,1234
2239,,,2222-9993%          ,416222299,15,4.7,119.277013,23.605273,292.0,0,2024-04-21 02:06:13,1651
1830,,,2222-9992%          ,416222299,15,4.6,119.263135,23.610903,296.0,0,2024-04-21 02:12:21,1344
2173,,,2222-9992%          ,416222299,15,4.5,119.258272,23.611303,276.0,0,2024-04-21 02:14:25,1587
2050,,,2222-9991%          ,416222299,15,4.3,119.2437,23.610687,266.0,0,2024-04-21 02:20:29,1507
2224,,,2222-9991%          ,416222299,15,4.6,119.241418,23.614712,332.0,0,2024-04-21 02:22:28,1630
2104,,,2222-9994%          ,416222299,15,4.9,119.234623,23.627552,333.0,0,2024-04-21 02:28:28,1537
1925,,,2222-9994%          ,416222299,15,4.8,119.232267,23.631667,331.0,0,2024-04-21 02:30:28,1417
2164,,,2222-9992%          ,416222299,15,4.7,119.225045,23.643913,332.0,0,2024-04-21 02:36:23,1592
2095,,,2222-9993%          ,416222299,15,4.6,119.2181,23.650405,301.0,0,2024-04-21 02:40:27,1526
2165,,,2222-9990%          ,416222299,15,4.6,119.204095,23.655957,293.0,0,2024-04-21 02:46:29,1590
1814,,,2222-9990%          ,416222299,15,4.8,119.199285,23.657895,293.0,0,2024-04-21 02:48:35,1342
2232,,,2222-9990%          ,416222299,15,4.7,119.185503,23.663575,294.0,0,2024-04-21 02:54:35,1656
1843,,,2222-9993%          ,416222299,15,4.6,119.17634,23.667677,296.0,0,2024-04-21 02:58:38,1371
1996,,,2222-9993%          ,416222299,15,4.6,119.158037,23.675823,290.0,0,2024-04-21 03:06:41,1461
2079,,,2222-9992%          ,416222299,15,0.9,119.055775,23.703557,286.0,0,2024-04-21 04:09:41,1537
1828,,,2222-9992%          ,416222299,15,3.1,119.018027,23.711962,288.0,0,2024-04-21 04:34:43,1352
1960,,,2222-9992%          ,416222299,15,3.1,119.002005,23.717338,289.0,0,2024-04-21 04:45:12,1448
1843,,,2222-9992%          ,416222299,15,2.7,118.970388,23.726405,280.0,0,2024-04-21 05:05:36,1418
2475,,,2222-9994%          ,416222299,15,0.5,118.970922,23.727458,22.0,0,2024-04-21 05:09:38,1865
2085,,,2222-9990%          ,416222299,15,0.5,118.971253,23.728428,20.0,0,2024-04-21 05:13:38,1562
2029,,,2222-9990%          ,416222299,15,0.4,118.97137,23.728887,10.0,0,2024-04-21 05:15:36,1528
2357,,,2222-9992%          ,416222299,15,0.5,118.971733,23.73036,13.0,0,2024-04-21 05:21:38,1755
2234,,,2222-9991%          ,416222299,15,0.5,118.971935,23.731313,10.0,0,2024-04-21 05:25:33,1657
1898,,,2222-9993%          ,416222299,15,0.4,118.972255,23.732255,18.0,0,2024-04-21 05:29:37,1444
1970,,,2222-9991%          ,416222299,15,0.5,118.972533,23.73326,8.0,0,2024-04-21 05:33:38,1482
2012,,,2222-9991%          ,416222299,15,0.5,118.973268,23.735873,7.0,0,2024-04-21 05:43:46,1511
1832,,,2222-9993%          ,416222299,15,0.5,118.973663,23.737468,15.0,0,2024-04-21 05:49:54,1409
1957,,,2222-9993%          ,416222299,15,0.5,118.974047,23.73908,10.0,0,2024-04-21 05:55:53,1463
2112,,,2222-9993%          ,416222299,15,0.5,118.97488,23.742472,11.0,0,2024-04-21 06:08:02,1558
2013,,,2222-9991%          ,416222299,15,0.3,118.975467,23.744797,15.0,0,2024-04-21 06:16:11,1510
1889,,,2222-9990%          ,416222299,15,0.5,118.975743,23.746053,10.0,0,2024-04-21 06:20:13,1414
2079,,,2222-9991%          ,416222299,15,0.3,118.976138,23.747807,10.0,0,2024-04-21 06:26:22,1520
2022,,,2222-9990%          ,416222299,15,0.3,118.976255,23.748357,11.0,0,2024-04-21 06:28:25,1489
2050,,,2222-9990%          ,416222299,15,0.3,118.97712,23.752023,9.0,0,2024-04-21 06:40:29,1512
1788,,,2222-9991%          ,416222299,15,0.5,118.977535,23.75385,12.0,0,2024-04-21 06:46:26,1337
2118,,,2222-9991%          ,416222299,15,0.3,118.977792,23.755103,12.0,0,2024-04-21 06:50:29,1552
1910,,,2222-9991%          ,416222299,15,0.3,118.978037,23.756322,12.0,0,2024-04-21 06:54:32,1441
1908,,,2222-9991%          ,416222299,15,0.5,118.978367,23.757548,14.0,0,2024-04-21 06:58:36,1445
2006,,,2222-9991%          ,416222299,15,0.3,118.97904,23.760668,12.0,0,2024-04-21 07:08:37,1499
2006,,,2222-9990%          ,416222299,15,0.3,118.980287,23.766245,8.0,0,2024-04-21 07:27:31,1485
2279,,,2222-9991%          ,416222299,15,0.4,118.98065,23.768107,11.0,0,2024-04-21 07:33:53,1698
1991,,,2222-9991%          ,416222299,15,0.3,118.980788,23.768687,7.0,0,2024-04-21 07:36:05,1475
2025,,,2222-9989%          ,416222299,15,0.5,118.981642,23.772637,10.0,0,2024-04-21 07:50:53,1507
1722,,,2222-9990%          ,416222299,15,0.5,118.981833,23.773788,11.0,0,2024-04-21 07:54:56,1295
1879,,,2222-9990%          ,416222299,15,0.5,118.982112,23.775388,10.0,0,2024-04-21 08:01:04,1374
1747,,,2222-9990%          ,416222299,15,0.5,118.982303,23.776418,8.0,0,2024-04-21 08:05:05,1270
1444,,,2222-9990%          ,416222299,15,0.5,118.982592,23.778437,8.0,0,2024-04-21 08:13:18,1082
1586,,,2222-9990%          ,416222299,15,0.4,118.982655,23.778913,3.0,0,2024-04-21 08:15:19,1170
2036,,,2222-9990%          ,416222299,15,0.3,118.982805,23.779738,13.0,0,2024-04-21 08:19:26,1501
1976,,,2222-9990%          ,416222299,15,0.4,118.98306,23.78165,7.0,0,2024-04-21 08:27:37,1431
1767,,,2222-9991%          ,416222299,15,0.4,118.983307,23.783842,1.0,0,2024-04-21 08:37:42,1297
2207,,,2222-9990%          ,416222299,15,0.4,118.983455,23.785015,8.0,0,2024-04-21 08:44:00,1610
2551,,,2222-9990%          ,416222299,15,0.3,118.983593,23.787287,68.0,0,2024-04-21 08:56:25,1910
2345,,,2222-9990%          ,416222299,15,0.5,118.9837,23.788002,348.0,0,2024-04-21 09:00:41,1750
2288,,,2222-9990%          ,416222299,15,0.5,118.983787,23.788655,347.0,0,2024-04-21 09:04:47,1675
2000,,,2222-9989%          ,416222299,15,0.2,118.983627,23.790218,2.0,0,2024-04-21 09:15:27,1460
2139,,,2222-9990%          ,416222299,15,0.2,118.983627,23.790508,357.0,0,2024-04-21 09:17:40,1596
2164,,,2222-9990%          ,416222299,15,0.2,118.98369,23.791295,0.0,0,2024-04-21 09:24:05,1595
2406,,,2222-9991%          ,416222299,15,0.1,118.983722,23.791775,18.0,0,2024-04-21 09:28:29,1782
2341,,,2222-9990%          ,416222299,15,0.2,118.983712,23.792232,346.0,0,2024-04-21 09:32:50,1734
1951,,,2222-9990%          ,416222299,15,0.2,118.983775,23.792842,16.0,0,2024-04-21 09:39:18,1444
2336,,,2222-9989%          ,416222299,15,0.1,118.983807,23.79353,32.0,0,2024-04-21 09:47:53,1755
1967,,,2222-9990%          ,416222299,15,0.1,118.983787,23.793788,54.0,0,2024-04-21 09:52:00,1476
2075,,,2222-9991%          ,416222299,15,0.1,118.983787,23.794037,68.0,0,2024-04-21 09:56:06,1585
2085,,,2222-9991%          ,416222299,15,0.1,118.98385,23.794333,27.0,0,2024-04-21 10:00:17,1565
2026,,,2222-9991%          ,416222299,15,0.1,118.983797,23.794468,326.0,0,2024-04-21 10:02:26,1509
2294,,,2222-9992%          ,416222299,15,0.1,118.983637,23.79478,44.0,0,2024-04-21 10:08:51,1700
2398,,,2222-9989%          ,416222299,15,0.0,118.983743,23.794837,344.0,0,2024-04-21 10:11:03,1773
2222,,,2222-9991%          ,416222299,15,0.0,118.983733,23.794992,347.0,0,2024-04-21 10:17:28,1643
2216,,,2222-9990%          ,416222299,15,0.2,118.983413,23.795072,291.0,0,2024-04-21 10:21:43,1627
2223,,,2222-9993%          ,416222299,15,0.3,118.983295,23.795127,7.0,0,2024-04-21 10:25:48,1631
1657,,,2222-9990%          ,416222299,15,0.0,118.983348,23.79497,0.0,0,2024-04-21 10:29:58,1258
1980,,,2222-9990%          ,416222299,15,0.0,118.983295,23.79501,205.0,0,2024-04-21 10:31:57,1454
2003,,,2222-9991%          ,416222299,15,0.4,118.983338,23.794975,206.0,0,2024-04-21 10:34:04,1489
2348,,,2222-9989%          ,416222299,15,0.0,118.983147,23.794707,259.0,0,2024-04-21 10:40:15,1740
2091,,,2222-9989%          ,416222299,15,0.5,118.983295,23.794023,163.0,0,2024-04-21 10:42:23,1520
2090,,,2222-9990%          ,416222299,15,0.5,118.983157,23.794485,202.0,0,2024-04-21 10:48:55,1532
1864,,,2222-9989%          ,416222299,15,0.1,118.983082,23.794193,185.0,0,2024-04-21 10:53:10,1367
2082,,,2222-9988%          ,416222299,15,0.3,118.982997,23.793927,196.0,0,2024-04-21 10:55:12,1497
1968,,,2222-9989%          ,416222299,15,0.3,118.983018,23.793285,20.0,0,2024-04-21 11:09:59,1461
2021,,,2222-9989%          ,416222299,15,0.2,118.982975,23.792793,33.0,0,2024-04-21 11:16:07,1515
2412,,,2222-9990%          ,416222299,15,0.1,118.982933,23.792228,163.0,0,2024-04-21 11:22:30,1795
2031,,,2222-9988%          ,416222299,15,0.2,118.98288,23.79186,183.0,0,2024-04-21 11:26:37,1530
2030,,,2222-9989%          ,416222299,15,0.2,118.982847,23.791593,183.0,0,2024-04-21 11:28:36,1524
2268,,,2222-9992%          ,416222299,15,0.3,118.982762,23.790868,182.0,0,2024-04-21 11:34:48,1667
2294,,,2222-9989%          ,416222299,15,0.2,118.982602,23.790303,198.0,0,2024-04-21 11:39:04,1686
2305,,,2222-9990%          ,416222299,15,0.5,118.982303,23.78996,215.0,0,2024-04-21 11:41:04,1724
2031,,,2222-9988%          ,416222299,15,2.9,119.000308,23.781948,246.0,0,2024-04-21 12:36:12,1500
2122,,,2222-9988%          ,416222299,15,0.8,119.000907,23.780087,142.0,0,2024-04-21 12:40:21,1561
1936,,,2222-9987%          ,416222299,15,0.8,119.010762,23.774965,101.0,0,2024-04-21 12:54:52,1427
1784,,,2222-9989%          ,416222299,15,0.7,119.018228,23.771325,125.0,0,2024-04-21 13:05:11,1317
1761,,,2222-9988%          ,416222299,15,0.5,119.021193,23.771223,74.0,0,2024-04-21 13:09:31,1307
1940,,,2222-9989%          ,416222299,15,0.5,119.0224,23.770877,103.0,0,2024-04-21 13:11:33,1413
1746,,,2222-9989%          ,416222299,15,0.5,119.0256,23.77033,115.0,0,2024-04-21 13:17:54,1261
1795,,,2222-9987%          ,416222299,15,0.7,119.030378,23.766522,80.0,0,2024-04-21 13:28:23,1299
1758,,,2222-9987%          ,416222299,15,1.0,119.03392,23.766015,99.0,0,2024-04-21 13:32:37,1259
1747,,,2222-9988%          ,416222299,15,0.6,119.037183,23.765872,73.0,0,2024-04-21 13:36:54,1254
1857,,,2222-9988%          ,416222299,15,0.9,119.039242,23.765965,86.0,0,2024-04-21 13:38:58,1315
1700,,,2222-9987%          ,416222299,15,0.5,119.042347,23.764597,96.0,0,2024-04-21 13:45:17,1236
1649,,,2222-9990%          ,416222299,15,0.8,119.045387,23.766245,52.0,0,2024-04-21 13:49:20,1202
1908,,,2222-9987%          ,416222299,15,0.5,119.046623,23.766387,78.0,0,2024-04-21 13:51:25,1390
1817,,,2222-9988%          ,416222299,15,0.4,119.050143,23.766783,76.0,0,2024-04-21 13:57:43,1298
1695,,,2222-9989%          ,416222299,15,0.5,119.05584,23.764787,89.0,0,2024-04-21 14:12:21,1213
1773,,,2222-9989%          ,416222299,15,0.7,119.066453,23.763463,103.0,0,2024-04-21 14:24:45,1259
1687,,,2222-9988%          ,416222299,15,0.4,119.069898,23.762058,104.0,0,2024-04-21 14:30:51,1208
1740,,,2222-9987%          ,416222299,15,0.9,119.095797,23.762375,87.0,0,2024-04-21 15:12:09,1223
1642,,,2222-9987%          ,416222299,15,0.4,119.101738,23.762775,97.0,0,2024-04-21 15:22:26,1172
1739,,,2222-9989%          ,416222299,15,0.7,119.110357,23.761583,88.0,0,2024-04-21 15:34:49,1220
1559,,,2222-9989%          ,416222299,15,1.0,119.115733,23.762588,78.0,0,2024-04-21 15:40:59,1097
1747,,,2222-9989%          ,416222299,15,0.3,119.119167,23.762482,143.0,0,2024-04-21 15:47:05,1247
1646,,,2222-9986%          ,416222299,15,1.1,119.127317,23.764218,81.0,0,2024-04-21 15:57:16,1180
1702,,,2222-9986%          ,416222299,15,0.9,119.135072,23.76461,94.0,0,2024-04-21 16:05:23,1220
1539,,,2222-9986%          ,416222299,15,0.3,119.135668,23.764583,98.0,0,2024-04-21 16:07:28,1122
1690,,,2222-9986%          ,416222299,15,0.6,119.138773,23.764738,103.0,0,2024-04-21 16:13:51,1211
1646,,,2222-9986%          ,416222299,15,0.3,119.140095,23.76514,92.0,0,2024-04-21 16:19:58,1173
1793,,,2222-9987%          ,416222299,15,0.3,119.14738,23.765655,80.0,0,2024-04-21 16:30:40,1262
1757,,,2222-9987%          ,416222299,15,0.5,119.14978,23.766347,80.0,0,2024-04-21 16:36:52,1258
2144,,,2222-9987%          ,416222299,15,0.4,119.024597,23.542567,10.0,0,2024-04-21 19:29:38,1504
1864,,,2222-9983%          ,416222299,15,0.3,119.032138,23.571477,355.0,0,2024-04-21 21:00:53,1341
1974,,,2222-9985%          ,416222299,15,0.5,119.03185,23.574317,351.0,0,2024-04-21 21:11:17,1407
1707,,,2222-9985%          ,416222299,15,0.5,119.031487,23.576498,354.0,0,2024-04-21 21:19:31,1253
1870,,,2222-9985%          ,416222299,15,0.4,119.031167,23.579733,353.0,0,2024-04-21 21:31:54,1353
2027,,,2222-9986%          ,416222299,15,0.4,119.03104,23.581535,354.0,0,2024-04-21 21:39:50,1449
1870,,,2222-9986%          ,416222299,15,0.3,119.03026,23.585727,329.0,0,2024-04-21 22:00:08,1375
2090,,,2222-9986%          ,416222299,15,0.3,119.029887,23.586752,338.0,0,2024-04-21 22:06:12,1515
1805,,,2222-9986%          ,416222299,15,0.3,119.029418,23.58818,340.0,0,2024-04-21 22:16:17,1322
1921,,,2222-9985%          ,416222299,15,0.1,119.0272,23.592188,317.0,0,2024-04-21 22:52:35,1365
1694,,,2222-9985%          ,416222299,15,0.0,119.026912,23.592567,298.0,0,2024-04-21 23:02:50,1226
1876,,,2222-9987%          ,416222299,15,0.4,119.027157,23.584005,174.0,0,2024-04-22 00:45:24,1371
1819,,,2222-9983%          ,416222299,15,0.4,119.027498,23.578713,178.0,0,2024-04-22 01:13:21,1350
1913,,,2222-9983%          ,416222299,15,0.4,119.027743,23.573245,186.0,0,2024-04-22 01:40:00,1408
1659,,,2222-9983%          ,416222299,15,0.3,119.027828,23.572122,158.0,0,2024-04-22 01:46:01,1258
1914,,,2222-9984%          ,416222299,15,0.3,119.027967,23.570962,170.0,0,2024-04-22 01:52:02,1426
2149,,,2222-9984%          ,416222299,15,0.3,119.027988,23.570653,169.0,0,2024-04-22 01:54:05,1586
1738,,,2222-9985%          ,416222299,15,0.3,119.02802,23.569922,232.0,0,2024-04-22 01:57:59,1290
2048,,,2222-9984%          ,416222299,15,0.3,119.027775,23.568815,235.0,0,2024-04-22 02:04:15,1526
1861,,,2222-9984%          ,416222299,15,0.4,119.027668,23.568055,185.0,0,2024-04-22 02:08:23,1390
1707,,,2222-9986%          ,416222299,15,3.1,119.020767,23.551605,267.0,0,2024-04-22 02:24:28,1270
2043,,,2222-9984%          ,416222299,15,3.1,119.01521,23.551508,269.0,0,2024-04-22 02:28:27,1491
1769,,,2222-9984%          ,416222299,15,3.0,119.0085,23.55157,270.0,0,2024-04-22 02:32:35,1308
1867,,,2222-9983%          ,416222299,15,1.2,119.00257,23.551482,268.0,0,2024-04-22 02:36:36,1368
1610,,,2222-9984%          ,416222299,15,0.6,118.996427,23.550365,138.0,0,2024-04-22 02:44:35,1229
1883,,,2222-9983%          ,416222299,15,2.9,118.988725,23.550602,274.0,0,2024-04-22 02:50:35,1400
1930,,,2222-9983%          ,416222299,15,3.0,118.985525,23.550823,273.0,0,2024-04-22 02:52:34,1415
2056,,,2222-9983%          ,416222299,15,2.9,118.97922,23.551242,273.0,0,2024-04-22 02:56:42,1526
1879,,,2222-9983%          ,416222299,15,3.0,118.963797,23.551673,269.0,0,2024-04-22 03:06:51,1414
1962,,,2222-9984%          ,416222299,15,3.0,118.95746,23.551735,271.0,0,2024-04-22 03:10:53,1489
1730,,,2222-9983%          ,416222299,15,3.0,118.950965,23.55193,272.0,0,2024-04-22 03:14:53,1317
1887,,,2222-9983%          ,416222299,15,2.9,118.944703,23.552433,275.0,0,2024-04-22 03:18:48,1430
2072,,,2222-9983%          ,416222299,15,1.2,118.942187,23.552655,274.0,0,2024-04-22 03:20:49,1544
1950,,,2222-9985%          ,416222299,15,2.6,118.935402,23.553303,275.0,0,2024-04-22 03:26:41,1461
1898,,,2222-9985%          ,416222299,15,2.8,118.930837,23.553727,272.0,0,2024-04-22 03:30:40,1412
1854,,,2222-9984%          ,416222299,15,3.0,118.927753,23.554037,278.0,0,2024-04-22 03:32:38,1403
2165,,,2222-9984%          ,416222299,15,0.7,118.920202,23.55496,275.0,0,2024-04-22 03:38:40,1604
1837,,,2222-9983%          ,416222299,15,0.1,118.920373,23.55465,154.0,0,2024-04-22 03:42:42,1388
2362,,,2222-9982%          ,416222299,15,0.1,118.920522,23.554378,145.0,0,2024-04-22 03:46:43,1752
1998,,,2222-9983%          ,416222299,15,0.0,118.920682,23.554138,163.0,0,2024-04-22 03:50:45,1494
1861,,,2222-9984%          ,416222299,15,0.0,118.920788,23.553947,163.0,0,2024-04-22 03:54:45,1368
2103,,,2222-9984%          ,416222299,15,0.0,118.92096,23.553802,114.0,0,2024-04-22 03:58:44,1535
1720,,,2222-9985%          ,416222299,15,0.0,118.921045,23.553707,131.0,0,2024-04-22 04:02:47,1277
2008,,,2222-9982%          ,416222299,15,0.0,118.921108,23.553668,159.0,0,2024-04-22 04:06:46,1486
1837,,,2222-9983%          ,416222299,15,0.0,118.921227,23.553663,359.0,0,2024-04-22 04:10:51,1365
1869,,,2222-9983%          ,416222299,15,0.0,118.921333,23.553677,82.0,0,2024-04-22 04:14:54,1377
1710,,,2222-9984%          ,416222299,15,0.0,118.921503,23.553667,39.0,0,2024-04-22 04:19:04,1267
1833,,,2222-9982%          ,416222299,15,0.0,118.9216,23.553765,0.0,0,2024-04-22 04:23:10,1370
1937,,,2222-9984%          ,416222299,15,0.6,118.921642,23.553802,330.0,0,2024-04-22 04:27:17,1424
2064,,,2222-9984%          ,416222299,15,0.1,118.921695,23.553987,199.0,0,2024-04-22 04:31:17,1524
1940,,,2222-9984%          ,416222299,15,0.0,118.921707,23.554117,277.0,0,2024-04-22 04:35:27,1456
1845,,,2222-9983%          ,416222299,15,0.1,118.92178,23.554633,28.0,0,2024-04-22 04:39:29,1380
1758,,,2222-9983%          ,416222299,15,0.2,118.921867,23.55485,10.0,0,2024-04-22 04:43:27,1309
1872,,,2222-9982%          ,416222299,15,0.3,118.921962,23.55541,122.0,0,2024-04-22 04:51:33,1397
2039,,,2222-9983%          ,416222299,15,0.2,118.922027,23.555717,14.0,0,2024-04-22 04:55:38,1518
1761,,,2222-9982%          ,416222299,15,0.1,118.922047,23.555917,0.0,0,2024-04-22 04:57:37,1304
1758,,,2222-9985%          ,416222299,15,0.2,118.922005,23.556522,5.0,0,2024-04-22 05:03:47,1284
1780,,,2222-9983%          ,416222299,15,0.2,118.92209,23.557162,338.0,0,2024-04-22 05:09:58,1332
1887,,,2222-9985%          ,416222299,15,0.2,118.922175,23.557562,20.0,0,2024-04-22 05:12:03,1415
1823,,,2222-9983%          ,416222299,15,0.2,118.922207,23.557927,9.0,0,2024-04-22 05:16:03,1366
2039,,,2222-9983%          ,416222299,15,0.2,118.92225,23.5585,7.0,0,2024-04-22 05:20:05,1511
1774,,,2222-9983%          ,416222299,15,0.3,118.922272,23.559117,13.0,0,2024-04-22 05:24:13,1323
1822,,,2222-9984%          ,416222299,15,0.3,118.922357,23.55977,15.0,0,2024-04-22 05:28:13,1369
1927,,,2222-9985%          ,416222299,15,0.3,118.922347,23.560513,357.0,0,2024-04-22 05:32:24,1442
1847,,,2222-9984%          ,416222299,15,0.3,118.922473,23.561268,12.0,0,2024-04-22 05:36:28,1389
1728,,,2222-9982%          ,416222299,15,0.4,118.922473,23.5621,0.0,0,2024-04-22 05:40:32,1312
2106,,,2222-9984%          ,416222299,15,0.4,118.922527,23.562858,7.0,0,2024-04-22 05:44:37,1569
1775,,,2222-9982%          ,416222299,15,0.4,118.922495,23.563548,3.0,0,2024-04-22 05:48:50,1338
2224,,,2222-9984%          ,416222299,15,0.3,118.922613,23.564527,8.0,0,2024-04-22 05:52:55,1667
1780,,,2222-9985%          ,416222299,15,0.5,118.922708,23.56529,5.0,0,2024-04-22 05:57:02,1333
1818,,,2222-9982%          ,416222299,15,0.4,118.922708,23.566333,0.0,0,2024-04-22 06:01:08,1350
2097,,,2222-9982%          ,416222299,15,0.4,118.922783,23.567273,8.0,0,2024-04-22 06:05:12,1559
1976,,,2222-9984%          ,416222299,15,0.5,118.92289,23.568317,8.0,0,2024-04-22 06:09:21,1477
1846,,,2222-9983%          ,416222299,15,0.3,118.922965,23.569317,354.0,0,2024-04-22 06:13:27,1377
2039,,,2222-9984%          ,416222299,15,0.5,118.923082,23.570282,4.0,0,2024-04-22 06:17:30,1505
1876,,,2222-9982%          ,416222299,15,0.4,118.923178,23.57145,4.0,0,2024-04-22 06:21:32,1390
1764,,,2222-9982%          ,416222299,15,0.3,118.92321,23.572428,358.0,0,2024-04-22 06:25:31,1308
2152,,,2222-9982%          ,416222299,15,0.5,118.923307,23.573535,9.0,0,2024-04-22 06:29:41,1599
2126,,,2222-9982%          ,416222299,15,0.5,118.923402,23.575202,2.0,0,2024-04-22 06:35:41,1595
