fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2256,,,994022224         2V,994022224,15,1.4,119.230448,23.537787,30.4,0,2024-04-18 02:48:20,1582
2172,,,994022224         2V,994022224,15,1.2,119.231193,23.539612,30.4,0,2024-04-18 02:52:42,1538
2007,,,994022224         2V,994022224,15,1.6,119.231778,23.54101,30.4,0,2024-04-18 02:55:58,1414
1845,,,994022224         1V,994022224,15,5.1,119.232037,23.539915,188.3,0,2024-04-18 03:00:20,1293
2170,,,994022224         1V,994022224,15,7.2,119.230807,23.533005,191.3,0,2024-04-18 03:04:03,1511
2065,,,994022224         1V,994022224,15,6.8,119.229343,23.524793,189.8,0,2024-04-18 03:08:16,1456
1725,,,994022224         1V,994022224,15,6.9,119.227835,23.51668,192.2,0,2024-04-18 03:12:29,1206
2158,,,994022224         2V,994022224,15,6.9,119.22636,23.508575,192.5,0,2024-04-18 03:16:42,1525
2129,,,994022224         2V,994022224,15,6.6,119.22469,23.500652,192.5,0,2024-04-18 03:20:56,1488
1781,,,994022224         2V,994022224,15,6.4,119.223468,23.49495,195.4,0,2024-04-18 03:24:06,1238
1705,,,994022224         1V,994022224,15,6.0,119.221403,23.486118,190.7,0,2024-04-18 03:29:22,1170
1870,,,994022224         1V,994022224,15,6.0,119.219613,23.47922,196.4,0,2024-04-18 03:33:37,1290
1957,,,994022224         1V,994022224,15,5.9,119.218433,23.472325,182.2,0,2024-04-18 03:37:49,1355
1919,,,994022224         2V,994022224,15,6.4,119.218362,23.46691,181.3,0,2024-04-18 03:40:59,1330
2181,,,994022224         2V,994022224,15,6.8,119.218597,23.459132,179.1,0,2024-04-18 03:45:12,1533
1907,,,994022224         2V,994022224,15,6.6,119.218888,23.451377,177.0,0,2024-04-18 03:49:21,1335
2532,,,994022224         1V,994022224,15,7.0,119.219272,23.44324,181.1,0,2024-04-18 03:53:34,1796
1911,,,994022224         2V,994022224,15,7.0,119.219843,23.43512,180.5,0,2024-04-18 03:57:46,1357
2001,,,994022224         1V,994022224,15,6.8,119.220238,23.429003,177.2,0,2024-04-18 04:00:59,1424
2191,,,994022224         1V,994022224,15,6.8,119.220957,23.419203,178.8,0,2024-04-18 04:06:13,1559
2296,,,994022224         1V,994022224,15,6.2,119.22145,23.41357,176.9,0,2024-04-18 04:09:23,1639
2069,,,994022224         1V,994022224,15,5.8,119.22214,23.404372,176.1,0,2024-04-18 04:14:39,1455
2138,,,994022224         2V,994022224,15,6.0,119.222432,23.397157,191.1,0,2024-04-18 04:18:54,1516
2610,,,994022224         2V,994022224,15,5.8,119.221158,23.391923,194.6,0,2024-04-18 04:22:05,1852
1914,,,994022224         2V,994022224,15,5.7,119.219518,23.385335,195.5,0,2024-04-18 04:26:19,1352
1918,,,994022224         2V,994022224,15,6.0,119.217908,23.37865,193.5,0,2024-04-18 04:30:32,1372
2310,,,994022224         2V,994022224,15,5.9,119.216437,23.37161,190.0,0,2024-04-18 04:34:48,1650
2023,,,994022224         2V,994022224,15,6.0,119.215298,23.366153,191.7,0,2024-04-18 04:38:03,1416
2129,,,994022224         1V,994022224,15,6.4,119.21388,23.35884,189.6,0,2024-04-18 04:42:20,1493
2006,,,994022224         2V,994022224,15,6.8,119.214217,23.351017,179.1,0,2024-04-18 04:46:33,1412
2523,,,994022224         2V,994022224,15,6.9,119.212523,23.343023,191.8,0,2024-04-18 04:50:47,1778
2414,,,994022224         1V,994022224,15,6.8,119.21067,23.335098,192.1,0,2024-04-18 04:54:59,1731
2022,,,994022224         1V,994022224,15,6.7,119.210272,23.327037,181.6,0,2024-04-18 04:59:12,1448
1971,,,994022224         2V,994022224,15,6.3,119.210195,23.324993,180.8,0,2024-04-18 05:00:20,1406
2090,,,994022224         1V,994022224,15,6.3,119.209705,23.312848,187.7,0,2024-04-18 05:07:06,1507
2234,,,994022224         1V,994022224,15,6.2,119.209103,23.305017,186.9,0,2024-04-18 05:11:32,1606
2554,,,994022224         2V,994022224,15,6.4,119.208642,23.29884,186.3,0,2024-04-18 05:15:04,1828
2003,,,994022224         2V,994022224,15,6.1,119.207273,23.291667,192.8,0,2024-04-18 05:19:16,1435
2590,,,994022224         2V,994022224,15,6.3,119.205382,23.284548,201.8,0,2024-04-18 05:23:29,1847
2141,,,994022224         2V,994022224,15,6.4,119.202747,23.277437,201.4,0,2024-04-18 05:27:44,1534
2246,,,994022224         2V,994022224,15,6.5,119.199983,23.27027,199.4,0,2024-04-18 05:31:59,1608
2058,,,994022224         2V,994022224,15,6.8,119.198012,23.264732,199.4,0,2024-04-18 05:35:09,1465
2224,,,994022224         2V,994022224,15,6.5,119.196553,23.261028,201.6,0,2024-04-18 05:37:15,1589
1851,,,994022224         2V,994022224,15,7.3,119.187955,23.248597,210.9,0,2024-04-18 05:44:41,1304
2357,,,994022224         2V,994022224,15,7.0,119.184377,23.243188,212.8,0,2024-04-18 05:47:52,1645
1711,,,994022224         2V,994022224,15,7.1,119.18311,23.235087,184.5,0,2024-04-18 05:52:05,1209
1866,,,994022224         1V,994022224,15,7.4,119.182715,23.230717,185.6,0,2024-04-18 05:54:12,1294
1896,,,994022224         1V,994022224,15,6.2,119.138693,23.234245,266.6,0,2024-04-18 06:22:08,1320
1935,,,994022224         1V,994022224,15,6.0,119.129107,23.233248,259.0,0,2024-04-18 06:27:22,1341
1998,,,994022224         1V,994022224,15,7.4,119.060963,23.224813,226.6,0,2024-04-18 07:09:26,1389
1965,,,994022224         2V,994022224,15,0.7,119.054645,23.2188,56.2,0,2024-04-18 07:18:55,1379
2729,,,994022224         2V,994022224,15,0.3,119.05487,23.218872,30.4,0,2024-04-18 07:19:58,1903
2645,,,994022224         1V,994022224,15,6.4,119.054982,23.222723,87.3,0,2024-04-18 07:26:18,1844
2012,,,994022224         1V,994022224,15,5.9,119.062867,23.223392,82.2,0,2024-04-18 07:30:32,1412
2519,,,994022224         1V,994022224,15,6.2,119.070355,23.22399,85.9,0,2024-04-18 07:34:46,1740
1835,,,994022224         2V,994022224,15,6.4,119.072395,23.224052,88.4,0,2024-04-18 07:35:49,1244
1942,,,994022224         2V,994022224,15,1.6,119.078397,23.224375,74.7,0,2024-04-18 07:39:01,1305
1641,,,994022224         1V,994022224,15,5.8,119.083995,23.224612,79.1,0,2024-04-18 07:44:19,1116
2054,,,994022224         2V,994022224,15,6.8,119.094157,23.22599,83.4,0,2024-04-18 07:49:42,1389
2417,,,994022224         1V,994022224,15,6.6,119.100047,23.227017,77.7,0,2024-04-18 07:52:54,1679
2114,,,994022224         1V,994022224,15,6.9,119.110683,23.22983,74.2,0,2024-04-18 07:58:15,1474
2073,,,994022224         2V,994022224,15,6.8,119.117077,23.231658,72.5,0,2024-04-18 08:01:30,1423
2109,,,994022224         2V,994022224,15,5.9,119.13011,23.235552,64.7,0,2024-04-18 08:09:16,1455
1838,,,994022224         2V,994022224,15,6.4,119.138787,23.238925,69.2,0,2024-04-18 08:14:48,1262
1961,,,994022224         1V,994022224,15,6.5,119.14721,23.242357,66.4,0,2024-04-18 08:19:16,1364
2395,,,994022224         1V,994022224,15,4.9,119.211542,23.257317,79.1,0,2024-04-18 08:59:09,1618
2516,,,994022224         1V,994022224,15,0.9,119.21261,23.257813,97.8,0,2024-04-18 09:04:30,1669
1841,,,994022224         1V,994022224,15,1.5,119.213048,23.25802,89.1,0,2024-04-18 09:07:39,1240
1755,,,994022224         2V,994022224,15,1.1,119.21356,23.258228,200.0,0,2024-04-18 09:11:53,1166
1879,,,994022224         1V,994022224,15,0.5,119.21397,23.258438,200.0,0,2024-04-18 09:15:10,1248
2094,,,994022224         1V,994022224,15,0.8,119.214692,23.258588,200.0,0,2024-04-18 09:20:45,1395
1991,,,994022224         1V,994022224,15,1.2,119.215277,23.258637,200.0,0,2024-04-18 09:25:17,1344
2064,,,994022224         1V,994022224,15,0.9,119.215817,23.25866,200.0,0,2024-04-18 09:29:50,1400
1906,,,994022224         1V,994022224,15,2.5,119.216285,23.25864,241.9,0,2024-04-18 09:33:23,1290
2363,,,994022224         1V,994022224,15,1.1,119.216913,23.258703,200.0,0,2024-04-18 09:36:55,1587
1996,,,994022224         2V,994022224,15,2.3,119.217375,23.258472,218.2,0,2024-04-18 09:41:40,1315
1759,,,994022224         1V,994022224,15,2.3,119.217897,23.258317,200.0,0,2024-04-18 09:45:21,1148
2447,,,994022224         1V,994022224,15,1.9,119.21845,23.258162,200.0,0,2024-04-18 09:49:07,1582
2516,,,994022224         1V,994022224,15,1.3,119.219007,23.257842,217.7,0,2024-04-18 09:53:00,1645
1995,,,994022224         2V,994022224,15,3.6,119.219677,23.257477,221.8,0,2024-04-18 09:57:05,1322
2332,,,994022224         1V,994022224,15,1.0,119.220297,23.256805,200.0,0,2024-04-18 10:01:59,1535
2223,,,994022224         1V,994022224,15,1.6,119.221065,23.256262,200.0,0,2024-04-18 10:06:27,1457
1935,,,994022224         1V,994022224,15,1.1,119.221663,23.255617,237.2,0,2024-04-18 10:10:53,1280
1837,,,994022224         1V,994022224,15,1.4,119.222143,23.25509,154.6,0,2024-04-18 10:14:10,1216
2030,,,994022224         1V,994022224,15,1.2,119.222867,23.254332,200.0,0,2024-04-18 10:18:23,1360
2510,,,994022224         1V,994022224,15,0.9,119.223625,23.253567,128.6,0,2024-04-18 10:22:38,1637
1941,,,994022224         1V,994022224,15,1.2,119.224148,23.252957,231.0,0,2024-04-18 10:25:47,1268
1592,,,994022224         1V,994022224,15,2.6,119.224952,23.252097,164.8,0,2024-04-18 10:30:01,1042
2384,,,994022224         1V,994022224,15,1.7,119.225657,23.251275,170.1,0,2024-04-18 10:34:16,1529
1886,,,994022224         1V,994022224,15,1.4,119.226347,23.250517,113.7,0,2024-04-18 10:38:32,1249
2160,,,994022224         1V,994022224,15,0.9,119.227062,23.249742,144.9,0,2024-04-18 10:42:44,1408
2752,,,994022224         1V,994022224,15,1.8,119.227557,23.248725,186.9,0,2024-04-18 10:46:58,1817
2105,,,994022224         1V,994022224,15,1.1,119.228223,23.247777,200.0,0,2024-04-18 10:51:11,1391
1778,,,994022224         1V,994022224,15,1.4,119.228935,23.246842,171.3,0,2024-04-18 10:55:24,1164
1992,,,994022224         1V,994022224,15,1.1,119.22978,23.246077,200.0,0,2024-04-18 10:59:38,1310
2220,,,994022224         1V,994022224,15,2.0,119.230575,23.245307,35.7,0,2024-04-18 11:03:51,1459
2157,,,994022224         1V,994022224,15,1.1,119.231142,23.244655,167.1,0,2024-04-18 11:07:00,1412
1713,,,994022224         1V,994022224,15,1.3,119.231932,23.243787,126.3,0,2024-04-18 11:11:13,1115
1769,,,994022224         1V,994022224,15,2.2,119.232625,23.242885,157.0,0,2024-04-18 11:15:27,1163
1990,,,994022224         1V,994022224,15,1.9,119.233443,23.241942,169.5,0,2024-04-18 11:19:40,1321
2468,,,994022224         1V,994022224,15,0.5,119.234043,23.241243,96.8,0,2024-04-18 11:22:50,1621
2130,,,994022224         1V,994022224,15,0.8,119.235037,23.240073,158.7,0,2024-04-18 11:28:06,1406
2102,,,994022224         1V,994022224,15,1.8,119.235658,23.239405,127.9,0,2024-04-18 11:31:16,1366
2232,,,994022224         1V,994022224,15,2.2,119.236602,23.23819,169.9,0,2024-04-18 11:36:33,1443
1885,,,994022224         1V,994022224,15,1.6,119.237392,23.23718,111.8,0,2024-04-18 11:40:47,1231
2279,,,994022224         1V,994022224,15,1.3,119.238147,23.236207,156.8,0,2024-04-18 11:44:59,1491
1715,,,994022224         1V,994022224,15,2.2,119.238712,23.235492,139.3,0,2024-04-18 11:48:10,1106
1720,,,994022224         1V,994022224,15,1.0,119.239422,23.23457,143.6,0,2024-04-18 11:52:23,1119
2631,,,994022224         1V,994022224,15,2.0,119.24002,23.23364,198.8,0,2024-04-18 11:56:36,1714
1781,,,994022224         1V,994022224,15,2.0,119.24056,23.232667,188.2,0,2024-04-18 12:00:50,1157
2585,,,994022224         1V,994022224,15,0.2,119.240937,23.23192,200.0,0,2024-04-18 12:04:00,1689
1721,,,994022224         1V,994022224,15,1.7,119.241468,23.230965,127.3,0,2024-04-18 12:08:14,1118
1712,,,994022224         1V,994022224,15,0.9,119.241965,23.230018,138.1,0,2024-04-18 12:12:26,1101
2287,,,994022224         1V,994022224,15,2.1,119.242493,23.229078,178.8,0,2024-04-18 12:16:41,1461
1829,,,994022224         1V,994022224,15,1.3,119.24296,23.228087,175.1,0,2024-04-18 12:20:57,1203
2102,,,994022224         1V,994022224,15,1.3,119.243292,23.227392,165.6,0,2024-04-18 12:24:08,1360
1920,,,994022224         1V,994022224,15,1.9,119.243792,23.226233,245.2,0,2024-04-18 12:29:24,1241
1721,,,994022224         1V,994022224,15,1.6,119.244157,23.225372,207.8,0,2024-04-18 12:33:37,1110
2211,,,994022224         1V,994022224,15,2.0,119.244568,23.22455,75.9,0,2024-04-18 12:37:50,1396
1971,,,994022224         1V,994022224,15,0.2,119.244858,23.223992,200.0,0,2024-04-18 12:40:59,1238
1884,,,994022224         1V,994022224,15,1.4,119.245228,23.223222,233.0,0,2024-04-18 12:45:12,1227
1710,,,994022224         1V,994022224,15,1.2,119.245517,23.222462,219.0,0,2024-04-18 12:49:26,1110
1871,,,994022224         1V,994022224,15,0.1,119.245807,23.221688,200.0,0,2024-04-18 12:53:38,1217
1913,,,994022224         1V,994022224,15,2.2,119.246102,23.220915,195.5,0,2024-04-18 12:57:52,1209
1881,,,994022224         1V,994022224,15,2.6,119.246378,23.220108,250.1,0,2024-04-18 13:02:04,1198
1711,,,994022224         1V,994022224,15,3.2,119.246652,23.219318,161.1,0,2024-04-18 13:06:19,1095
2324,,,994022224         1V,994022224,15,1.4,119.24689,23.218573,74.4,0,2024-04-18 13:10:31,1480
1656,,,994022224         1V,994022224,15,1.2,119.247125,23.217803,200.0,0,2024-04-18 13:14:45,1080
1661,,,994022224         1V,994022224,15,1.8,119.247328,23.217055,183.4,0,2024-04-18 13:18:57,1077
1704,,,994022224         1V,994022224,15,1.3,119.247405,23.216463,200.0,0,2024-04-18 13:22:08,1087
1990,,,994022224         1V,994022224,15,1.2,119.247552,23.21561,200.0,0,2024-04-18 13:26:21,1247
2116,,,994022224         1V,994022224,15,0.7,119.247658,23.214815,200.0,0,2024-04-18 13:30:34,1342
2509,,,994022224         1V,994022224,15,1.9,119.247845,23.213912,139.1,0,2024-04-18 13:34:52,1607
1705,,,994022224         1V,994022224,15,1.2,119.247932,23.213475,200.0,0,2024-04-18 13:36:58,1051
2277,,,994022224         1V,994022224,15,3.4,119.248143,23.21256,175.4,0,2024-04-18 13:41:12,1441
2093,,,994022224         1V,994022224,15,1.7,119.248258,23.21173,200.0,0,2024-04-18 13:45:26,1292
2316,,,994022224         1V,994022224,15,0.6,119.248408,23.21072,111.1,0,2024-04-18 13:50:42,1443
1645,,,994022224         1V,994022224,15,0.6,119.248483,23.209953,200.0,0,2024-04-18 13:54:55,1013
1921,,,994022224         1V,994022224,15,1.7,119.248542,23.209242,271.6,0,2024-04-18 13:59:10,1181
2383,,,994022224         1V,994022224,15,0.1,119.248325,23.208908,200.0,0,2024-04-18 14:02:27,1495
1814,,,994022224         1V,994022224,15,1.6,119.237658,23.205413,322.1,0,2024-04-18 15:36:23,1125
1816,,,994022224         1V,994022224,15,1.0,119.236717,23.205642,286.6,0,2024-04-18 15:40:39,1136
1690,,,994022224         1V,994022224,15,0.6,119.235712,23.205878,300.4,0,2024-04-18 15:44:55,1060
1695,,,994022224         1V,994022224,15,1.4,119.23491,23.206055,305.7,0,2024-04-18 15:48:08,1070
1827,,,994022224         1V,994022224,15,1.6,119.233857,23.206312,290.8,0,2024-04-18 15:52:23,1152
1881,,,994022224         1V,994022224,15,0.7,119.23294,23.206697,291.7,0,2024-04-18 15:56:35,1210
2051,,,994022224         1V,994022224,15,2.4,119.231633,23.20711,243.4,0,2024-04-18 16:01:53,1314
1870,,,994022224         1V,994022224,15,1.1,119.230803,23.207448,196.6,0,2024-04-18 16:05:02,1193
1815,,,994022224         1V,994022224,15,0.2,119.229838,23.207907,200.0,0,2024-04-18 16:09:15,1169
2024,,,994022224         1V,994022224,15,2.6,119.228752,23.208467,287.8,0,2024-04-18 16:13:31,1292
2043,,,994022224         1V,994022224,15,1.5,119.227585,23.209138,289.4,0,2024-04-18 16:17:45,1292
2632,,,994022224         1V,994022224,15,3.0,119.226898,23.209675,319.6,0,2024-04-18 16:19:53,1706
2056,,,994022224         1V,994022224,15,8.2,119.23609,23.225512,39.6,0,2024-04-18 16:35:34,1308
1932,,,994022224         1V,994022224,15,8.9,119.262887,23.262938,35.7,0,2024-04-18 16:53:59,1236
2331,,,994022224         1V,994022224,15,8.7,119.505563,23.5436,259.6,0,2024-04-20 17:22:26,1650
2194,,,994022224         1V,994022224,15,9.7,119.494507,23.540812,256.5,0,2024-04-20 17:26:37,1559
2125,,,994022224         9V,994022224,15,9.3,119.482815,23.53736,249.2,0,2024-04-20 17:30:51,1507
2021,,,994022224         9V,994022224,15,9.2,119.480068,23.53635,250.8,0,2024-04-20 17:31:56,1442
2118,,,994022224         9V,994022224,15,8.3,119.464578,23.531753,252.8,0,2024-04-20 17:38:17,1498
2188,,,994022224         9V,994022224,15,8.4,119.454627,23.529117,254.8,0,2024-04-20 17:42:29,1549
1952,,,994022224         9V,994022224,15,8.3,119.444192,23.527557,266.4,0,2024-04-20 17:46:41,1394
2225,,,994022224         9V,994022224,15,7.7,119.433913,23.527095,270.2,0,2024-04-20 17:50:55,1586
1944,,,994022224         9V,994022224,15,8.0,119.429085,23.527067,269.2,0,2024-04-20 17:53:02,1394
1924,,,994022224         9V,994022224,15,6.7,119.407792,23.522088,252.8,0,2024-04-20 18:03:43,1394
2300,,,994022224         9V,994022224,15,6.9,119.405778,23.521518,254.6,0,2024-04-20 18:04:47,1653
2716,,,994022224         9V,994022224,15,2.9,119.304668,23.505272,129.6,0,2024-04-20 18:58:49,1961
2015,,,994022224         9V,994022224,15,3.5,119.303815,23.511688,352.2,0,2024-04-20 19:06:25,1484
2252,,,994022224         9V,994022224,15,5.7,119.301463,23.531358,202.6,0,2024-04-20 19:31:39,1635
2411,,,994022224         9V,994022224,15,0.7,119.279613,23.506848,129.6,0,2024-04-20 21:23:24,1772
2088,,,994022224         9V,994022224,15,2.1,119.155495,23.231983,15.4,0,2024-04-21 08:41:23,1547
2256,,,994022224         9V,994022224,15,1.0,119.154177,23.236575,355.7,0,2024-04-21 08:50:53,1672
2494,,,994022224         9V,994022224,15,1.6,119.153832,23.237467,352.9,0,2024-04-21 08:52:58,1843
2219,,,994022224         9V,994022224,15,3.0,119.152997,23.240005,345.4,0,2024-04-21 08:59:19,1667
2892,,,994022224         9V,994022224,15,1.6,119.151978,23.243092,305.9,0,2024-04-21 09:07:24,2112
2647,,,994022224         9V,994022224,15,1.4,119.151513,23.244613,342.9,0,2024-04-21 09:11:35,1924
3070,,,994022224         9V,994022224,15,1.6,119.151205,23.245847,2.2,0,2024-04-21 09:15:08,2194
2539,,,994022224         9V,994022224,15,0.5,119.150425,23.248512,299.2,0,2024-04-21 09:23:34,1867
2546,,,994022224         9V,994022224,15,1.8,119.150182,23.249452,4.1,0,2024-04-21 09:26:43,1863
2448,,,994022224         9V,994022224,15,1.3,119.14988,23.250672,351.6,0,2024-04-21 09:30:57,1810
2383,,,994022224         9V,994022224,15,1.9,119.14961,23.251838,36.5,0,2024-04-21 09:35:09,1767
2894,,,994022224         9V,994022224,15,0.8,119.149342,23.253152,1.2,0,2024-04-21 09:40:26,2117
2268,,,994022224         9V,994022224,15,1.2,119.149228,23.25389,342.9,0,2024-04-21 09:43:35,1671
2373,,,994022224         9V,994022224,15,0.5,119.14908,23.255085,299.2,0,2024-04-21 09:48:53,1777
2445,,,994022224         9V,994022224,15,1.0,119.148992,23.25574,310.1,0,2024-04-21 09:52:03,1832
2542,,,994022224         9V,994022224,15,0.4,119.148938,23.256617,299.2,0,2024-04-21 09:56:16,1898
2433,,,994022224         9V,994022224,15,2.0,119.148937,23.25721,79.5,0,2024-04-21 09:59:26,1820
2255,,,994022224         9V,994022224,15,1.3,119.14897,23.258062,330.4,0,2024-04-21 10:04:11,1670
3004,,,994022224         9V,994022224,15,0.9,119.149007,23.258742,7.2,0,2024-04-21 10:08:23,2163
2435,,,994022224         9V,994022224,15,0.9,119.14907,23.259393,295.5,0,2024-04-21 10:12:37,1795
2260,,,994022224         9V,994022224,15,0.4,119.14916,23.259947,349.8,0,2024-04-21 10:16:50,1666
2320,,,994022224         9V,994022224,15,0.3,119.14928,23.260508,299.2,0,2024-04-21 10:21:04,1693
2595,,,994022224         9V,994022224,15,0.4,119.149455,23.260958,27.0,0,2024-04-21 10:25:17,1882
2180,,,994022224         9V,994022224,15,0.8,119.149638,23.261402,239.7,0,2024-04-21 10:29:29,1610
2518,,,994022224         9V,994022224,15,0.9,119.149815,23.26163,84.1,0,2024-04-21 10:32:39,1841
2152,,,994022224         9V,994022224,15,0.9,119.150117,23.26207,53.0,0,2024-04-21 10:37:54,1595
2386,,,994022224         9V,994022224,15,0.6,119.150193,23.262112,42.8,0,2024-04-21 10:38:58,1763
2245,,,994022224         9V,994022224,15,1.0,119.150685,23.262412,26.1,0,2024-04-21 10:45:17,1631
2128,,,994022224         9V,994022224,15,0.6,119.15105,23.262545,299.2,0,2024-04-21 10:49:31,1555
2381,,,994022224         9V,994022224,15,0.2,119.151345,23.262612,299.2,0,2024-04-21 10:52:41,1721
