fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1836,,,MINLONGYU62288      ,412447677,15,8.4,117.973448,23.773203,240.0,0,2024-04-18 05:08:51,1329
2038,,       ,,412447677,15,7.7,117.899502,23.741288,246.3,30,2024-04-18 05:43:51,1439
1987,,       ,,412447677,15,7.5,117.788325,23.685693,239.6,30,2024-04-18 06:40:18,1414
1921,,       ,,412447677,15,7.4,117.768387,23.675527,239.7,30,2024-04-18 06:50:18,1332
1773,,       ,,412447677,15,7.5,117.744897,23.666318,249.4,30,2024-04-18 07:01:17,1244
2101,,       ,,412447677,15,7.8,117.714752,23.654797,245.8,30,2024-04-18 07:15:17,1464
1984,,       ,,412447677,15,8.1,117.693198,23.645458,244.7,30,2024-04-18 07:25:16,1386
1764,,       ,,412447677,15,8.2,117.622237,23.608165,243.2,30,2024-04-18 07:58:49,1221
1809,,       ,,412447677,15,7.6,117.55382,23.574735,242.5,30,2024-04-18 08:30:15,1225
1719,,       ,,412447677,15,8.1,117.530748,23.56333,240.1,30,2024-04-18 08:41:16,1170
1816,,       ,,412447677,15,8.7,117.475265,23.535388,241.4,30,2024-04-18 09:05:14,1220
1877,,       ,,412447677,15,9.0,117.41798,23.509537,246.5,30,2024-04-18 09:30:14,1266
1646,,       ,,412447677,15,9.1,117.332208,23.469255,245.5,30,2024-04-18 10:05:12,1074
1745,,       ,,412447677,15,9.2,117.304622,23.455883,243.7,30,2024-04-18 10:15:12,1177
1532,,       ,,412447677,15,9.0,117.239487,23.426667,242.6,30,2024-04-18 10:41:13,1007
1804,,       ,,412447677,15,9.1,117.203482,23.409333,241.8,30,2024-04-18 10:56:12,1188
1741,,       ,,412447677,15,9.5,117.168257,23.393355,243.5,30,2024-04-18 11:10:11,1129
1845,,       ,,412447677,15,9.4,117.14269,23.381272,241.6,30,2024-04-18 11:20:10,1208
1584,,       ,,412447677,15,9.4,117.084013,23.354407,245.8,30,2024-04-18 11:43:11,1032
1703,,       ,,412447677,15,9.6,117.043578,23.334318,238.1,30,2024-04-18 11:59:09,1106
1575,,       ,,412447677,15,9.6,117.016835,23.317852,236.0,30,2024-04-18 12:10:09,1033
2232,,       ,,412447677,15,9.3,116.980223,23.294333,231.7,30,2024-04-18 12:26:37,1444
2085,,       ,,412447677,15,9.4,116.948812,23.270352,230.2,30,2024-04-18 12:40:07,1322
1782,,       ,,412447677,15,9.6,116.915653,23.244587,228.8,30,2024-04-18 12:55:07,1119
1528,,       ,,412447677,15,9.4,116.890962,23.231268,229.7,30,2024-04-18 13:05:06,996
1793,,       ,,412447677,15,5.4,116.868757,23.217247,227.7,30,2024-04-18 13:20:06,1142
1409,,       ,,412447677,15,3.5,116.854663,23.206127,231.3,30,2024-04-18 13:35:06,873
1552,,       ,,412447677,15,3.3,116.844057,23.196273,248.7,30,2024-04-18 13:50:04,950
1596,,       ,,412447677,15,3.4,116.83338,23.192368,247.9,30,2024-04-18 14:00:04,981
2481,,       ,,412447677,15,9.3,116.885442,23.188953,43.2,30,2024-04-21 12:00:28,1845
2199,,       ,,412447677,15,9.0,116.934025,23.230903,47.9,30,2024-04-21 12:25:29,1631
2107,,       ,,412447677,15,8.8,116.955382,23.250443,43.9,30,2024-04-21 12:36:30,1553
2007,,       ,,412447677,15,8.4,117.004438,23.29192,53.9,30,2024-04-21 13:01:30,1470
1830,,       ,,412447677,15,8.7,117.025967,23.307797,47.3,30,2024-04-21 13:11:00,1344
1882,,       ,,412447677,15,8.4,117.047102,23.325812,49.5,30,2024-04-21 13:22:00,1347
1766,,       ,,412447677,15,8.6,117.207748,23.415473,61.6,30,2024-04-21 14:36:58,1246
1799,,       ,,412447677,15,9.1,117.331323,23.478118,61.0,30,2024-04-21 15:30:26,1274
2032,,       ,,412447677,15,9.1,117.392378,23.51004,63.5,30,2024-04-21 15:56:26,1424
1717,,       ,,412447677,15,8.9,117.444158,23.539288,58.7,30,2024-04-21 16:18:57,1208
1935,,       ,,412447677,15,9.7,117.474723,23.554452,60.8,30,2024-04-21 16:30:26,1359
2149,,       ,,412447677,15,9.7,117.499888,23.567487,59.6,30,2024-04-21 16:40:26,1505
1828,,       ,,412447677,15,9.7,117.528962,23.58271,60.5,30,2024-04-21 16:52:57,1298
1595,,       ,,412447677,15,9.8,117.5604,23.6006,57.4,30,2024-04-21 17:05:24,1139
1589,,       ,,412447677,15,10.0,117.611945,23.63144,55.3,30,2024-04-21 17:25:54,1123
1686,,       ,,412447677,15,10.5,117.649315,23.656272,54.4,30,2024-04-21 17:40:53,1191
1522,,       ,,412447677,15,10.2,117.676738,23.675037,52.8,30,2024-04-21 17:51:57,1077
1509,,       ,,412447677,15,10.7,117.741412,23.717817,54.0,30,2024-04-21 18:15:53,1070
1518,,       ,,412447677,15,10.4,117.767788,23.736687,53.8,30,2024-04-21 18:27:25,1089
1672,,       ,,412447677,15,10.4,117.826612,23.77727,55.7,30,2024-04-21 18:50:39,1192
1521,,       ,,412447677,15,10.5,117.86282,23.80114,46.5,30,2024-04-21 19:04:27,1082
1967,,       ,,412447677,15,10.5,118.058007,23.963192,47.2,30,2024-04-21 20:26:20,1410
1793,,       ,,412447677,15,4.0,118.070642,23.972843,58.8,30,2024-04-21 20:33:20,1296
1699,,       ,,412447677,15,4.7,118.098448,24.002412,36.5,30,2024-04-21 21:01:51,1220
1664,,       ,,412447677,15,4.6,118.110952,24.01395,56.4,30,2024-04-21 21:14:17,1201
2035,,       ,,412447677,15,4.3,118.134327,24.026962,48.0,30,2024-04-21 21:34:51,1450
2030,,       ,,412447677,15,4.1,118.136922,24.02879,51.8,30,2024-04-21 21:37:20,1452
1973,,       ,,412447677,15,4.2,118.143535,24.033622,56.8,30,2024-04-21 21:43:49,1419
1824,,       ,,412447677,15,4.3,118.14406,24.033993,48.2,30,2024-04-21 21:44:19,1330
1817,,       ,,412447677,15,4.2,118.150788,24.038607,48.7,30,2024-04-21 21:50:48,1326
2102,,       ,,412447677,15,4.2,118.15724,24.043333,59.2,30,2024-04-21 21:57:18,1521
1810,,       ,,412447677,15,4.2,118.164597,24.047758,50.5,30,2024-04-21 22:04:18,1327
1819,,       ,,412447677,15,4.2,118.167997,24.050198,55.1,30,2024-04-21 22:07:48,1326
1601,,,MINLONGYU62288      ,412447677,15,3.4,118.174448,24.055338,33.2,30,2024-04-21 22:14:58,1191
1852,,,MINLONGYU62288      ,412447677,15,3.7,118.164358,24.05056,236.5,30,2024-04-21 22:24:16,1337
1765,,,MINLONGYU62288      ,412447677,15,3.7,118.15851,24.04554,225.2,30,2024-04-21 22:31:19,1289
1629,,,MINLONGYU62288      ,412447677,15,4.1,118.14934,24.037085,223.5,30,2024-04-21 22:42:19,1176
1589,,,MINLONGYU62288      ,412447677,15,4.1,118.128352,24.02204,242.6,30,2024-04-21 23:06:32,1167
1951,,,MINLONGYU62288      ,412447677,15,3.2,118.13527,24.039773,34.4,30,2024-04-21 23:40:44,1441
1981,,,MINLONGYU62288      ,412447677,15,3.2,118.144358,24.04746,34.8,30,2024-04-21 23:53:11,1460
1933,,,MINLONGYU62288      ,412447677,15,3.1,118.153227,24.056062,41.8,30,2024-04-22 00:06:34,1404
1713,,,MINLONGYU62288      ,412447677,15,3.1,118.160205,24.063072,42.2,30,2024-04-22 00:17:24,1279
1665,,,MINLONGYU62288      ,412447677,15,3.1,118.166335,24.06934,44.1,30,2024-04-22 00:27:13,1249
1851,,,MINLONGYU62288      ,412447677,15,3.0,118.183785,24.08679,42.7,30,2024-04-22 00:55:24,1388
2034,,,MINLONGYU62288      ,412447677,15,3.1,118.19214,24.094845,44.1,30,2024-04-22 01:08:29,1490
1788,,,MINLONGYU62288      ,412447677,15,2.9,118.199273,24.101978,32.6,30,2024-04-22 01:20:15,1343
1944,,,MINLONGYU62288      ,412447677,15,2.8,118.20099,24.103982,35.5,0,2024-04-22 01:23:23,1435
1925,,,MINLONGYU62288      ,412447677,15,2.9,118.203373,24.106447,47.4,30,2024-04-22 01:27:23,1432
2354,,,MINLONGYU62288      ,412447677,15,2.7,118.206757,24.109743,41.5,30,2024-04-22 01:32:56,1717
1847,,,MINLONGYU62288      ,412447677,15,0.1,118.207788,24.110785,336.7,0,2024-04-22 01:35:23,1374
1892,,       ,,412447677,15,0.0,118.207525,24.110988,281.6,30,2024-04-22 01:38:42,1389
1721,,,MINLONGYU62288      ,412447677,15,0.9,118.207485,24.111625,356.1,0,2024-04-22 01:41:10,1297
1784,,,MINLONGYU62288      ,412447677,15,0.9,118.207065,24.110907,200.3,0,2024-04-22 01:47:40,1331
1918,,,MINLONGYU62288      ,412447677,15,0.5,118.206848,24.110537,209.6,0,2024-04-22 01:50:43,1429
1707,,       ,,412447677,15,1.4,118.206365,24.109242,195.3,30,2024-04-22 01:56:39,1287
1819,,1234567,,412447677,15,0.3,118.206152,24.108477,201.8,30,2024-04-22 01:59:39,1340
1921,,,MINLONGYU62288      ,412447677,15,0.5,118.206377,24.108627,17.6,0,2024-04-22 02:02:27,1435
1865,,,MINLONGYU62288      ,412447677,15,0.3,118.206825,24.107757,195.7,0,2024-04-22 02:08:49,1394
1790,,1234567,,412447677,15,1.3,118.206657,24.10709,166.2,30,2024-04-22 02:13:21,1327
1944,,1234567,,412447677,15,0.6,118.206652,24.106425,185.3,30,2024-04-22 02:17:39,1424
1874,,,MINLONGYU62288      ,412447677,15,0.2,118.206597,24.106007,175.5,0,2024-04-22 02:20:49,1378
1832,,,MINLONGYU62288      ,412447677,15,0.7,118.206298,24.105082,190.3,30,2024-04-22 02:27:09,1339
1775,,,MINLONGYU62288      ,412447677,15,0.7,118.206227,24.104337,326.5,0,2024-04-22 02:32:40,1311
1763,,,MINLONGYU62288      ,412447677,15,9.9,118.208532,24.099365,154.8,0,2024-04-22 02:37:47,1300
1828,,,MINLONGYU62288      ,412447677,15,9.9,118.207897,24.092782,206.2,0,2024-04-22 02:40:11,1358
1821,,,MINLONGYU62288      ,412447677,15,5.0,118.20956,24.087698,59.0,30,2024-04-22 02:45:39,1367
2109,,1234567,,412447677,15,2.0,118.213493,24.090125,69.5,30,2024-04-22 02:49:45,1560
1936,,1234567,,412447677,15,4.1,118.218518,24.090683,52.1,30,2024-04-22 02:53:31,1419
1930,,       ,,412447677,15,3.4,118.223243,24.093752,45.5,30,2024-04-22 02:58:51,1445
2045,,,MINLONGYU62288      ,412447677,15,3.4,118.226797,24.095907,58.5,30,2024-04-22 03:02:51,1515
1886,,,MINLONGYU62288      ,412447677,15,3.3,118.230243,24.097777,54.2,0,2024-04-22 03:06:37,1419
1834,,,MINLONGYU62288      ,412447677,15,3.6,118.233847,24.099982,54.4,30,2024-04-22 03:10:38,1407
1981,,,MINLONGYU62288      ,412447677,15,3.5,118.237638,24.102547,67.1,30,2024-04-22 03:14:55,1487
2041,,,MINLONGYU62288      ,412447677,15,3.4,118.241293,24.104452,64.4,0,2024-04-22 03:18:51,1536
1913,,1234567,,412447677,15,3.6,118.244928,24.106672,48.5,30,2024-04-22 03:22:51,1423
1956,,       ,,412447677,15,3.8,118.248568,24.109082,53.0,30,2024-04-22 03:26:51,1465
1851,,,MINLONGYU62288      ,412447677,15,3.7,118.251635,24.111018,61.3,0,2024-04-22 03:30:11,1375
1794,,,MINLONGYU62288      ,412447677,15,3.5,118.257618,24.111887,96.8,30,2024-04-22 03:35:58,1359
2171,,,MINLONGYU62288      ,412447677,15,4.0,118.261048,24.112005,84.9,30,2024-04-22 03:38:57,1609
2009,,       ,,412447677,15,6.4,118.265792,24.111332,195.6,30,2024-04-22 03:43:58,1496
2046,,1234567,,412447677,15,4.0,118.263908,24.107142,239.0,30,2024-04-22 03:47:58,1520
2123,,,MINLONGYU62288      ,412447677,15,4.3,118.259705,24.1064,289.6,30,2024-04-22 03:51:37,1573
1788,,,MINLONGYU62288      ,412447677,15,3.0,118.255802,24.107043,260.6,30,2024-04-22 03:55:45,1327
2107,,,MINLONGYU62288      ,412447677,15,3.1,118.251953,24.106848,259.3,30,2024-04-22 03:59:58,1539
1933,,,MINLONGYU62288      ,412447677,15,3.2,118.248285,24.10639,267.5,30,2024-04-22 04:03:45,1428
1948,,,MINLONGYU62288      ,412447677,15,3.3,118.24446,24.105697,259.3,0,2024-04-22 04:07:44,1440
2110,,,MINLONGYU62288      ,412447677,15,3.2,118.240953,24.104655,253.9,30,2024-04-22 04:11:31,1564
1932,,,MINLONGYU62288      ,412447677,15,3.4,118.236958,24.103118,241.0,30,2024-04-22 04:15:58,1425
1714,,,MINLONGYU62288      ,412447677,15,3.2,118.23342,24.101305,243.3,0,2024-04-22 04:19:58,1271
1998,,,MINLONGYU62288      ,412447677,15,3.2,118.229578,24.099328,238.6,30,2024-04-22 04:24:38,1471
1790,,,MINLONGYU62288      ,412447677,15,3.2,118.226408,24.097232,231.5,30,2024-04-22 04:28:37,1338
1951,,       ,,412447677,15,2.7,118.223607,24.095955,270.9,30,2024-04-22 04:32:11,1436
1838,,,MINLONGYU62288      ,412447677,15,3.0,118.220635,24.097527,308.6,30,2024-04-22 04:36:06,1378
2045,,,MINLONGYU62288      ,412447677,15,3.3,118.21766,24.099602,294.9,0,2024-04-22 04:40:06,1511
1992,,       ,,412447677,15,3.2,118.215143,24.100963,297.3,30,2024-04-22 04:43:05,1480
1996,,       ,,412447677,15,3.4,118.21133,24.102112,270.4,30,2024-04-22 04:47:05,1467
1931,,       ,,412447677,15,3.4,118.206623,24.101203,246.1,30,2024-04-22 04:51:35,1438
1939,,       ,,412447677,15,3.1,118.202817,24.100933,287.1,30,2024-04-22 04:55:58,1433
1764,,       ,,412447677,15,3.8,118.200448,24.100217,223.1,30,2024-04-22 04:58:34,1307
1891,,       ,,412447677,15,3.1,118.19455,24.09382,213.8,30,2024-04-22 05:08:05,1405
1945,,       ,,412447677,15,2.7,118.192613,24.091695,217.6,30,2024-04-22 05:11:35,1452
1790,,,MINLONGYU62288      ,412447677,15,2.9,118.190703,24.08962,216.8,0,2024-04-22 05:15:05,1343
1924,,,MINLONGYU62288      ,412447677,15,2.5,118.185357,24.08374,220.6,0,2024-04-22 05:25:35,1423
2100,,,MINLONGYU62288      ,412447677,15,2.3,118.162425,24.065277,231.0,0,2024-04-22 06:05:06,1562
2106,,,MINLONGYU62288      ,412447677,15,6.7,118.158345,24.068012,65.5,0,2024-04-22 06:23:19,1548
2063,,       ,,412447677,15,4.9,118.189145,24.089405,43.5,30,2024-04-22 06:50:02,1538
2078,,,MINLONGYU62288      ,412447677,15,5.6,118.193803,24.090203,189.5,0,2024-04-22 06:55:34,1553
1961,,,MINLONGYU62288      ,412447677,15,4.2,118.193738,24.08863,184.7,0,2024-04-22 06:56:38,1485
2073,,,MINLONGYU62288      ,412447677,15,2.6,118.194042,24.084633,217.0,0,2024-04-22 07:02:38,1548
1960,,,MINLONGYU62288      ,412447677,15,3.2,118.19154,24.083695,280.7,30,2024-04-22 07:06:38,1450
1854,,,MINLONGYU62288      ,412447677,15,2.2,118.188585,24.083395,258.6,30,2024-04-22 07:10:51,1419
2362,,,MINLONGYU62288      ,412447677,15,2.4,118.186898,24.083038,267.3,30,2024-04-22 07:13:18,1781
2013,,       ,,412447677,15,4.1,118.199005,24.109505,25.5,30,2024-04-22 08:38:42,1496
1902,,,MINLONGYU62288      ,412447677,15,1.1,118.203185,24.12415,25.3,30,2024-04-22 09:09:49,1394
1965,,       ,,412447677,15,5.5,118.203427,24.127747,7.9,30,2024-04-22 09:32:06,1455
1879,,       ,,412447677,15,3.8,118.19771,24.130238,265.9,30,2024-04-22 09:36:31,1354
1799,,       ,,412447677,15,3.4,118.184365,24.129428,256.0,30,2024-04-22 09:47:59,1256
1867,,       ,,412447677,15,3.4,118.175847,24.126905,252.0,30,2024-04-22 09:56:41,1370
1944,,,MINLONGYU62288      ,412447677,15,3.6,118.160825,24.122818,257.1,0,2024-04-22 10:10:58,1422
1784,,,MINLONGYU62288      ,412447677,15,3.6,118.156128,24.121555,265.6,0,2024-04-22 10:15:24,1308
1916,,1234567,,412447677,15,3.6,118.15376,24.120902,255.2,30,2024-04-22 10:17:38,1399
1944,,1234567,,412447677,15,3.3,118.168545,24.154563,256.6,30,2024-04-22 16:11:13,1398
1985,,1234567,,412447677,15,3.5,118.16501,24.15202,221.3,30,2024-04-22 16:15:13,1457
1655,,1234567,,412447677,15,3.2,118.162575,24.14955,226.3,30,2024-04-22 16:18:42,1226
2052,,       ,,412447677,15,3.0,118.159978,24.146913,232.2,30,2024-04-22 16:22:42,1463
1984,,       ,,412447677,15,3.0,118.157448,24.14431,230.1,30,2024-04-22 16:26:41,1441
1781,,       ,,412447677,15,3.0,118.154538,24.141517,218.2,30,2024-04-22 16:31:12,1295
2054,,       ,,412447677,15,3.1,118.151958,24.139045,231.2,30,2024-04-22 16:35:12,1510
2168,,       ,,412447677,15,3.2,118.149785,24.136835,216.2,30,2024-04-22 16:38:42,1581
1665,,       ,,412447677,15,3.0,118.14736,24.134268,216.2,30,2024-04-22 16:42:41,1226
1985,,       ,,412447677,15,3.1,118.14445,24.131627,218.4,30,2024-04-22 16:47:11,1453
1984,,       ,,412447677,15,3.0,118.141698,24.128753,218.5,30,2024-04-22 16:51:41,1456
