fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,,MINDONGYU64158      ,412446667,15,3.9,118.101782,22.742528,258.3,30,2024-04-21 02:57:13,969
1384,,,MINDONGYU64158      ,412446667,15,3.7,118.091148,22.740087,269.6,30,2024-04-21 03:06:46,1083
1112,,,MINDONGYU64158      ,412446667,15,3.7,118.088685,22.739555,263.8,0,2024-04-21 03:08:59,882
1390,,,MINDONGYU64158      ,412446667,15,3.5,118.083117,22.738827,266.0,30,2024-04-21 03:13:53,1137
1384,,43045.0,,412446667,15,3.9,118.078562,22.738553,262.6,30,2024-04-21 03:17:54,1090
1211,,,MINDONGYU64158      ,412446667,15,3.9,118.072577,22.737627,259.0,30,2024-04-21 03:23:14,964
1492,,43045.0,,412446667,15,4.0,118.063925,22.736042,272.3,30,2024-04-21 03:31:26,1169
1547,,,MINDONGYU64158      ,412446667,15,3.5,118.059927,22.735987,266.5,30,2024-04-21 03:34:59,1207
1379,,,MINDONGYU64158      ,412446667,15,3.5,118.054678,22.735755,265.1,0,2024-04-21 03:39:39,1090
909,,,MINDONGYU64158      ,412446667,15,3.8,118.051922,22.735428,261.1,30,2024-04-21 03:42:06,703
1407,,,MINDONGYU64158      ,412446667,15,3.7,118.05479,22.739218,100.7,30,2024-04-21 03:56:00,1166
1520,,,MINDONGYU64158      ,412446667,15,3.4,118.072227,22.738455,79.8,30,2024-04-21 04:19:01,1230
1339,,,MINDONGYU64158      ,412446667,15,3.1,118.08055,22.738782,90.3,30,2024-04-21 04:27:00,1066
1105,,,MINDONGYU64158      ,412446667,15,3.3,118.089033,22.738402,94.5,30,2024-04-21 04:35:13,875
1164,,,MINDONGYU64158      ,412446667,15,3.2,118.09161,22.738353,91.3,30,2024-04-21 04:37:41,950
1578,,,MINDONGYU64158      ,412446667,15,3.8,118.112007,22.73867,77.8,30,2024-04-21 04:57:53,1232
1343,,,MINDONGYU64158      ,412446667,15,2.3,118.143917,22.738375,80.6,30,2024-04-21 05:31:53,1093
960,,,MINDONGYU64158      ,412446667,15,3.3,118.081327,22.699252,94.1,30,2024-04-21 17:40:53,732
800,,,MINDONGYU64158      ,412446667,15,3.8,118.098348,22.695845,85.4,30,2024-04-21 17:58:40,626
977,,,MINDONGYU64158      ,412446667,15,3.4,118.1475,22.721282,279.9,30,2024-04-21 19:31:46,753
1333,,,MINDONGYU64158      ,412446667,15,3.5,118.133758,22.74642,78.5,30,2024-04-21 21:10:26,1041
1549,,,MINDONGYU64158      ,412446667,15,3.6,118.152105,22.749407,74.6,30,2024-04-21 21:27:06,1160
1200,,,MINDONGYU64158      ,412446667,15,3.9,118.160452,22.75096,81.3,30,2024-04-21 21:35:06,940
922,,,MINDONGYU64158      ,412446667,15,3.7,118.178007,22.753382,78.3,30,2024-04-21 21:50:40,724
1090,,,MINDONGYU64158      ,412446667,15,4.0,118.183387,22.75392,86.2,30,2024-04-21 21:55:33,894
1148,,,MINDONGYU64158      ,412446667,15,3.9,118.218645,22.755688,91.4,30,2024-04-21 22:26:39,889
862,,,MINDONGYU64158      ,412446667,15,3.9,118.223252,22.755577,87.5,0,2024-04-21 22:30:39,686
1481,,,MINDONGYU64158      ,412446667,15,2.8,118.226252,22.755723,88.9,30,2024-04-21 22:35:33,1088
950,,,MINDONGYU64158      ,412446667,15,4.6,118.230527,22.75583,94.2,30,2024-04-21 22:40:26,753
1143,,,MINDONGYU64158      ,412446667,15,3.8,118.23766,22.755188,270.8,30,2024-04-21 22:53:20,906
921,,,MINDONGYU64158      ,412446667,15,3.2,118.23036,22.75469,272.9,0,2024-04-21 23:00:53,730
800,,,MINDONGYU64158      ,412446667,15,3.3,118.226388,22.754555,262.8,30,2024-04-21 23:04:53,628
904,,,MINDONGYU64158      ,412446667,15,3.1,118.223498,22.75424,269.5,30,2024-04-21 23:07:46,713
1309,,,MINDONGYU64158      ,412446667,15,2.7,118.219018,22.754285,262.8,30,2024-04-21 23:12:24,1005
968,,,MINDONGYU64158      ,412446667,15,2.9,118.210428,22.753982,277.3,30,2024-04-21 23:21:20,763
1612,,,MINDONGYU64158      ,412446667,15,3.2,118.207202,22.753657,256.2,30,2024-04-21 23:24:40,1203
1216,,,MINDONGYU64158      ,412446667,15,3.6,118.202678,22.753363,256.4,30,2024-04-21 23:29:20,991
975,,,MINDONGYU64158      ,412446667,15,3.2,118.198748,22.753123,267.3,0,2024-04-21 23:33:20,775
1231,,,MINDONGYU64158      ,412446667,15,3.1,118.193957,22.752678,273.5,30,2024-04-21 23:38:40,1021
1158,,,MINDONGYU64158      ,412446667,15,2.2,118.191777,22.75258,279.8,30,2024-04-21 23:41:06,955
974,,,MINDONGYU64158      ,412446667,15,3.7,118.182832,22.753093,276.8,30,2024-04-21 23:50:53,799
1447,,,MINDONGYU64158      ,412446667,15,3.3,118.179935,22.75268,263.9,0,2024-04-21 23:53:46,1152
989,,,MINDONGYU64158      ,412446667,15,3.4,118.176803,22.752372,259.7,0,2024-04-21 23:56:53,788
1398,,43045.0,,412446667,15,3.4,118.167767,22.751075,259.8,30,2024-04-22 00:05:46,1084
1139,,43045.0,,412446667,15,3.6,118.166015,22.750877,259.4,30,2024-04-22 00:07:33,921
989,,,MINDONGYU64158      ,412446667,15,3.3,118.160465,22.750108,255.5,30,2024-04-22 00:13:20,792
1025,,,MINDONGYU64158      ,412446667,15,2.8,118.155118,22.749582,251.0,30,2024-04-22 00:18:53,823
1157,,,MINDONGYU64158      ,412446667,15,3.3,118.15297,22.749267,269.7,30,2024-04-22 00:21:20,940
1042,,,MINDONGYU64158      ,412446667,15,3.2,118.139377,22.747523,268.7,30,2024-04-22 00:35:20,847
1433,,,MINDONGYU64158      ,412446667,15,3.4,118.129923,22.746138,256.9,30,2024-04-22 00:45:06,1107
1375,,43045.0,,412446667,15,3.7,118.07116,22.738572,267.0,30,2024-04-22 01:40:53,1084
1609,,43045.0,,412446667,15,3.7,118.056643,22.736337,256.6,30,2024-04-22 01:54:39,1227
1039,,,MINDONGYU64158      ,412446667,15,1.5,118.045043,22.734713,221.4,0,2024-04-22 02:06:26,833
