fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1787,,,1599-8-93%          ,96159008,15,0.0,120.689845,26.827268,283.0,0,2024-04-18 04:55:58,1293
2311,,,1599-8-94%          ,96159008,15,0.0,120.689823,26.827232,277.0,0,2024-04-18 05:00:47,1636
2141,,,1599-8-93%          ,96159008,15,0.0,120.68976,26.827197,301.0,0,2024-04-18 05:05:40,1538
2312,,,1599-8-94%          ,96159008,15,0.0,120.689707,26.827192,267.0,0,2024-04-18 05:10:29,1664
2106,,,1599-8-93%          ,96159008,15,0.0,120.689748,26.827082,3.0,0,2024-04-18 05:20:12,1494
1788,,,1599-8-92%          ,96159008,15,0.0,120.689685,26.827082,180.0,0,2024-04-18 05:25:15,1266
2118,,,1599-8-93%          ,96159008,15,0.0,120.689685,26.827063,180.0,0,2024-04-18 05:30:07,1525
1975,,,1599-8-92%          ,96159008,15,0.0,120.6896,26.826978,226.0,0,2024-04-18 05:32:35,1409
2347,,,1599-8-92%          ,96159008,15,0.0,120.689525,26.827018,359.0,0,2024-04-18 05:37:40,1665
1884,,,1599-8-92%          ,96159008,15,0.0,120.689268,26.826957,188.0,0,2024-04-18 05:45:41,1316
2294,,,1599-8-92%          ,96159008,15,0.1,120.689588,26.826983,86.0,0,2024-04-18 05:50:47,1596
1826,,,1599-8-92%          ,96159008,15,0.0,120.68962,26.826927,209.0,0,2024-04-18 05:53:14,1267
1788,,,1599-8-92%          ,96159008,15,0.0,120.689493,26.826948,280.0,0,2024-04-18 06:03:38,1244
2012,,,1599-8-92%          ,96159008,15,0.1,120.689387,26.82694,297.0,0,2024-04-18 06:08:39,1406
1773,,,1599-8-92%          ,96159008,15,0.0,120.689525,26.826757,240.0,0,2024-04-18 06:23:36,1236
1973,,,1599-8-93%          ,96159008,15,0.0,120.689685,26.826578,142.0,0,2024-04-18 06:26:19,1367
1890,,,1599-8-93%          ,96159008,15,0.0,120.689695,26.826618,38.0,0,2024-04-18 06:31:22,1317
2028,,,1599-8-92%          ,96159008,15,0.0,120.68961,26.826627,281.0,0,2024-04-18 06:33:59,1444
2255,,,1599-8-92%          ,96159008,15,0.0,120.689632,26.826565,130.0,0,2024-04-18 06:39:28,1594
2224,,,1599-8-92%          ,96159008,15,0.5,120.690293,26.827232,44.0,0,2024-04-18 06:45:17,1550
1755,,,1599-8-92%          ,96159008,15,0.1,120.705173,26.88064,98.0,0,2024-04-18 10:30:34,1132
2004,,,1599-8-90%          ,96159008,15,1.0,120.716032,26.85401,171.0,0,2024-04-18 12:06:39,1318
1860,,,1599-8-89%          ,96159008,15,1.1,120.716427,26.851098,157.0,0,2024-04-18 12:14:03,1186
1892,,,1599-8-90%          ,96159008,15,0.6,120.687552,26.835908,217.0,0,2024-04-18 14:01:26,1159
1994,,,1599-8-88%          ,96159008,15,0.1,120.682272,26.645108,17.0,0,2024-04-18 19:28:54,1338
1978,,,1599-8-89%          ,96159008,15,0.0,120.682357,26.645007,130.0,0,2024-04-18 20:05:21,1274
2402,,,1599-8-86%          ,96159008,15,0.2,120.681588,26.564775,271.0,0,2024-04-19 04:35:45,1595
1892,,,1599-8-87%          ,96159008,15,0.4,120.679348,26.565285,280.0,0,2024-04-19 04:45:26,1237
2007,,,1599-8-87%          ,96159008,15,0.3,120.6765,26.56617,289.0,0,2024-04-19 04:57:32,1332
2161,,,1599-8-87%          ,96159008,15,0.2,120.675552,26.566392,289.0,0,2024-04-19 05:02:23,1451
2141,,,1599-8-86%          ,96159008,15,0.3,120.67505,26.5666,290.0,0,2024-04-19 05:04:46,1399
1888,,,1599-8-87%          ,96159008,15,0.2,120.674677,26.566653,287.0,0,2024-04-19 05:07:09,1232
1875,,,1599-8-87%          ,96159008,15,0.2,120.67106,26.567455,283.0,0,2024-04-19 05:26:28,1224
1776,,,1599-8-87%          ,96159008,15,0.3,120.670667,26.567513,284.0,0,2024-04-19 05:28:55,1176
2097,,,1599-8-85%          ,96159008,15,0.1,120.669792,26.567707,289.0,0,2024-04-19 05:33:47,1394
1935,,,1599-8-86%          ,96159008,15,0.2,120.669375,26.567792,291.0,0,2024-04-19 05:36:12,1297
1878,,,1599-8-87%          ,96159008,15,0.1,120.668277,26.568095,273.0,0,2024-04-19 05:43:32,1252
1957,,,1599-8-86%          ,96159008,15,0.1,120.665962,26.568727,279.0,0,2024-04-19 06:02:47,1337
2221,,,1599-8-86%          ,96159008,15,0.0,120.665472,26.568757,278.0,0,2024-04-19 06:07:32,1500
2328,,,1599-8-87%          ,96159008,15,0.0,120.665247,26.568682,281.0,0,2024-04-19 06:09:55,1600
1892,,,1599-8-85%          ,96159008,15,0.1,120.664255,26.5689,279.0,0,2024-04-19 06:19:35,1275
2208,,,1599-8-87%          ,96159008,15,0.1,120.664053,26.568922,300.0,0,2024-04-19 06:22:00,1519
2236,,,1599-8-86%          ,96159008,15,0.0,120.663605,26.568992,277.0,0,2024-04-19 06:26:54,1535
1990,,,1599-8-87%          ,96159008,15,0.0,120.66306,26.569087,292.0,0,2024-04-19 06:34:02,1362
2120,,,1599-8-87%          ,96159008,15,0.0,120.662752,26.569095,274.0,0,2024-04-19 06:38:48,1454
2333,,,1599-8-86%          ,96159008,15,0.0,120.662613,26.569157,279.0,0,2024-04-19 06:41:09,1590
1983,,,1599-8-86%          ,96159008,15,0.0,120.662037,26.569245,252.0,0,2024-04-19 07:00:12,1363
2006,,,1599-8-85%          ,96159008,15,0.0,120.661973,26.5693,260.0,0,2024-04-19 07:02:34,1395
2054,,,1599-8-85%          ,96159008,15,0.0,120.66193,26.56928,215.0,0,2024-04-19 07:07:27,1413
2106,,,1599-8-86%          ,96159008,15,0.0,120.66194,26.56933,12.0,0,2024-04-19 07:12:17,1458
2273,,,1599-8-86%          ,96159008,15,0.0,120.66193,26.569312,337.0,0,2024-04-19 07:17:03,1582
2014,,,1599-8-88%          ,96159008,15,0.0,120.66194,26.5693,290.0,0,2024-04-19 07:21:51,1407
1958,,,1599-8-87%          ,96159008,15,0.0,120.66193,26.569247,162.0,0,2024-04-19 07:24:18,1355
2248,,,1599-8-87%          ,96159008,15,0.0,120.661983,26.56926,97.0,0,2024-04-19 07:31:41,1587
2360,,,1599-8-87%          ,96159008,15,0.0,120.662047,26.569232,225.0,0,2024-04-19 07:36:28,1674
2234,,,1599-8-86%          ,96159008,15,0.0,120.66208,26.569192,128.0,0,2024-04-19 07:41:12,1571
2334,,,1599-8-86%          ,96159008,15,0.1,120.662133,26.569187,299.0,0,2024-04-19 07:43:37,1643
2281,,,1599-8-85%          ,96159008,15,0.0,120.66226,26.569107,145.0,0,2024-04-19 07:48:34,1603
2115,,,1599-8-86%          ,96159008,15,0.0,120.662218,26.569103,290.0,0,2024-04-19 07:51:01,1484
2060,,,1599-8-87%          ,96159008,15,0.0,120.662378,26.56898,139.0,0,2024-04-19 07:55:47,1442
2296,,,1599-8-87%          ,96159008,15,0.0,120.662602,26.568927,101.0,0,2024-04-19 08:00:39,1612
2420,,,1599-8-87%          ,96159008,15,0.0,120.66272,26.568962,341.0,0,2024-04-19 08:05:27,1697
2343,,,1599-8-86%          ,96159008,15,0.0,120.6632,26.568752,100.0,0,2024-04-19 08:10:14,1638
2011,,,1599-8-85%          ,96159008,15,0.0,120.663402,26.568663,112.0,0,2024-04-19 08:12:39,1393
2188,,,1599-8-86%          ,96159008,15,0.1,120.663605,26.56853,121.0,0,2024-04-19 08:15:01,1539
2230,,,1599-8-86%          ,96159008,15,0.0,120.664148,26.568375,109.0,0,2024-04-19 08:22:11,1559
2242,,,1599-8-85%          ,96159008,15,0.0,120.664832,26.56822,103.0,0,2024-04-19 08:29:25,1555
2128,,,1599-8-85%          ,96159008,15,0.1,120.665353,26.568068,107.0,0,2024-04-19 08:34:14,1478
2243,,,1599-8-85%          ,96159008,15,0.1,120.66561,26.568018,104.0,0,2024-04-19 08:36:36,1539
2149,,,1599-8-86%          ,96159008,15,0.1,120.666143,26.567877,106.0,0,2024-04-19 08:41:25,1488
2023,,,1599-8-85%          ,96159008,15,0.1,120.66673,26.567815,95.0,0,2024-04-19 08:46:13,1383
2211,,,1599-8-85%          ,96159008,15,0.2,120.667402,26.567703,98.0,0,2024-04-19 08:51:08,1521
2088,,,1599-8-85%          ,96159008,15,0.2,120.669973,26.567202,101.0,0,2024-04-19 09:08:13,1447
2412,,,1599-8-87%          ,96159008,15,0.2,120.671157,26.567032,95.0,0,2024-04-19 09:15:39,1690
2021,,,1599-8-84%          ,96159008,15,0.2,120.671573,26.566962,99.0,0,2024-04-19 09:18:06,1391
2194,,,1599-8-85%          ,96159008,15,0.2,120.67202,26.566908,90.0,0,2024-04-19 09:20:32,1539
2085,,,1599-8-86%          ,96159008,15,0.2,120.673227,26.566788,89.0,0,2024-04-19 09:27:46,1473
2084,,,1599-8-85%          ,96159008,15,0.3,120.674187,26.566583,95.0,0,2024-04-19 09:32:35,1483
2198,,,1599-8-85%          ,96159008,15,0.2,120.674623,26.566485,99.0,0,2024-04-19 09:35:01,1548
2186,,,1599-8-85%          ,96159008,15,0.1,120.675605,26.5663,74.0,0,2024-04-19 09:39:53,1513
2468,,,1599-8-85%          ,96159008,15,0.3,120.67634,26.566427,102.0,0,2024-04-19 09:44:49,1699
2179,,,1599-8-85%          ,96159008,15,0.3,120.676873,26.566233,107.0,0,2024-04-19 09:47:16,1478
2404,,,1599-8-85%          ,96159008,15,0.2,120.677343,26.566188,93.0,0,2024-04-19 09:49:43,1665
2340,,,1599-8-84%          ,96159008,15,0.3,120.678303,26.566125,108.0,0,2024-04-19 09:54:34,1619
2587,,,1599-8-85%          ,96159008,15,0.3,120.679232,26.566087,104.0,0,2024-04-19 09:59:29,1802
2088,,,1599-8-85%          ,96159008,15,0.2,120.680233,26.566047,80.0,0,2024-04-19 10:04:27,1463
2112,,,1599-8-85%          ,96159008,15,0.3,120.682335,26.565707,100.0,0,2024-04-19 10:14:21,1459
1892,,,1599-8-86%          ,96159008,15,0.3,120.68337,26.565645,103.0,0,2024-04-19 10:19:17,1308
2054,,,1599-8-84%          ,96159008,15,0.3,120.684447,26.565717,99.0,0,2024-04-19 10:24:05,1391
2308,,,1599-8-85%          ,96159008,15,0.3,120.68528,26.565393,131.0,0,2024-04-19 10:29:00,1596
2360,,,1599-8-86%          ,96159008,15,0.2,120.686282,26.565553,88.0,0,2024-04-19 10:33:57,1660
2253,,,1599-8-86%          ,96159008,15,0.3,120.686708,26.565392,110.0,0,2024-04-19 10:36:24,1594
2340,,,1599-8-85%          ,96159008,15,0.3,120.687807,26.56548,84.0,0,2024-04-19 10:41:22,1631
2241,,,1599-8-85%          ,96159008,15,0.3,120.688267,26.565418,86.0,0,2024-04-19 10:43:47,1567
2249,,,1599-8-84%          ,96159008,15,0.2,120.689162,26.5655,109.0,0,2024-04-19 10:48:33,1569
2091,,,1599-8-84%          ,96159008,15,0.3,120.690228,26.565593,92.0,0,2024-04-19 10:53:21,1446
2084,,,1599-8-85%          ,96159008,15,0.3,120.691627,26.565508,90.0,0,2024-04-19 11:00:42,1422
2886,,,1599-8-85%          ,96159008,15,0.3,120.692255,26.565632,78.0,0,2024-04-19 11:03:12,1965
2235,,,1599-8-85%          ,96159008,15,0.3,120.69329,26.56565,88.0,0,2024-04-19 11:08:01,1537
2253,,,1599-8-85%          ,96159008,15,0.3,120.694293,26.565632,90.0,0,2024-04-19 11:12:55,1578
2767,,,1599-8-86%          ,96159008,15,0.3,120.695263,26.565685,86.0,0,2024-04-19 11:17:50,1922
2250,,,1599-8-84%          ,96159008,15,0.3,120.69664,26.565658,91.0,0,2024-04-19 11:25:03,1551
2342,,,1599-8-86%          ,96159008,15,0.3,120.69761,26.565713,85.0,0,2024-04-19 11:29:49,1589
2264,,,1599-8-84%          ,96159008,15,0.3,120.698548,26.565765,87.0,0,2024-04-19 11:34:35,1582
2357,,,1599-8-85%          ,96159008,15,0.2,120.699947,26.565873,94.0,0,2024-04-19 11:41:59,1625
2137,,,1599-8-84%          ,96159008,15,0.3,120.700853,26.565962,80.0,0,2024-04-19 11:46:55,1465
2484,,,1599-8-85%          ,96159008,15,0.3,120.701343,26.56602,88.0,0,2024-04-19 11:49:21,1734
2531,,,1599-8-86%          ,96159008,15,0.3,120.70224,26.566138,82.0,0,2024-04-19 11:54:15,1754
2371,,,1599-8-85%          ,96159008,15,0.3,120.702698,26.566213,78.0,0,2024-04-19 11:56:39,1663
2053,,,1599-8-83%          ,96159008,15,0.3,120.703988,26.56642,80.0,0,2024-04-19 12:03:58,1448
2221,,,1599-8-85%          ,96159008,15,0.3,120.704447,26.566503,78.0,0,2024-04-19 12:06:25,1561
2212,,,1599-8-85%          ,96159008,15,0.2,120.70528,26.566658,79.0,0,2024-04-19 12:11:16,1533
2146,,,1599-8-85%          ,96159008,15,0.2,120.708063,26.56729,76.0,0,2024-04-19 12:28:16,1495
2404,,,1599-8-85%          ,96159008,15,0.2,120.70913,26.567645,75.0,0,2024-04-19 12:35:37,1662
