fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7190,,,5068-08-86%         ,123036688,15,0.3,119.035615,22.838027,168.6,0,2024-04-21 12:48:13,5029
6751,,,5068-08-86%         ,123036688,15,0.3,119.03873,22.820583,188.6,0,2024-04-21 13:38:35,4647
6845,,,5068-08-86%         ,123036688,15,0.3,119.038687,22.819775,188.6,0,2024-04-21 13:40:47,4691
6160,,,5068-08-86%         ,123036688,15,0.2,119.036618,22.79854,198.6,0,2024-04-21 14:51:04,4141
6352,,,5068-08-86%         ,123036688,15,0.2,119.0293,22.78714,238.6,0,2024-04-21 15:47:17,4264
6341,,,5068-08-86%         ,123036688,15,0.1,119.0261,22.785147,238.6,0,2024-04-21 16:05:09,4273
5953,,,5068-08-85%         ,123036688,15,1.2,119.007903,22.739347,48.5,0,2024-04-21 19:30:55,3997
6036,,,5068-08-85%         ,123036688,15,1.2,119.008938,22.740375,48.5,0,2024-04-21 19:33:17,4046
5911,,,5068-08-85%         ,123036688,15,1.1,119.024832,22.76108,48.5,0,2024-04-21 20:44:34,4034
6233,,,5068-08-84%         ,123036688,15,2.7,119.074698,22.77556,258.4,0,2024-04-22 00:01:52,4237
6060,,,5068-08-84%         ,123036688,15,2.7,119.061738,22.772975,268.4,0,2024-04-22 00:10:49,4144
6167,,,5068-08-84%         ,123036688,15,2.7,119.042538,22.771042,268.4,0,2024-04-22 00:24:12,4232
6295,,,5068-08-84%         ,123036688,15,2.5,119.036607,22.771487,278.4,0,2024-04-22 00:28:40,4336
6690,,,5068-08-83%         ,123036688,15,0.0,119.084512,22.748157,128.3,0,2024-04-22 03:37:40,4738
6469,,,5068-08-84%         ,123036688,15,0.0,119.085503,22.747727,108.4,0,2024-04-22 03:54:04,4583
6658,,,5068-08-83%         ,123036688,15,0.0,119.085695,22.747668,108.3,0,2024-04-22 03:56:25,4711
6552,,,5068-08-83%         ,123036688,15,0.1,119.0864,22.747747,88.3,0,2024-04-22 04:03:30,4624
6639,,,5068-08-83%         ,123036688,15,3.2,119.076607,22.751192,298.3,0,2024-04-22 04:10:30,4691
6401,,,5068-08-83%         ,123036688,15,3.3,119.073205,22.753122,308.3,0,2024-04-22 04:12:54,4529
6673,,,5068-08-83%         ,123036688,15,3.3,119.0669,22.757397,318.3,0,2024-04-22 04:17:38,4716
6558,,,5068-08-83%         ,123036688,15,0.1,119.058133,22.766053,288.3,0,2024-04-22 04:29:32,4643
6519,,,5068-08-83%         ,123036688,15,0.0,119.057397,22.765703,218.3,0,2024-04-22 04:34:29,4630
6941,,,5068-08-83%         ,123036688,15,0.2,119.058357,22.770567,248.3,0,2024-04-22 04:48:30,4950
6362,,,5068-08-83%         ,123036688,15,0.2,119.05681,22.773907,278.3,0,2024-04-22 05:02:06,4523
6597,,,5068-08-83%         ,123036688,15,0.2,119.055882,22.7737,278.3,0,2024-04-22 05:06:36,4705
6732,,,5068-08-83%         ,123036688,15,0.2,119.053193,22.77697,268.3,0,2024-04-22 05:38:11,4850
6899,,,5068-08-83%         ,123036688,15,0.2,119.048725,22.778207,288.3,0,2024-04-22 05:58:27,4988
7109,,,5068-08-83%         ,123036688,15,0.3,119.035967,22.807143,8.3,0,2024-04-22 08:14:25,5125
7340,,,5068-08-83%         ,123036688,15,0.2,119.038633,22.824405,18.3,0,2024-04-22 09:20:26,5209
7175,,,5068-08-83%         ,123036688,15,0.2,119.038997,22.825463,18.3,0,2024-04-22 09:24:50,5100
6195,,,5068-08-83%         ,123036688,15,0.2,119.041428,22.831087,28.3,0,2024-04-22 09:51:31,4313
7352,,,5068-08-83%         ,123036688,15,0.1,119.046773,22.836247,78.3,0,2024-04-22 10:33:51,5166
6821,,,5068-08-83%         ,123036688,15,0.1,119.049887,22.836658,98.3,0,2024-04-22 10:53:50,4763
6115,,,5068-08-77%         ,123036688,15,0.4,119.03026,22.842415,157.7,0,2024-04-24 01:24:06,4012
5988,,,5068-08-77%         ,123036688,15,0.4,119.03026,22.842415,157.7,0,2024-04-24 01:24:06,3918
5596,,,5068-08-77%         ,123036688,15,0.4,119.03026,22.842415,157.7,0,2024-04-24 01:24:06,3655
5289,,,5068-08-77%         ,123036688,15,1.0,119.03313,22.835122,187.7,0,2024-04-24 01:41:03,3464
5659,,,5068-08-77%         ,123036688,15,1.0,119.03313,22.835122,187.7,0,2024-04-24 01:41:03,3701
5921,,,5068-08-77%         ,123036688,15,1.0,119.03313,22.835122,187.7,0,2024-04-24 01:41:03,3895
5806,,,5068-08-76%         ,123036688,15,1.2,119.036628,22.827673,157.6,0,2024-04-24 01:58:17,3776
5744,,,5068-08-76%         ,123036688,15,1.0,119.037193,22.826713,157.6,0,2024-04-24 02:01:02,3706
5522,,,5068-08-76%         ,123036688,15,1.0,119.038153,22.824687,157.6,0,2024-04-24 02:05:37,3555
5603,,,5068-08-77%         ,123036688,15,0.4,119.038922,22.822533,157.7,0,2024-04-24 02:10:11,3642
5616,,,5068-08-77%         ,123036688,15,0.4,119.038922,22.822533,157.7,0,2024-04-24 02:10:11,3654
5754,,,5068-08-77%         ,123036688,15,0.4,119.038922,22.822533,157.7,0,2024-04-24 02:10:11,3767
5739,,,5068-08-76%         ,123036688,15,0.4,119.040587,22.81638,167.6,0,2024-04-24 02:23:56,3755
6048,,,5068-08-76%         ,123036688,15,0.4,119.040735,22.815307,177.6,0,2024-04-24 02:26:14,3955
5837,,,5068-08-76%         ,123036688,15,0.4,119.04128,22.812405,177.6,0,2024-04-24 02:33:00,3776
5531,,,5068-08-76%         ,123036688,15,0.4,119.04128,22.812405,177.6,0,2024-04-24 02:33:00,3567
5736,,,5068-08-76%         ,123036688,15,0.4,119.04128,22.812405,177.6,0,2024-04-24 02:33:00,3726
5433,,,5068-08-76%         ,123036688,15,0.4,119.04128,22.812405,177.6,0,2024-04-24 02:33:00,3530
6122,,,5068-08-76%         ,123036688,15,0.3,119.041513,22.804202,187.6,0,2024-04-24 02:53:36,4015
6266,,,5068-08-76%         ,123036688,15,0.3,119.041513,22.804202,187.6,0,2024-04-24 02:53:36,4097
5684,,,5068-08-76%         ,123036688,15,0.3,119.041513,22.804202,187.6,0,2024-04-24 02:53:36,3687
6155,,,5068-08-76%         ,123036688,15,1.5,119.034507,22.77477,77.6,0,2024-04-24 04:42:05,4114
6047,,,5068-08-76%         ,123036688,15,1.5,119.034507,22.77477,77.6,0,2024-04-24 04:42:05,4051
5994,,,5068-08-76%         ,123036688,15,1.5,119.034507,22.77477,77.6,0,2024-04-24 04:42:05,4015
6093,,,5068-08-76%         ,123036688,15,2.6,119.054997,22.778993,87.6,0,2024-04-24 04:56:28,4085
5839,,,5068-08-76%         ,123036688,15,2.6,119.054997,22.778993,87.6,0,2024-04-24 04:56:28,3892
6021,,,5068-08-76%         ,123036688,15,2.6,119.054997,22.778993,87.6,0,2024-04-24 04:56:28,4029
5996,,,5068-08-99%         ,123036688,15,2.2,119.157898,22.884423,69.9,0,2024-04-27 12:49:38,3925
5730,,,5068-08-99%         ,123036688,15,2.2,119.157898,22.884423,69.9,0,2024-04-27 12:49:38,3765
5351,,,5068-08-99%         ,123036688,15,2.2,119.157898,22.884423,69.9,0,2024-04-27 12:49:38,3500
6526,,,5068-08-99%         ,123036688,15,1.3,119.07361,22.855627,189.9,0,2024-04-28 04:53:15,4485
6386,,,5068-08-99%         ,123036688,15,1.1,119.073353,22.854433,199.9,0,2024-04-28 04:55:24,4391
6388,,,5068-08-99%         ,123036688,15,0.4,119.072713,22.851322,199.9,0,2024-04-28 05:02:15,4396
6561,,,5068-08-99%         ,123036688,15,1.0,119.072575,22.850218,189.9,0,2024-04-28 05:04:30,4540
6233,,,5068-08-99%         ,123036688,15,1.0,119.072575,22.850218,189.9,0,2024-04-28 05:04:30,4308
6340,,,5068-08-99%         ,123036688,15,1.6,119.071733,22.845147,199.9,0,2024-04-28 05:13:41,4361
6249,,,5068-08-99%         ,123036688,15,0.3,119.071797,22.84438,179.9,0,2024-04-28 05:16:00,4319
6496,,,5068-08-99%         ,123036688,15,0.3,119.071797,22.84438,179.9,0,2024-04-28 05:16:00,4479
6370,,,5068-08-99%         ,123036688,15,0.3,119.071797,22.84438,179.9,0,2024-04-28 05:16:00,4389
6323,,,5068-08-99%         ,123036688,15,0.3,119.08897,22.83345,189.9,0,2024-04-28 06:23:57,4349
6191,,,5068-08-99%         ,123036688,15,0.3,119.08897,22.83345,189.9,0,2024-04-28 06:23:57,4256
6605,,,5068-08-99%         ,123036688,15,0.3,119.08897,22.83345,189.9,0,2024-04-28 06:23:57,4575
6497,,,5068-08-99%         ,123036688,15,0.0,119.075753,22.776855,359.9,0,2024-04-28 09:26:04,4403
6348,,,5068-08-99%         ,123036688,15,0.2,119.075157,22.776913,279.9,0,2024-04-28 09:28:31,4292
6165,,,5068-08-99%         ,123036688,15,0.2,119.075157,22.776913,279.9,0,2024-04-28 09:28:31,4155
6152,,,5068-08-99%         ,123036688,15,0.2,119.075157,22.776913,279.9,0,2024-04-28 09:28:31,4141
6407,,,5068-08-99%         ,123036688,15,0.2,119.082432,22.788797,349.9,0,2024-04-28 10:20:31,4293
6318,,,5068-08-99%         ,123036688,15,0.2,119.082347,22.789833,339.9,0,2024-04-28 10:24:58,4242
6341,,,5068-08-99%         ,123036688,15,0.2,119.082228,22.790298,349.9,0,2024-04-28 10:27:09,4255
6275,,,5068-08-99%         ,123036688,15,0.2,119.082122,22.791333,349.9,0,2024-04-28 10:31:37,4162
6493,,,5068-08-99%         ,123036688,15,0.2,119.082207,22.791853,9.9,0,2024-04-28 10:33:51,4333
6557,,,5068-08-99%         ,123036688,15,0.2,119.082207,22.791853,9.9,0,2024-04-28 10:33:51,4376
6558,,,5068-08-99%         ,123036688,15,0.2,119.082207,22.791853,9.9,0,2024-04-28 10:33:51,4388
6143,,,5068-08-99%         ,123036688,15,0.2,119.083307,22.821788,29.9,0,2024-04-28 12:38:08,3986
6410,,,5068-08-99%         ,123036688,15,0.1,119.083647,22.822623,29.9,0,2024-04-28 12:42:35,4180
6348,,,5068-08-99%         ,123036688,15,0.2,119.083978,22.823685,29.9,0,2024-04-28 12:47:07,4157
6156,,,5068-08-99%         ,123036688,15,0.2,119.084095,22.824215,19.9,0,2024-04-28 12:49:22,4000
6500,,,5068-08-99%         ,123036688,15,0.2,119.084095,22.824215,19.9,0,2024-04-28 12:49:22,4254
6371,,,5068-08-99%         ,123036688,15,0.2,119.084095,22.824215,19.9,0,2024-04-28 12:49:22,4166
5794,,,5068-08-99%         ,123036688,15,0.3,119.098815,22.832548,99.9,0,2024-04-28 14:43:24,3742
5732,,,5068-08-99%         ,123036688,15,0.3,119.098815,22.832548,99.9,0,2024-04-28 14:43:24,3726
5465,,,5068-08-99%         ,123036688,15,0.3,119.098815,22.832548,99.9,0,2024-04-28 14:43:24,3534
5920,,,5068-08-99%         ,123036688,15,0.3,119.028245,22.830713,169.9,0,2024-04-28 16:23:05,3856
5853,,,5068-08-99%         ,123036688,15,0.3,119.028682,22.829162,169.9,0,2024-04-28 16:27:53,3815
5743,,,5068-08-99%         ,123036688,15,0.3,119.028885,22.828402,169.9,0,2024-04-28 16:30:20,3723
5526,,,5068-08-99%         ,123036688,15,0.3,119.029343,22.826788,169.9,0,2024-04-28 16:35:09,3593
5684,,,5068-08-99%         ,123036688,15,0.4,119.029557,22.82589,169.9,0,2024-04-28 16:37:38,3690
5651,,,5068-08-99%         ,123036688,15,0.4,119.029557,22.82589,169.9,0,2024-04-28 16:37:38,3666
5791,,,5068-08-99%         ,123036688,15,0.3,119.030047,22.822788,169.9,0,2024-04-28 16:47:21,3771
5686,,,5068-08-99%         ,123036688,15,0.3,119.030165,22.82193,179.9,0,2024-04-28 16:49:47,3711
5501,,,5068-08-99%         ,123036688,15,0.3,119.030165,22.82193,179.9,0,2024-04-28 16:49:47,3547
5498,,,5068-08-99%         ,123036688,15,0.3,119.030165,22.82193,179.9,0,2024-04-28 16:49:47,3583
5658,,,5068-08-99%         ,123036688,15,1.4,119.04048,22.813655,129.9,0,2024-04-28 17:14:48,3648
5341,,,5068-08-99%         ,123036688,15,1.4,119.04048,22.813655,129.9,0,2024-04-28 17:14:48,3437
5284,,,5068-08-99%         ,123036688,15,1.4,119.04048,22.813655,129.9,0,2024-04-28 17:14:48,3406
5280,,,5068-08-99%         ,123036688,15,1.7,119.051018,22.806193,129.9,0,2024-04-28 17:36:28,3403
5725,,,5068-08-99%         ,123036688,15,1.5,119.052747,22.80572,109.9,0,2024-04-28 17:38:55,3691
5485,,,5068-08-99%         ,123036688,15,1.5,119.052747,22.80572,109.9,0,2024-04-28 17:38:55,3532
5320,,,5068-08-99%         ,123036688,15,1.5,119.052747,22.80572,109.9,0,2024-04-28 17:38:55,3380
5217,,,5068-08-99%         ,123036688,15,1.8,119.061717,22.800573,109.9,0,2024-04-28 17:51:07,3331
5433,,,5068-08-99%         ,123036688,15,1.6,119.063647,22.80013,109.9,0,2024-04-28 17:53:31,3477
5182,,,5068-08-99%         ,123036688,15,1.9,119.068053,22.799095,109.9,0,2024-04-28 17:58:28,3299
5742,,,5068-08-99%         ,123036688,15,1.8,119.072553,22.797685,109.9,0,2024-04-28 18:03:38,3709
5212,,,5068-08-99%         ,123036688,15,1.8,119.072553,22.797685,109.9,0,2024-04-28 18:03:38,3341
5427,,,5068-08-99%         ,123036688,15,1.8,119.072553,22.797685,109.9,0,2024-04-28 18:03:38,3481
6126,,,5068-08-98%         ,123036688,15,0.3,119.004095,22.845807,169.8,0,2024-04-29 06:01:08,4186
6281,,,5068-08-98%         ,123036688,15,0.4,119.004383,22.844393,169.8,0,2024-04-29 06:06:07,4288
5834,,,5068-08-98%         ,123036688,15,0.2,119.004427,22.843793,179.8,0,2024-04-29 06:08:35,3965
6022,,,5068-08-98%         ,123036688,15,0.2,119.004427,22.843793,179.8,0,2024-04-29 06:08:35,4119
5969,,,5068-08-98%         ,123036688,15,0.2,119.004427,22.843793,179.8,0,2024-04-29 06:08:35,4083
