fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,                  9V,660000003,15,9.1,120.81253,21.895475,105.2,0,2024-04-27 13:27:51,145
115,,,                  9V,660000003,15,10.3,120.824263,21.892783,99.6,0,2024-04-27 13:31:59,71
50,,,                  9V,660000003,15,11.7,120.837248,21.89011,102.4,0,2024-04-27 13:36:06,34
50,,,                  9V,660000003,15,12.1,120.851898,21.887335,102.7,0,2024-04-27 13:40:14,31
107,,,                  9V,660000003,15,10.9,120.866453,21.885755,75.9,0,2024-04-27 13:44:22,62
50,,,                  9V,660000003,15,9.3,120.872417,21.8878,64.0,0,2024-04-27 13:46:25,33
54,,,                  9V,660000003,15,9.4,120.877663,21.889952,65.3,0,2024-04-27 13:48:28,31
116,,,                  9V,660000003,15,9.4,120.877663,21.889952,65.3,0,2024-04-27 13:48:28,70
557,,,                  9V,660000003,15,9.3,120.901533,21.901198,49.1,0,2024-04-27 13:58:51,392
370,,,                  9V,660000003,15,8.7,120.906112,21.904497,57.1,0,2024-04-27 14:00:54,244
177,,,                  9V,660000003,15,8.7,120.906112,21.904497,57.1,0,2024-04-27 14:00:54,107
496,,,                  9V,660000003,15,8.7,120.906112,21.904497,57.1,0,2024-04-27 14:00:54,314
118,,,                  9V,660000003,15,9.4,121.021228,21.984108,57.4,0,2024-04-27 14:50:30,85
166,,,                  9V,660000003,15,9.4,121.021228,21.984108,57.4,0,2024-04-27 14:50:30,109
56,,,                  9V,660000003,15,9.4,121.021228,21.984108,57.4,0,2024-04-27 14:50:30,37
57,,,                  9V,660000003,15,9.5,121.056555,22.005422,45.6,0,2024-04-27 15:04:59,41
490,,,                  9V,660000003,15,9.5,121.056555,22.005422,45.6,0,2024-04-27 15:04:59,326
167,,,                  9V,660000003,15,9.5,121.056555,22.005422,45.6,0,2024-04-27 15:04:59,107
103,,,                  9V,660000003,15,10.2,121.103343,22.037248,51.2,0,2024-04-27 15:25:51,56
114,,,                  9V,660000003,15,9.5,121.112705,22.043638,54.6,0,2024-04-27 15:30:00,77
111,,,                  9V,660000003,15,9.5,121.112705,22.043638,54.6,0,2024-04-27 15:30:00,76
98,,,                  9V,660000003,15,9.5,121.112705,22.043638,54.6,0,2024-04-27 15:30:00,58
114,,,                  9V,660000003,15,10.2,121.141075,22.064817,53.6,0,2024-04-27 15:42:30,75
44,,,                  9V,660000003,15,10.2,121.141075,22.064817,53.6,0,2024-04-27 15:42:30,25
114,,,                  9V,660000003,15,9.7,121.170445,22.085615,52.8,0,2024-04-27 15:54:59,79
164,,,                  9V,660000003,15,9.7,121.170445,22.085615,52.8,0,2024-04-27 15:54:59,94
104,,,                  9V,660000003,15,10.0,121.187743,22.097325,58.5,0,2024-04-27 16:02:10,53
111,,,                  9V,660000003,15,10.0,121.187743,22.097325,58.5,0,2024-04-27 16:02:10,58
114,,,                  9V,660000003,15,10.0,121.187743,22.097325,58.5,0,2024-04-27 16:02:10,77
365,,,                  9V,660000003,15,9.0,121.270722,22.129398,72.3,0,2024-04-27 16:33:34,233
171,,,                  9V,660000003,15,9.0,121.270722,22.129398,72.3,0,2024-04-27 16:33:34,105
107,,,                  9V,660000003,15,9.0,121.270722,22.129398,72.3,0,2024-04-27 16:33:34,69
872,,,                  9V,660000003,15,9.1,121.337137,22.152215,64.9,0,2024-04-27 16:58:37,682
175,,,                  9V,660000003,15,8.8,121.347767,22.156003,71.9,0,2024-04-27 17:02:45,121
58,,,                  9V,660000003,15,8.6,121.358095,22.159762,62.5,0,2024-04-27 17:06:55,38
179,,,                  9V,660000003,15,8.9,121.368225,22.163538,70.8,0,2024-04-27 17:11:03,111
367,,,                  9V,660000003,15,8.9,121.368225,22.163538,70.8,0,2024-04-27 17:11:03,246
117,,,                  9V,660000003,15,8.9,121.368225,22.163538,70.8,0,2024-04-27 17:11:03,76
304,,,                  9V,660000003,15,9.0,121.41809,22.182788,68.3,0,2024-04-27 17:31:55,209
233,,,                  9V,660000003,15,9.0,121.41809,22.182788,68.3,0,2024-04-27 17:31:55,147
221,,,                  9V,660000003,15,9.0,121.41809,22.182788,68.3,0,2024-04-27 17:31:55,144
121,,,                  9V,660000003,15,10.0,121.46343,22.198972,64.3,0,2024-04-27 17:49:41,89
113,,,                  9V,660000003,15,8.4,121.47927,22.203483,71.6,0,2024-04-27 17:55:53,68
108,,,                  9V,660000003,15,8.4,121.489613,22.20667,74.0,0,2024-04-27 18:00:03,77
59,,,                  9V,660000003,15,8.6,121.500208,22.209627,78.8,0,2024-04-27 18:04:11,35
61,,,                  9V,660000003,15,8.4,121.51064,22.212163,73.7,0,2024-04-27 18:08:18,39
114,,,                  9V,660000003,15,9.0,121.521205,22.214493,76.4,0,2024-04-27 18:12:28,71
488,,,                  9V,660000003,15,8.9,121.531767,22.216742,77.9,0,2024-04-27 18:16:34,332
170,,,                  9V,660000003,15,9.1,121.542542,22.218887,81.1,0,2024-04-27 18:20:43,115
59,,,                  9V,660000003,15,8.7,121.553243,22.220625,82.1,0,2024-04-27 18:24:52,41
37,,,                  9V,660000003,15,8.8,121.55859,22.221525,80.7,0,2024-04-27 18:26:56,18
113,,,                  9V,660000003,15,7.7,121.574233,22.223725,84.4,0,2024-04-27 18:33:09,79
120,,,                  9V,660000003,15,8.6,121.584613,22.225305,76.9,0,2024-04-27 18:37:16,89
384,,,                  9V,660000003,15,8.4,121.595197,22.226713,80.1,0,2024-04-27 18:41:26,269
44,,,                  9V,660000003,15,8.2,121.605707,22.228158,81.8,0,2024-04-27 18:45:36,22
179,,,                  9V,660000003,15,8.1,121.616107,22.229398,86.9,0,2024-04-27 18:49:45,124
62,,,                  9V,660000003,15,8.4,121.626518,22.23071,86.1,0,2024-04-27 18:53:54,39
367,,,                  9V,660000003,15,8.2,121.636968,22.231747,81.3,0,2024-04-27 18:58:03,249
108,,,                  9V,660000003,15,7.9,121.647277,22.233003,90.6,0,2024-04-27 19:02:11,67
101,,,                  9V,660000003,15,8.4,121.657822,22.233837,83.4,0,2024-04-27 19:06:21,64
54,,,                  9V,660000003,15,7.3,121.6682,22.234457,94.4,0,2024-04-27 19:10:33,34
171,,,                  9V,660000003,15,8.2,121.673273,22.23465,87.8,0,2024-04-27 19:12:39,107
105,,,                  9V,660000003,15,8.2,121.673273,22.23465,87.8,0,2024-04-27 19:12:39,64
119,,,                  9V,660000003,15,6.4,121.698355,22.23505,84.6,0,2024-04-27 19:23:04,85
113,,,                  9V,660000003,15,6.4,121.698355,22.23505,84.6,0,2024-04-27 19:23:04,81
60,,,                  9V,660000003,15,7.3,121.71164,22.236088,84.6,0,2024-04-27 19:29:22,38
101,,,                  9V,660000003,15,7.5,121.720287,22.23646,85.0,0,2024-04-27 19:33:27,67
54,,,                  9V,660000003,15,7.5,121.720287,22.23646,85.0,0,2024-04-27 19:33:27,40
144,,,                  9V,660000003,15,7.5,121.720287,22.23646,85.0,0,2024-04-27 19:33:27,103
50,,,                  9V,660000003,15,8.2,121.744118,22.238462,78.7,0,2024-04-27 19:43:47,29
31,,,                  9V,660000003,15,8.2,121.744118,22.238462,78.7,0,2024-04-27 19:43:47,15
53,,,                  9V,660000003,15,7.4,121.767117,22.242822,73.0,0,2024-04-27 19:54:07,36
50,,,                  9V,660000003,15,7.4,121.767117,22.242822,73.0,0,2024-04-27 19:54:07,37
43,,,                  9V,660000003,15,6.6,121.782767,22.249277,63.6,0,2024-04-27 20:02:24,25
44,,,                  9V,660000003,15,6.6,121.782767,22.249277,63.6,0,2024-04-27 20:02:24,31
50,,,                  9V,660000003,15,6.6,121.794298,22.254162,62.8,0,2024-04-27 20:08:36,34
43,,,                  9V,660000003,15,6.6,121.794298,22.254162,62.8,0,2024-04-27 20:08:36,33
373,,,                  9V,660000003,15,6.6,121.794298,22.254162,62.8,0,2024-04-27 20:08:36,247
43,,,                  9V,660000003,15,6.9,121.816908,22.263052,66.6,0,2024-04-27 20:20:58,23
492,,,                  9V,660000003,15,6.8,121.828095,22.26746,67.9,0,2024-04-27 20:27:11,329
55,,,                  9V,660000003,15,6.8,121.828095,22.26746,67.9,0,2024-04-27 20:27:11,35
490,,,                  9V,660000003,15,6.8,121.828095,22.26746,67.9,0,2024-04-27 20:27:11,334
48,,,                  9V,660000003,15,6.2,121.867212,22.28362,65.2,0,2024-04-27 20:47:59,31
111,,,                  9V,660000003,15,7.1,121.871137,22.285512,63.4,0,2024-04-27 20:50:04,65
436,,,                  9V,660000003,15,7.1,121.871137,22.285512,63.4,0,2024-04-27 20:50:04,295
59,,,                  9V,660000003,15,7.1,121.871137,22.285512,63.4,0,2024-04-27 20:50:04,32
864,,,                  9V,660000003,15,7.1,121.92142,22.31473,67.3,0,2024-04-27 21:17:05,647
113,,,                  9V,660000003,15,7.1,121.92142,22.31473,67.3,0,2024-04-27 21:17:05,70
35,,,                  9V,660000003,15,7.1,121.92142,22.31473,67.3,0,2024-04-27 21:17:05,20
59,,,                  9V,660000003,15,7.1,121.92142,22.31473,67.3,0,2024-04-27 21:17:05,38
56,,,                  9V,660000003,15,1.0,122.491438,22.339695,263.2,0,2024-04-28 02:37:18,34
59,,,                  9V,660000003,15,1.0,122.490868,22.339803,247.2,0,2024-04-28 02:41:25,35
52,,,                  9V,660000003,15,2.6,122.490347,22.34003,255.0,0,2024-04-28 02:45:33,28
48,,,                  9V,660000003,15,2.6,122.490347,22.34003,255.0,0,2024-04-28 02:45:33,24
53,,,                  9V,660000003,15,2.6,122.490347,22.34003,255.0,0,2024-04-28 02:45:33,29
118,,,                  9V,660000003,15,1.6,122.485395,22.341438,168.1,0,2024-04-28 03:14:26,76
49,,,                  9V,660000003,15,1.6,122.485395,22.341438,168.1,0,2024-04-28 03:14:26,25
119,,,                  9V,660000003,15,0.7,122.483837,22.341707,224.7,0,2024-04-28 03:22:41,87
55,,,                  9V,660000003,15,1.1,122.48311,22.341907,348.1,0,2024-04-28 03:26:49,35
49,,,                  9V,660000003,15,1.0,122.482438,22.342138,312.8,0,2024-04-28 03:30:57,27
57,,,                  9V,660000003,15,1.0,122.482438,22.342138,312.8,0,2024-04-28 03:30:57,32
119,,,                  9V,660000003,15,1.0,122.482438,22.342138,312.8,0,2024-04-28 03:30:57,76
177,,,                  9V,660000003,15,0.7,122.478203,22.343538,88.0,0,2024-04-28 03:55:42,112
52,,,                  9V,660000003,15,0.7,122.478203,22.343538,88.0,0,2024-04-28 03:55:42,30
436,,,                  9V,660000003,15,0.7,122.478203,22.343538,88.0,0,2024-04-28 03:55:42,301
431,,,                  9V,660000003,15,0.2,122.476228,22.3445,88.0,0,2024-04-28 04:08:08,294
494,,,                  9V,660000003,15,0.2,122.476228,22.3445,88.0,0,2024-04-28 04:08:08,334
492,,,                  9V,660000003,15,0.2,122.476228,22.3445,88.0,0,2024-04-28 04:08:08,336
875,,,                  9V,660000003,15,1.2,122.47364,22.345632,253.4,0,2024-04-28 04:23:43,661
496,,,                  9V,660000003,15,1.2,122.47364,22.345632,253.4,0,2024-04-28 04:23:43,341
490,,,                  9V,660000003,15,1.0,122.472103,22.346245,88.0,0,2024-04-28 04:32:02,341
805,,,                  9V,660000003,15,1.0,122.472103,22.346245,88.0,0,2024-04-28 04:32:02,615
876,,,                  9V,660000003,15,1.0,122.472103,22.346245,88.0,0,2024-04-28 04:32:02,662
171,,,                  9V,660000003,15,0.6,122.470065,22.347092,88.0,0,2024-04-28 04:42:25,110
502,,,                  9V,660000003,15,0.6,122.470065,22.347092,88.0,0,2024-04-28 04:42:25,343
434,,,                  9V,660000003,15,0.6,122.470065,22.347092,88.0,0,2024-04-28 04:42:25,298
182,,,                  9V,660000003,15,3.2,122.465468,22.348397,254.1,0,2024-04-28 05:01:07,124
507,,,                  9V,660000003,15,1.1,122.464412,22.348687,259.9,0,2024-04-28 05:05:17,358
446,,,                  9V,660000003,15,1.1,122.464412,22.348687,259.9,0,2024-04-28 05:05:17,310
433,,,                  9V,660000003,15,0.9,122.46259,22.349267,289.4,0,2024-04-28 05:11:29,298
117,,,                  9V,660000003,15,1.0,122.461492,22.34961,282.1,0,2024-04-28 05:15:38,77
435,,,                  9V,660000003,15,1.0,122.461492,22.34961,282.1,0,2024-04-28 05:15:38,294
441,,,                  9V,660000003,15,1.6,122.458712,22.35057,88.0,0,2024-04-28 05:26:04,311
499,,,                  9V,660000003,15,2.1,122.45754,22.35094,88.0,0,2024-04-28 05:30:15,336
622,,,                  9V,660000003,15,1.8,122.456452,22.351398,88.0,0,2024-04-28 05:34:29,457
738,,,                  9V,660000003,15,2.8,122.455798,22.351542,314.5,0,2024-04-28 05:36:38,553
800,,,                  9V,660000003,15,2.8,122.455798,22.351542,314.5,0,2024-04-28 05:36:38,599
499,,,                  9V,660000003,15,2.8,122.455798,22.351542,314.5,0,2024-04-28 05:36:38,356
498,,,                  9V,660000003,15,1.7,122.993173,21.599808,307.2,0,2024-04-29 12:00:00,298
495,,,                  9V,660000003,15,1.1,122.991933,21.599638,271.6,0,2024-04-29 12:06:14,306
492,,,                  9V,660000003,15,1.1,122.991933,21.599638,271.6,0,2024-04-29 12:06:14,301
109,,,                  9V,660000003,15,1.6,122.990497,21.599473,25.7,0,2024-04-29 12:12:24,64
114,,,                  9V,660000003,15,0.9,122.98956,21.599425,185.3,0,2024-04-29 12:16:32,65
430,,,                  9V,660000003,15,1.7,122.988637,21.599412,303.5,0,2024-04-29 12:20:38,258
121,,,                  9V,660000003,15,0.4,122.987732,21.59942,17.6,0,2024-04-29 12:24:46,60
493,,,                  9V,660000003,15,0.4,122.987732,21.59942,17.6,0,2024-04-29 12:24:46,297
171,,,                  9V,660000003,15,0.7,122.985988,21.599352,17.6,0,2024-04-29 12:33:02,86
673,,,                  9V,660000003,15,0.7,122.985988,21.599352,17.6,0,2024-04-29 12:33:02,473
610,,,                  9V,660000003,15,0.7,122.985988,21.599352,17.6,0,2024-04-29 12:33:02,402
53,,,                  9V,660000003,15,0.3,122.982958,21.599688,17.6,0,2024-04-29 12:47:30,23
1036,,,                  9V,660000003,15,0.3,122.982958,21.599688,17.6,0,2024-04-29 12:47:30,696
115,,,                  9V,660000003,15,0.3,122.982958,21.599688,17.6,0,2024-04-29 12:47:30,67
