fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
601,,,MINPINGYUYUN61588   ,412441667,0,8.1,119.8928,26.192675,20.4,0,2024-04-19 13:20:59,433
787,,0.0,,412441667,0,8.3,119.906038,26.229568,21.3,30,2024-04-19 13:37:58,591
1067,,,MINPINGYUYUN61588   ,412441667,0,8.1,119.916468,26.255452,20.9,0,2024-04-19 13:49:59,824
820,,0.0,,412441667,0,0.1,119.935757,26.379618,13.5,30,2024-04-20 00:18:41,646
963,,0.0,,412441667,0,8.5,119.92917,26.325068,228.4,30,2024-04-20 08:50:54,755
837,,,MINPINGYUYUN61588   ,412441667,0,8.5,119.9014,26.311308,245.3,0,2024-04-20 09:03:03,650
1386,,,MINPINGYUYUN61588   ,412441667,0,5.4,119.863068,26.309642,280.1,0,2024-04-20 09:19:53,1121
953,,,MINPINGYUYUN61588   ,412441667,0,3.8,119.857162,26.310952,287.0,0,2024-04-20 09:23:53,750
857,,,MINPINGYUYUN61588   ,412441667,0,2.4,119.852943,26.311228,264.9,0,2024-04-20 09:27:53,652
1189,,,MINPINGYUYUN61588   ,412441667,0,0.1,119.853063,26.311275,75.5,0,2024-04-20 09:31:53,951
852,,0.0,,412441667,0,0.2,119.852858,26.311357,281.4,30,2024-04-20 09:35:53,649
773,,0.0,,412441667,0,0.1,119.852742,26.311403,305.9,30,2024-04-20 09:38:53,580
791,,0.0,,412441667,0,0.0,119.85292,26.311592,96.7,30,2024-04-20 09:47:45,603
1550,,0.0,,412441667,0,0.1,119.852883,26.311552,220.8,30,2024-04-20 09:51:54,1196
1011,,,MINPINGYUYUN61588   ,412441667,0,0.0,119.852887,26.311468,121.4,0,2024-04-20 10:20:59,770
1068,,0.0,,412441667,0,0.0,119.852803,26.311422,344.0,30,2024-04-20 10:49:58,824
791,,0.0,,412441667,15,0.0,119.852742,26.311225,355.0,30,2024-04-20 11:20:02,602
887,,0.0,,412441667,15,0.1,119.852887,26.311347,110.2,30,2024-04-20 11:32:01,681
821,,0.0,,412441667,15,0.1,119.852882,26.311245,283.4,30,2024-04-20 11:38:00,617
887,,0.0,,412441667,15,0.1,119.852898,26.311308,291.3,30,2024-04-20 11:49:58,673
836,,0.0,,412441667,15,0.1,119.852885,26.311157,0.0,30,2024-04-20 11:55:57,623
939,,0.0,,412441667,15,0.1,119.852882,26.311262,213.8,30,2024-04-20 12:01:56,712
783,,0.0,,412441667,15,0.1,119.852917,26.311362,95.6,30,2024-04-20 12:07:55,577
728,,,MINPINGYUYUN61588   ,412441667,15,0.1,119.852795,26.311488,182.7,0,2024-04-20 13:01:48,527
836,,,MINPINGYUYUN61588   ,412441667,15,0.0,119.852893,26.311273,0.0,0,2024-04-20 13:07:47,615
656,,,MINPINGYUYUN61588   ,412441667,15,0.1,119.852968,26.311263,58.3,0,2024-04-20 13:13:46,461
833,,,MINPINGYUYUN61588   ,412441667,15,0.1,119.85286,26.311377,0.6,0,2024-04-20 13:19:45,618
661,,,MINPINGYUYUN61588   ,412441667,15,0.2,119.853397,26.310702,0.0,0,2024-04-20 13:31:43,459
1255,,,MINPINGYUYUN61588   ,412441667,15,0.3,119.85329,26.310807,141.3,0,2024-04-20 13:43:42,990
668,,0.0,,412441667,0,0.1,119.852963,26.311278,228.2,30,2024-04-20 14:34:51,470
1181,,64058.0,,412441667,15,7.5,120.266798,26.31374,62.4,30,2024-04-21 13:33:40,905
833,,64058.0,,412441667,15,7.8,120.277113,26.317508,116.4,30,2024-04-21 13:38:39,643
652,,64058.0,,412441667,15,7.4,120.28565,26.319705,75.7,30,2024-04-21 13:42:40,470
769,,,MIN LIAN YU 64058   ,412441667,15,6.5,120.29107,26.318407,129.7,0,2024-04-21 13:45:39,595
1193,,,MIN LIAN YU 64058   ,412441667,15,7.1,120.296015,26.311083,172.2,0,2024-04-21 13:50:09,958
717,,,MIN LIAN YU 64058   ,412441667,15,6.9,120.289225,26.303553,263.0,0,2024-04-21 13:56:10,532
750,,,MIN LIAN YU 64058   ,412441667,15,2.4,120.242328,26.302535,24.1,0,2024-04-21 16:23:40,572
703,,,MIN LIAN YU 64058   ,412441667,15,3.3,120.246898,26.308727,44.0,0,2024-04-21 16:31:40,513
875,,64058.0,,412441667,15,3.3,120.252842,26.315018,45.7,30,2024-04-21 16:40:39,666
1001,,64058.0,,412441667,15,3.0,120.254782,26.316678,24.5,30,2024-04-21 16:43:09,798
707,,64058.0,,412441667,15,2.7,120.259587,26.320602,54.5,30,2024-04-21 16:49:39,526
935,,64058.0,,412441667,15,4.4,120.26261,26.322695,49.8,30,2024-04-21 16:53:39,714
869,,64058.0,,412441667,15,1.1,120.266235,26.324665,88.0,30,2024-04-21 16:58:08,675
644,,64058.0,,412441667,15,2.2,120.270072,26.326147,73.5,30,2024-04-21 17:02:38,466
827,,64058.0,,412441667,15,2.9,120.27262,26.326807,93.7,30,2024-04-21 17:06:38,633
719,,64058.0,,412441667,15,2.5,120.276153,26.326955,90.4,30,2024-04-21 17:10:38,547
768,,64058.0,,412441667,15,1.9,120.278748,26.326678,146.9,30,2024-04-21 17:14:08,570
950,,64058.0,,412441667,15,2.7,120.281228,26.325843,124.5,30,2024-04-21 17:18:07,744
1131,,64058.0,,412441667,15,1.5,120.28439,26.323803,114.5,30,2024-04-21 17:22:37,910
660,,64058.0,,412441667,15,3.3,120.28639,26.32108,155.8,30,2024-04-21 17:26:37,481
1061,,,MIN LIAN YU 64058   ,412441667,15,1.0,120.286988,26.31815,135.2,0,2024-04-21 17:31:37,836
606,,,MIN LIAN YU 64058   ,412441667,15,3.0,120.2872,26.315633,189.8,0,2024-04-21 17:35:07,442
606,,,MIN LIAN YU 64058   ,412441667,15,2.0,120.28684,26.314562,238.6,0,2024-04-21 17:36:37,450
1111,,64058.0,,412441667,15,3.6,120.282577,26.312332,264.6,30,2024-04-21 17:42:07,842
606,,64058.0,,412441667,15,2.8,120.27989,26.305372,136.5,30,2024-04-21 17:51:37,430
1177,,64058.0,,412441667,15,1.6,120.281542,26.304497,282.4,30,2024-04-21 17:54:37,897
942,,64058.0,,412441667,15,3.4,120.268787,26.306893,59.3,30,2024-04-21 18:02:08,741
539,,64058.0,,412441667,15,0.9,120.269375,26.306783,230.8,30,2024-04-21 18:04:07,381
1007,,64058.0,,412441667,15,0.2,120.265693,26.306843,34.5,30,2024-04-21 18:17:37,803
528,,64058.0,,412441667,0,0.0,119.851788,26.310763,91.5,30,2024-04-21 18:28:58,391
588,,64058.0,,412441667,0,0.4,119.851683,26.310913,334.3,30,2024-04-21 18:31:28,421
587,,64058.0,,412441667,15,1.5,120.253498,26.303865,223.7,30,2024-04-21 18:36:39,434
599,,64058.0,,412441667,15,0.9,120.242745,26.30399,87.6,30,2024-04-21 18:42:09,430
1002,,64058.0,,412441667,0,0.2,119.851567,26.311013,177.9,30,2024-04-21 18:55:48,795
1253,,64058.0,,412441667,15,1.7,120.302812,26.300032,239.6,30,2024-04-22 06:29:44,1023
819,,64058.0,,412441667,15,6.4,120.293825,26.296262,359.6,30,2024-04-22 06:47:13,638
766,,,MIN LIAN YU 64058   ,412441667,15,6.1,120.29481,26.303892,20.3,0,2024-04-22 06:51:43,589
794,,,MIN LIAN YU 64058   ,412441667,15,6.0,120.296423,26.309665,2.2,0,2024-04-22 06:55:13,612
1329,,64058.0,,412441667,15,6.3,120.297107,26.314822,358.1,30,2024-04-22 06:58:13,1113
915,,,MIN LIAN YU 64058   ,412441667,15,6.1,120.297788,26.324532,7.7,0,2024-04-22 07:03:43,718
1441,,64058.0,,412441667,15,3.0,120.298663,26.331175,341.0,30,2024-04-22 07:07:43,1151
780,,64058.0,,412441667,15,5.3,120.301132,26.337245,30.6,30,2024-04-22 07:11:43,599
1021,,,MIN LIAN YU 64058   ,412441667,15,6.2,120.30515,26.344573,24.0,0,2024-04-22 07:16:43,814
1205,,,MIN LIAN YU 64058   ,412441667,15,6.0,120.307248,26.349418,28.7,0,2024-04-22 07:19:43,974
896,,,MIN LIAN YU 64058   ,412441667,15,6.9,120.307807,26.352895,355.4,0,2024-04-22 07:21:43,697
966,,,MIN LIAN YU 64058   ,412441667,15,3.4,120.265255,26.257708,8.1,0,2024-04-22 10:05:10,764
1138,,,MIN LIAN YU 64058   ,412441667,0,6.9,120.593807,27.0599,31.4,0,2024-04-22 20:12:23,929
611,,64058.0,,412441667,15,6.0,120.543563,26.611255,7.9,30,2024-04-23 07:41:28,456
653,,64058.0,,412441667,15,1.6,120.544397,26.615033,332.0,30,2024-04-23 07:44:58,484
890,,64058.0,,412441667,15,1.4,120.543973,26.616177,336.4,30,2024-04-23 07:52:27,683
1196,,64058.0,,412441667,15,3.0,120.539227,26.621748,346.4,30,2024-04-23 08:03:57,970
1081,,64058.0,,412441667,15,1.8,120.538748,26.62564,10.5,30,2024-04-23 08:08:26,863
650,,64058.0,,412441667,15,3.0,120.538792,26.626288,8.0,30,2024-04-23 08:09:26,484
1144,,64058.0,,412441667,15,3.5,120.540145,26.631017,21.8,30,2024-04-23 08:14:56,924
1068,,64058.0,,412441667,15,3.2,120.540652,26.636273,8.3,30,2024-04-23 08:21:56,858
1068,,64058.0,,412441667,15,3.6,120.540463,26.638718,341.7,30,2024-04-23 08:24:55,839
955,,64058.0,,412441667,15,3.4,120.540422,26.642338,4.9,30,2024-04-23 08:28:25,756
726,,64058.0,,412441667,15,3.3,120.540643,26.646237,4.8,30,2024-04-23 08:33:24,567
1143,,64058.0,,412441667,15,4.1,120.541088,26.649882,356.7,30,2024-04-23 08:37:24,926
615,,64058.0,,412441667,15,3.7,120.541308,26.65133,352.0,30,2024-04-23 08:38:54,459
735,,64058.0,,412441667,15,3.5,120.5417,26.655422,0.2,30,2024-04-23 08:43:24,564
714,,,MIN LIAN YU 64058   ,412441667,15,3.4,120.542205,26.660738,353.3,0,2024-04-23 08:49:23,546
678,,64058.0,,412441667,15,2.8,120.542428,26.66381,353.8,30,2024-04-23 08:52:23,513
1242,,64058.0,,412441667,15,3.1,120.542728,26.666722,8.0,30,2024-04-23 08:55:23,939
594,,64058.0,,412441667,15,2.9,120.542862,26.668365,358.5,30,2024-04-23 08:57:23,433
715,,64058.0,,412441667,15,3.4,120.543835,26.675143,20.6,30,2024-04-23 09:04:53,549
599,,,MIN LIAN YU 64058   ,412441667,15,3.6,120.545137,26.679257,13.4,0,2024-04-23 09:09:23,448
949,,,MIN LIAN YU 64058   ,412441667,15,3.9,120.546762,26.683533,17.1,0,2024-04-23 09:14:22,742
738,,,MIN LIAN YU 64058   ,412441667,15,1.6,120.548202,26.68639,355.9,0,2024-04-23 09:18:22,567
880,,,MIN LIAN YU 64058   ,412441667,15,3.5,120.549797,26.68959,21.4,0,2024-04-23 09:22:22,685
711,,64058.0,,412441667,15,3.3,120.551083,26.691937,22.6,30,2024-04-23 09:25:23,538
651,,64058.0,,412441667,15,2.8,120.551698,26.693663,34.7,30,2024-04-23 09:27:23,486
1070,,,MIN LIAN YU 64058   ,412441667,15,3.2,120.551505,26.706323,349.5,0,2024-04-23 09:42:22,829
953,,64058.0,,412441667,15,3.7,120.551495,26.711678,13.8,30,2024-04-23 09:49:21,750
605,,64058.0,,412441667,15,4.0,120.552305,26.713862,12.9,30,2024-04-23 09:52:21,441
1121,,64058.0,,412441667,15,3.5,120.553737,26.716852,12.0,30,2024-04-23 09:56:21,888
1011,,64058.0,,412441667,15,3.2,120.555578,26.72169,20.7,30,2024-04-23 10:02:21,797
882,,,MIN LIAN YU 64058   ,412441667,15,3.1,120.555832,26.723688,4.4,0,2024-04-23 10:04:50,681
598,,,MIN LIAN YU 64058   ,412441667,15,0.9,120.555137,26.724312,182.6,0,2024-04-23 10:11:50,436
1201,,,MIN LIAN YU 64058   ,412441667,15,1.5,120.550657,26.726767,234.3,0,2024-04-23 10:38:51,951
1613,,,MIN LIAN YU 64058   ,412441667,15,3.0,120.54997,26.726027,237.1,0,2024-04-23 10:41:50,1174
1246,,,MIN LIAN YU 64058   ,412441667,15,3.6,120.547938,26.7212,208.8,0,2024-04-23 10:47:20,964
604,,,MIN LIAN YU 64058   ,412441667,15,3.0,120.543525,26.713053,195.7,0,2024-04-23 10:56:50,426
599,,,MIN LIAN YU 64058   ,412441667,15,3.1,120.543385,26.712628,194.0,0,2024-04-23 10:57:20,434
550,,,MIN LIAN YU 64058   ,412441667,15,1.8,120.540295,26.70821,215.5,0,2024-04-23 11:03:22,402
869,,64058.0,,412441667,15,4.5,120.537005,26.702943,203.0,30,2024-04-23 11:09:21,670
537,,64058.0,,412441667,15,7.8,120.534493,26.69982,216.2,30,2024-04-23 11:11:21,385
936,,64058.0,,412441667,15,6.7,120.523127,26.687253,224.0,30,2024-04-23 11:19:20,724
800,,64058.0,,412441667,15,6.7,120.517482,26.681613,216.7,30,2024-04-23 11:23:20,609
1109,,64058.0,,412441667,15,7.1,120.513132,26.677282,222.5,30,2024-04-23 11:26:20,810
545,,,MIN LIAN YU 64058   ,412441667,15,7.4,120.509742,26.672333,200.7,0,2024-04-23 11:29:20,396
1017,,,MIN LIAN YU 64058   ,412441667,15,6.4,120.502553,26.657968,189.3,0,2024-04-23 11:37:49,791
1078,,64058.0,,412441667,15,1.6,120.50206,26.65366,133.2,30,2024-04-23 11:41:50,859
933,,64058.0,,412441667,15,1.7,120.503225,26.65353,70.7,30,2024-04-23 11:44:50,726
819,,64058.0,,412441667,15,3.7,120.504852,26.650853,165.3,30,2024-04-23 11:49:20,633
1059,,64058.0,,412441667,15,3.6,120.506145,26.647275,176.7,30,2024-04-23 11:53:20,811
1322,,64058.0,,412441667,15,3.5,120.506632,26.644157,170.4,30,2024-04-23 11:56:20,981
666,,64058.0,,412441667,15,3.7,120.508513,26.639485,162.6,30,2024-04-23 12:02:20,495
1250,,64058.0,,412441667,15,0.9,120.509298,26.637325,114.8,30,2024-04-23 12:05:51,965
612,,64058.0,,412441667,15,2.8,120.50995,26.634482,164.8,30,2024-04-23 12:10:21,445
1498,,64058.0,,412441667,15,3.0,120.510193,26.632017,186.5,30,2024-04-23 12:13:52,1112
736,,64058.0,,412441667,15,2.8,120.509853,26.627073,201.1,30,2024-04-23 12:18:51,553
1432,,64058.0,,412441667,15,4.0,120.509973,26.623197,182.2,30,2024-04-23 12:22:51,1047
1193,,64058.0,,412441667,15,3.7,120.50988,26.62008,184.5,30,2024-04-23 12:25:51,952
1254,,64058.0,,412441667,15,4.2,120.509247,26.615207,194.4,30,2024-04-23 12:30:51,993
1083,,64058.0,,412441667,15,2.5,120.50861,26.611697,189.1,30,2024-04-23 12:34:21,864
662,,64058.0,,412441667,15,1.3,120.50816,26.606478,167.3,30,2024-04-23 12:39:51,483
943,,64058.0,,412441667,15,3.7,120.508088,26.603747,178.0,30,2024-04-23 12:43:21,741
720,,,MIN LIAN YU 64058   ,412441667,15,2.7,120.508023,26.60022,167.0,0,2024-04-23 12:47:51,530
1014,,,MIN LIAN YU 64058   ,412441667,15,1.1,120.508127,26.599605,139.4,0,2024-04-23 12:49:22,792
1073,,64058.0,,412441667,15,1.6,120.511923,26.59574,123.4,30,2024-04-23 12:55:52,845
848,,64058.0,,412441667,15,3.2,120.51289,26.596557,11.8,30,2024-04-23 12:59:52,636
611,,64058.0,,412441667,15,1.7,120.511825,26.601832,290.2,30,2024-04-23 13:08:51,432
957,,64058.0,,412441667,15,3.9,120.515518,26.603575,100.5,30,2024-04-23 13:15:51,723
711,,64058.0,,412441667,15,2.6,120.518685,26.603483,68.2,30,2024-04-23 13:19:21,527
1136,,,MIN LIAN YU 64058   ,412441667,15,3.6,120.52192,26.606103,21.9,0,2024-04-23 13:23:50,892
1004,,,MIN LIAN YU 64058   ,412441667,15,0.8,120.522382,26.609397,65.2,0,2024-04-23 13:28:20,783
825,,,MIN LIAN YU 64058   ,412441667,15,1.2,120.524357,26.60912,107.8,0,2024-04-23 13:32:20,642
755,,64058.0,,412441667,15,5.5,120.519037,26.611817,291.4,30,2024-04-23 13:37:50,568
733,,64058.0,,412441667,15,5.0,120.513242,26.617565,328.2,30,2024-04-23 13:42:50,538
949,,64058.0,,412441667,15,4.2,120.500755,26.629078,324.9,30,2024-04-23 13:53:20,745
1079,,64058.0,,412441667,15,0.3,120.500035,26.63147,38.9,30,2024-04-23 13:59:50,844
773,,64058.0,,412441667,15,3.4,120.503365,26.633165,31.7,30,2024-04-23 14:11:49,579
832,,64058.0,,412441667,15,1.6,120.50506,26.634912,46.8,30,2024-04-23 14:15:19,619
942,,64058.0,,412441667,15,2.7,120.50162,26.639173,324.4,30,2024-04-23 14:25:18,721
882,,,MIN LIAN YU 64058   ,412441667,15,4.4,120.502332,26.642557,33.1,0,2024-04-23 14:29:50,678
1005,,,MIN LIAN YU 64058   ,412441667,15,3.4,120.504177,26.645233,23.4,0,2024-04-23 14:33:50,782
1073,,64058.0,,412441667,15,3.6,120.50389,26.652412,351.2,30,2024-04-23 14:41:19,815
878,,64058.0,,412441667,15,1.8,120.503535,26.65587,3.3,30,2024-04-23 14:45:18,667
899,,64058.0,,412441667,15,1.8,120.503735,26.660107,358.0,30,2024-04-23 14:49:48,701
1252,,64058.0,,412441667,15,4.4,120.504042,26.66891,0.2,30,2024-04-23 14:58:18,969
1124,,64058.0,,412441667,15,3.0,120.504175,26.673677,5.4,30,2024-04-23 15:02:48,872
836,,64058.0,,412441667,15,3.9,120.504013,26.675475,356.7,30,2024-04-23 15:04:48,622
1012,,64058.0,,412441667,15,3.5,120.502872,26.680358,333.3,30,2024-04-23 15:09:48,809
775,,64058.0,,412441667,15,3.5,120.497898,26.685623,293.4,30,2024-04-23 15:17:47,563
1010,,64058.0,,412441667,15,3.2,120.494517,26.685578,247.0,30,2024-04-23 15:20:46,785
607,,64058.0,,412441667,15,3.5,120.491327,26.680403,201.8,30,2024-04-23 15:27:46,422
708,,64058.0,,412441667,15,3.1,120.490282,26.67648,180.5,30,2024-04-23 15:31:46,504
769,,64058.0,,412441667,15,4.7,120.490018,26.673375,191.8,30,2024-04-23 15:34:46,558
951,,64058.0,,412441667,15,4.6,120.489777,26.670707,192.2,30,2024-04-23 15:37:16,749
611,,,MIN LIAN YU 64058   ,412441667,15,3.1,120.489617,26.666793,180.3,0,2024-04-23 15:43:45,436
944,,,MIN LIAN YU 64058   ,412441667,15,4.3,120.489677,26.66405,179.3,0,2024-04-23 15:46:45,713
993,,,MIN LIAN YU 64058   ,412441667,15,2.5,120.49045,26.660847,169.5,0,2024-04-23 15:50:16,757
668,,,MIN LIAN YU 64058   ,412441667,15,3.5,120.492185,26.65665,159.8,0,2024-04-23 15:55:46,476
1191,,,MIN LIAN YU 64058   ,412441667,15,2.9,120.493777,26.653053,162.8,0,2024-04-23 15:59:46,928
1127,,,MIN LIAN YU 64058   ,412441667,15,3.9,120.493623,26.643272,185.1,0,2024-04-23 16:12:46,895
714,,,MIN LIAN YU 64058   ,412441667,15,3.1,120.493625,26.640305,178.8,0,2024-04-23 16:16:46,506
1076,,,MIN LIAN YU 64058   ,412441667,15,1.8,120.49413,26.63789,161.8,0,2024-04-23 16:19:46,851
829,,,MIN LIAN YU 64058   ,412441667,15,0.4,120.473473,26.619047,152.0,0,2024-04-23 16:43:45,626
543,,64058  ,,412441667,15,2.2,120.335415,26.275775,115.5,30,2024-04-25 09:20:43,380
609,,64058  ,,412441667,15,2.2,120.335415,26.275775,115.5,30,2024-04-25 09:20:43,425
1048,,64058  ,,412441667,15,2.2,120.335415,26.275775,115.5,30,2024-04-25 09:20:43,726
601,,64058  ,,412441667,15,3.6,120.333542,26.263287,181.3,30,2024-04-25 09:34:13,420
688,,64058  ,,412441667,15,3.6,120.333542,26.263287,181.3,30,2024-04-25 09:34:13,486
647,,64058  ,,412441667,15,3.1,120.334675,26.254672,156.0,30,2024-04-25 09:43:13,460
800,,64058  ,,412441667,15,3.2,120.334915,26.252593,175.1,30,2024-04-25 09:46:13,556
529,,64058  ,,412441667,15,3.8,120.33605,26.248287,165.9,30,2024-04-25 09:50:43,379
604,,64058  ,,412441667,15,3.8,120.33605,26.248287,165.9,30,2024-04-25 09:50:43,418
485,,64058  ,,412441667,15,2.4,120.340915,26.240718,163.4,30,2024-04-25 10:00:13,334
472,,64058  ,,412441667,15,2.4,120.340915,26.240718,163.4,30,2024-04-25 10:00:13,310
604,,64058  ,,412441667,15,2.4,120.340915,26.240718,163.4,30,2024-04-25 10:00:13,421
472,,64058  ,,412441667,15,2.0,120.34921,26.221067,166.7,30,2024-04-25 10:29:13,328
533,,64058  ,,412441667,15,2.1,120.350565,26.219728,112.3,30,2024-04-25 10:33:43,362
419,,64058  ,,412441667,15,2.1,120.350565,26.219728,112.3,30,2024-04-25 10:33:43,288
600,,64058  ,,412441667,15,2.1,120.350565,26.219728,112.3,30,2024-04-25 10:33:43,408
595,,64058  ,,412441667,15,3.8,120.357513,26.211038,77.2,30,2024-04-25 10:47:13,408
709,,64058  ,,412441667,15,3.8,120.357513,26.211038,77.2,30,2024-04-25 10:47:13,502
999,,64058  ,,412441667,15,3.7,120.36552,26.209223,114.6,30,2024-04-25 10:55:44,730
687,,64058  ,,412441667,15,3.7,120.36552,26.209223,114.6,30,2024-04-25 10:55:44,487
546,,64058  ,,412441667,15,3.5,120.363487,26.206792,228.6,30,2024-04-25 11:03:14,362
1236,,64058  ,,412441667,15,3.8,120.361923,26.205125,215.8,30,2024-04-25 11:05:14,808
1009,,64058  ,,412441667,15,3.8,120.361923,26.205125,215.8,30,2024-04-25 11:05:14,691
641,,64058  ,,412441667,15,3.9,120.360938,26.1975,181.1,30,2024-04-25 11:13:44,444
546,,64058  ,,412441667,15,1.9,120.360918,26.195872,147.4,30,2024-04-25 11:16:13,369
597,,64058  ,,412441667,15,4.3,120.358508,26.193003,255.6,30,2024-04-25 11:23:13,421
816,,64058  ,,412441667,15,2.8,120.355518,26.19339,313.4,30,2024-04-25 11:27:13,601
1166,,64058  ,,412441667,15,2.8,120.355518,26.19339,313.4,30,2024-04-25 11:27:13,759
539,,64058  ,,412441667,15,2.8,120.355518,26.19339,313.4,30,2024-04-25 11:27:13,371
1130,,,MIN LIAN YU 64058   ,412441667,15,3.2,120.347402,26.209675,16.5,0,2024-04-25 11:51:44,823
590,,,MIN LIAN YU 64058   ,412441667,15,4.4,120.347627,26.211107,14.8,0,2024-04-25 11:53:14,403
964,,,MIN LIAN YU 64058   ,412441667,15,4.4,120.347627,26.211107,14.8,0,2024-04-25 11:53:14,743
1010,,,MIN LIAN YU 64058   ,412441667,15,1.3,120.34968,26.218908,110.1,0,2024-04-25 12:04:13,735
739,,,MIN LIAN YU 64058   ,412441667,15,1.3,120.34968,26.218908,110.1,0,2024-04-25 12:04:13,547
