fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40572,27.009395,299.3,0,2024-04-24 20:02:56,49
130,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40572,27.009395,299.3,0,2024-04-24 20:02:56,84
68,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40573,27.009403,314.2,0,2024-04-24 20:07:13,52
250,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40573,27.009403,314.2,0,2024-04-24 20:07:13,173
8,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405733,27.009407,216.5,0,2024-04-24 20:17:58,5
434,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405757,27.00939,128.7,0,2024-04-24 20:20:05,285
8,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405763,27.009402,6.7,0,2024-04-24 20:26:31,5
310,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405772,27.009383,7.2,0,2024-04-24 20:30:47,207
9,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405752,27.009353,209.8,0,2024-04-24 20:35:11,6
191,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405775,27.00938,279.1,0,2024-04-24 20:39:19,128
8,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405775,27.00938,279.1,0,2024-04-24 20:39:19,6
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405775,27.00938,279.1,0,2024-04-24 20:39:19,5
128,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405775,27.00938,279.1,0,2024-04-24 20:39:19,90
129,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405782,27.009362,355.7,0,2024-04-24 20:54:17,85
68,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405792,27.009332,180.0,0,2024-04-24 20:58:33,54
69,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405802,27.009347,30.7,0,2024-04-24 21:00:46,54
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405802,27.009347,30.7,0,2024-04-24 21:00:46,4
9,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405802,27.009347,30.7,0,2024-04-24 21:00:46,6
8,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405808,27.009352,50.4,0,2024-04-24 21:15:45,5
251,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405808,27.009352,50.4,0,2024-04-24 21:15:45,161
312,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405808,27.009352,50.4,0,2024-04-24 21:15:45,211
6,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405807,27.009345,192.5,0,2024-04-24 21:37:15,3
67,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405807,27.009345,192.5,0,2024-04-24 21:37:15,48
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405807,27.009345,192.5,0,2024-04-24 21:37:15,3
312,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009308,288.6,0,2024-04-24 21:56:31,199
374,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009308,288.6,0,2024-04-24 21:56:31,248
437,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405853,27.009305,114.1,0,2024-04-24 22:05:06,295
67,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405852,27.009308,335.9,0,2024-04-24 22:07:11,51
69,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405852,27.009308,335.9,0,2024-04-24 22:07:11,43
191,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405872,27.009285,142.0,0,2024-04-24 22:15:47,119
68,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405872,27.009285,142.0,0,2024-04-24 22:15:47,40
315,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405872,27.009285,142.0,0,2024-04-24 22:15:47,215
68,,,SHENGHAOYANGZHI-1,100555091,15,0.1,120.406083,27.009185,103.0,0,2024-04-24 22:32:48,51
374,,,SHENGHAOYANGZHI-1,100555091,15,0.1,120.406083,27.009185,103.0,0,2024-04-24 22:32:48,246
130,,,SHENGHAOYANGZHI-1,100555091,15,0.1,120.406083,27.009185,103.0,0,2024-04-24 22:32:48,91
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406228,27.0091,196.5,0,2024-04-25 02:24:01,5
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406228,27.0091,196.5,0,2024-04-25 02:24:01,5
311,,,SHENGHAOYANGZHI-1,100555091,15,0.2,120.406258,27.009108,105.4,0,2024-04-25 02:32:37,205
8,,,SHENGHAOYANGZHI-1,100555091,15,0.2,120.406258,27.009108,105.4,0,2024-04-25 02:32:37,6
312,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406237,27.009112,335.9,0,2024-04-25 02:41:12,214
67,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406228,27.009128,29.1,0,2024-04-25 02:45:26,42
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40627,27.009092,138.3,0,2024-04-25 02:49:39,5
7,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40627,27.009092,138.3,0,2024-04-25 02:49:39,5
190,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40627,27.009092,138.3,0,2024-04-25 02:49:39,126
68,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40627,27.009092,138.3,0,2024-04-25 02:49:39,51
65,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405797,27.009318,206.9,0,2024-04-25 07:50:22,45
128,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405797,27.009318,206.9,0,2024-04-25 07:50:22,95
67,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405797,27.009318,206.9,0,2024-04-25 07:50:22,48
65,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.00933,119.3,0,2024-04-25 07:59:00,43
310,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.00933,119.3,0,2024-04-25 07:59:00,210
125,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.00933,119.3,0,2024-04-25 07:59:00,75
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405803,27.009327,326.2,0,2024-04-25 08:42:04,2
248,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405803,27.009327,326.2,0,2024-04-25 08:42:04,179
432,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405803,27.009327,326.2,0,2024-04-25 08:42:04,292
5,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405828,27.009298,75.2,0,2024-04-25 09:05:59,3
246,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405823,27.00931,41.6,0,2024-04-25 09:12:28,150
431,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405817,27.009298,206.9,0,2024-04-25 09:14:39,282
368,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405805,27.009295,210.7,0,2024-04-25 09:18:50,237
246,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405805,27.009295,210.7,0,2024-04-25 09:18:50,158
67,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405848,27.009295,94.0,0,2024-04-25 09:27:36,54
187,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405848,27.009295,94.0,0,2024-04-25 09:27:36,121
251,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405848,27.009295,94.0,0,2024-04-25 09:27:36,170
247,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405902,27.009247,89.9,0,2024-04-25 09:53:22,172
186,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405925,27.009232,125.8,0,2024-04-25 09:55:23,121
125,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405925,27.009232,125.8,0,2024-04-25 09:55:23,78
186,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405925,27.009232,125.8,0,2024-04-25 09:55:23,115
247,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.4061,27.0091,180.0,0,2024-04-25 10:19:10,167
5,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.4061,27.0091,180.0,0,2024-04-25 10:19:10,3
3,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406102,27.009107,338.2,0,2024-04-25 10:29:55,2
247,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406102,27.009107,338.2,0,2024-04-25 10:29:55,155
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406102,27.009107,338.2,0,2024-04-25 10:29:55,2
371,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406195,27.009152,233.1,0,2024-04-26 04:56:56,254
127,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406195,27.009152,233.1,0,2024-04-26 04:56:56,77
190,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406195,27.009152,233.1,0,2024-04-26 04:56:56,142
429,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.4058,27.009375,254.3,0,2024-04-26 07:54:35,286
65,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.4058,27.009375,254.3,0,2024-04-26 07:54:35,44
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.4058,27.009375,254.3,0,2024-04-26 07:54:35,2
307,,,SHENGHAOYANGZHI-1,100555091,15,0.4,120.406097,27.009282,107.0,0,2024-04-26 09:42:09,200
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405815,27.009333,270.0,0,2024-04-26 09:46:30,1
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405815,27.009333,270.0,0,2024-04-26 09:46:30,2
310,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405815,27.009333,270.0,0,2024-04-26 09:46:30,204
187,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405848,27.009335,236.6,0,2024-04-26 09:59:23,123
66,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009307,280.5,0,2024-04-26 10:03:46,39
187,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009307,280.5,0,2024-04-26 10:03:46,124
249,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009307,280.5,0,2024-04-26 10:03:46,173
126,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.405813,27.009307,280.5,0,2024-04-26 10:03:46,86
126,,,SHENGHAOYANGZHI-1,100555091,15,0.3,120.405993,27.009112,146.7,0,2024-04-26 10:27:28,91
370,,,SHENGHAOYANGZHI-1,100555091,15,0.3,120.406185,27.009063,105.8,0,2024-04-26 10:29:31,243
250,,,SHENGHAOYANGZHI-1,100555091,15,0.3,120.406185,27.009063,105.8,0,2024-04-26 10:29:31,164
369,,,SHENGHAOYANGZHI-1,100555091,15,0.3,120.406185,27.009063,105.8,0,2024-04-26 10:29:31,246
557,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406113,27.009103,110.5,0,2024-04-26 10:44:37,414
5,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406122,27.009118,353.6,0,2024-04-26 10:49:07,3
187,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406123,27.009112,167.4,0,2024-04-26 10:51:14,130
741,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406108,27.009107,269.9,0,2024-04-26 10:55:29,536
370,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406108,27.009107,269.9,0,2024-04-26 10:55:29,237
245,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406135,27.00911,89.9,0,2024-04-26 11:01:59,159
186,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406102,27.009117,262.0,0,2024-04-26 11:08:23,127
3,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.40611,27.009098,270.0,0,2024-04-26 11:12:43,2
430,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406143,27.009115,60.6,0,2024-04-26 11:14:50,292
123,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406143,27.009115,60.6,0,2024-04-26 11:14:50,75
371,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406143,27.009115,60.6,0,2024-04-26 11:14:50,252
4,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406143,27.009107,219.2,0,2024-04-26 11:34:18,3
246,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406143,27.009107,219.2,0,2024-04-26 11:34:18,172
367,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406183,27.009125,89.9,0,2024-04-26 11:40:39,250
431,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406183,27.009125,89.9,0,2024-04-26 11:40:39,292
246,,,SHENGHAOYANGZHI-1,100555091,15,0.0,120.406183,27.009125,89.9,0,2024-04-26 11:40:39,164
