fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2221,,61797  ,,412446721,15,3.7,117.819587,23.643532,114.3,30,2024-04-20 11:40:01,1591
2341,,61797  ,,412446721,15,3.6,117.837128,23.639777,284.4,30,2024-04-20 13:15:37,1654
1936,,61797  ,,412446721,15,3.5,117.822933,23.645517,296.5,30,2024-04-20 13:31:01,1403
2009,,61797  ,,412446721,15,3.5,117.807613,23.649803,293.5,30,2024-04-20 13:45:29,1403
1881,,61797  ,,412446721,15,1.0,117.797813,23.65044,262.3,30,2024-04-20 13:56:45,1311
2040,,61797  ,,412446721,15,0.2,117.794067,23.649778,219.7,30,2024-04-20 14:07:06,1411
1904,,61797  ,,412446721,15,0.1,117.792082,23.653578,324.4,30,2024-04-20 14:21:39,1342
1946,,61797  ,,412446721,15,3.3,117.803493,23.649258,100.0,30,2024-04-20 14:35:09,1341
1903,,61797  ,,412446721,15,3.7,117.814745,23.645673,116.3,30,2024-04-20 14:45:39,1334
1775,,61797  ,,412446721,15,3.7,117.83084,23.640657,110.6,30,2024-04-20 15:00:59,1268
1980,,61797  ,,412446721,15,3.8,117.8468,23.637405,131.4,30,2024-04-20 15:15:58,1410
1843,,61797  ,,412446721,15,3.5,117.861402,23.630497,114.7,30,2024-04-20 15:30:15,1318
1896,,61797  ,,412446721,15,4.0,117.8762,23.626047,100.8,30,2024-04-20 15:45:25,1364
1931,,61797  ,,412446721,15,3.2,117.886955,23.622563,115.4,30,2024-04-20 15:55:44,1371
1871,,61797  ,,412446721,15,3.2,117.879022,23.620598,291.7,30,2024-04-20 16:10:15,1332
1774,,61797  ,,412446721,15,3.2,117.868573,23.625692,300.4,30,2024-04-20 16:21:34,1287
1809,,61797  ,,412446721,15,2.4,117.837047,23.634497,269.3,30,2024-04-20 16:55:46,1280
1931,,61797  ,,412446721,15,1.2,117.832518,23.64335,57.2,30,2024-04-20 17:20:19,1372
1713,,61797  ,,412446721,15,6.7,117.823818,23.646262,305.4,30,2024-04-20 17:30:50,1241
1846,,61797  ,,412446721,15,5.7,117.809813,23.649477,119.3,30,2024-04-20 17:40:46,1321
1936,,61797  ,,412446721,15,3.2,117.84849,23.63774,301.8,30,2024-04-20 19:30:02,1414
2069,,61797  ,,412446721,15,3.5,117.83524,23.643742,313.8,30,2024-04-20 19:45:42,1525
1990,,61797  ,,412446721,15,2.1,117.827587,23.648033,250.8,30,2024-04-20 19:56:01,1461
2285,,61797  ,,412446721,15,2.7,117.836213,23.640035,122.6,30,2024-04-20 20:10:29,1656
1772,,61797  ,,412446721,15,3.7,117.867627,23.627835,103.3,30,2024-04-20 20:40:27,1285
1997,,61797  ,,412446721,15,1.5,117.881543,23.628608,52.5,30,2024-04-20 20:58:04,1450
1847,,61797  ,,412446721,15,1.6,117.88672,23.629058,121.7,30,2024-04-20 21:12:11,1352
1931,,61797  ,,412446721,15,4.0,117.896458,23.619708,120.6,30,2024-04-20 21:25:34,1423
1901,,61797  ,,412446721,15,3.8,117.91254,23.61277,117.4,30,2024-04-20 21:40:04,1381
1870,,61797  ,,412446721,15,4.4,117.92972,23.60554,137.1,30,2024-04-20 21:55:34,1359
1838,,61797  ,,412446721,15,3.6,117.94552,23.599267,119.6,30,2024-04-20 22:10:04,1327
1838,,61797  ,,412446721,15,3.9,117.956125,23.594665,118.3,30,2024-04-20 22:20:09,1344
2173,,61797  ,,412446721,15,3.8,117.983453,23.588522,113.9,30,2024-04-20 22:45:04,1588
2047,,61797  ,,412446721,15,3.6,117.994013,23.584805,113.6,30,2024-04-20 22:55:04,1489
2172,,61797  ,,412446721,15,3.8,118.00452,23.584758,72.9,30,2024-04-20 23:05:04,1559
1838,,61797  ,,412446721,15,3.5,118.01332,23.593445,315.7,30,2024-04-20 23:20:04,1354
1870,,61797  ,,412446721,15,3.7,118.01108,23.594822,306.4,30,2024-04-20 23:22:34,1328
1937,,61797  ,,412446721,15,3.5,118.003747,23.59806,317.1,30,2024-04-20 23:30:04,1392
1994,,61797  ,,412446721,15,2.7,117.990307,23.603467,314.9,30,2024-04-20 23:45:04,1436
1875,,61797  ,,412446721,15,2.8,117.970693,23.616323,122.3,30,2024-04-21 00:30:04,1371
1719,,61797  ,,412446721,15,2.3,117.96656,23.616288,272.8,30,2024-04-21 00:42:32,1287
2173,,61797  ,,412446721,15,3.9,117.952947,23.620438,271.7,30,2024-04-21 00:56:29,1601
2052,,61797  ,,412446721,15,3.7,117.937628,23.622668,281.6,30,2024-04-21 01:10:23,1482
1657,,61797  ,,412446721,15,3.8,117.898893,23.62828,278.4,30,2024-04-21 01:45:02,1222
2100,,61797  ,,412446721,15,3.6,117.83272,23.638212,297.0,30,2024-04-21 02:51:07,1552
1788,,61797  ,,412446721,15,3.6,117.819652,23.644915,275.4,30,2024-04-21 03:05:27,1342
2065,,61797  ,,412446721,15,3.3,117.8094,23.648295,304.4,30,2024-04-21 03:15:49,1496
1793,,61797  ,,412446721,15,2.1,117.7952,23.652392,287.9,30,2024-04-21 03:30:19,1357
1850,,61797  ,,412446721,15,3.1,117.85109,23.636232,123.0,30,2024-04-21 04:45:07,1392
1963,,61797  ,,412446721,15,3.3,117.84689,23.632422,282.8,30,2024-04-21 06:15:44,1468
2482,,61797  ,,412446721,15,3.3,117.837747,23.634538,280.0,30,2024-04-21 06:25:44,1833
1797,,61797  ,,412446721,15,2.7,117.83148,23.637057,352.7,30,2024-04-21 06:36:45,1368
2156,,61797  ,,412446721,15,0.6,117.833427,23.642352,67.1,30,2024-04-21 06:49:22,1585
2233,,61797  ,,412446721,15,1.5,117.836687,23.646392,42.8,30,2024-04-21 07:00:18,1686
1991,,61797  ,,412446721,15,4.4,117.87256,23.635488,99.7,30,2024-04-21 08:00:00,1449
2114,,61797  ,,412446721,15,3.9,117.909427,23.616295,106.0,30,2024-04-21 08:36:10,1545
1957,,61797  ,,412446721,15,3.2,117.906995,23.612947,296.2,30,2024-04-21 08:45:36,1447
2035,,61797  ,,412446721,15,3.4,117.89844,23.617352,315.4,30,2024-04-21 08:56:50,1542
1965,,61797  ,,412446721,15,3.1,117.8864,23.622173,281.9,30,2024-04-21 09:11:07,1455
2069,,61797  ,,412446721,15,3.3,117.87301,23.62852,297.8,30,2024-04-21 09:26:09,1522
2133,,61797  ,,412446721,15,3.5,117.846793,23.638697,300.4,30,2024-04-21 09:55:41,1621
2215,,61797  ,,412446721,15,4.9,117.82312,23.647187,334.7,30,2024-04-21 11:10:05,1643
2302,,61797  ,,412446721,15,1.6,117.8222,23.653793,149.1,30,2024-04-21 11:21:46,1715
2207,,61797  ,,412446721,15,3.5,117.848038,23.64207,114.9,30,2024-04-21 11:50:22,1663
2133,,61797  ,,412446721,15,4.0,117.862173,23.6345,138.3,30,2024-04-21 12:05:11,1615
1974,,61797  ,,412446721,15,3.4,117.871307,23.62935,99.2,30,2024-04-21 12:15:11,1453
1932,,61797  ,,412446721,15,3.4,117.866107,23.633343,301.6,30,2024-04-21 14:01:31,1372
1657,,61797  ,,412446721,15,3.6,117.85876,23.637328,301.4,30,2024-04-21 14:10:11,1188
2085,,61797  ,,412446721,15,3.9,117.844533,23.644783,288.5,30,2024-04-21 14:25:48,1490
1913,,61797  ,,412446721,15,3.0,117.8374,23.652348,354.7,30,2024-04-21 14:36:08,1356
2086,,61797  ,,412446721,15,3.6,117.846343,23.650285,121.7,30,2024-04-21 14:45:17,1478
1686,,61797  ,,412446721,15,3.5,117.88552,23.624955,106.8,30,2024-04-21 15:30:34,1198
1818,,61797  ,,412446721,15,2.3,117.88983,23.625605,135.2,30,2024-04-21 16:36:54,1296
1943,,61797  ,,412446721,15,2.1,117.895987,23.621303,159.5,30,2024-04-21 16:49:00,1375
1824,,61797  ,,412446721,15,3.9,117.89829,23.619658,134.3,30,2024-04-21 16:52:56,1295
1783,,61797  ,,412446721,15,3.6,117.962747,23.584647,112.7,30,2024-04-21 18:05:58,1249
1515,,61797  ,,412446721,15,3.4,118.013067,23.580162,132.4,30,2024-04-21 18:50:23,1099
1622,,61797  ,,412446721,15,2.6,118.00948,23.575317,242.9,30,2024-04-21 19:00:43,1151
1639,,61797  ,,412446721,15,2.8,117.989903,23.580373,289.0,30,2024-04-21 19:22:13,1172
1637,,61797  ,,412446721,15,2.9,117.979527,23.583197,284.1,30,2024-04-21 19:35:14,1160
2022,,61797  ,,412446721,15,3.0,117.957627,23.585895,286.7,30,2024-04-21 20:00:27,1440
1853,,61797  ,,412446721,15,2.0,117.955213,23.586517,301.5,30,2024-04-21 20:03:33,1324
1641,,61797  ,,412446721,15,2.9,117.94988,23.589868,296.9,30,2024-04-21 20:10:16,1190
1660,,61797  ,,412446721,15,3.0,117.94424,23.604492,307.0,30,2024-04-21 20:40:26,1221
2050,,61797  ,,412446721,15,3.5,117.928453,23.629252,317.5,30,2024-04-21 21:11:26,1477
1717,,61797  ,,412446721,15,3.4,117.919955,23.639933,329.5,30,2024-04-21 21:25:18,1264
1720,,61797  ,,412446721,15,3.7,117.900947,23.67549,342.9,30,2024-04-21 22:05:40,1272
1796,,61797  ,,412446721,15,3.3,117.901275,23.660062,162.1,30,2024-04-21 22:35:23,1305
1640,,61797  ,,412446721,15,3.5,117.910278,23.654057,133.9,30,2024-04-21 22:45:55,1190
1853,,61797  ,,412446721,15,3.6,117.916918,23.645452,188.3,30,2024-04-21 22:56:54,1322
1632,,61797  ,,412446721,15,3.6,117.924693,23.635057,142.2,30,2024-04-21 23:10:24,1184
1864,,61797  ,,412446721,15,3.1,117.93928,23.630668,115.3,30,2024-04-21 23:25:54,1367
1554,,61797  ,,412446721,15,0.2,117.947957,23.627677,215.5,30,2024-04-21 23:35:57,1208
1828,,61797  ,,412446721,15,5.8,117.948858,23.626553,305.7,30,2024-04-21 23:50:27,1366
1705,,61797  ,,412446721,15,2.0,117.93776,23.630615,321.1,30,2024-04-22 00:03:23,1254
1723,,61797  ,,412446721,15,4.1,117.948307,23.59854,189.4,30,2024-04-22 00:36:13,1290
1845,,61797  ,,412446721,15,4.1,117.952787,23.583987,182.9,30,2024-04-22 00:50:41,1360
2055,,61797  ,,412446721,15,3.8,117.964265,23.561305,125.0,30,2024-04-22 01:15:44,1534
1760,,61797  ,,412446721,15,3.9,117.99232,23.535587,145.2,30,2024-04-22 01:52:09,1299
1830,,61797  ,,412446721,15,3.4,118.041533,23.508315,109.2,30,2024-04-22 02:45:26,1356
1933,,61797  ,,412446721,15,1.7,118.051045,23.503205,77.6,30,2024-04-22 02:58:57,1422
2223,,61797  ,,412446721,15,1.1,118.05136,23.501613,183.9,30,2024-04-22 03:10:28,1658
1727,,61797  ,,412446721,15,3.3,118.040088,23.504268,265.5,30,2024-04-22 03:25:31,1313
1903,,61797  ,,412446721,15,3.6,118.023738,23.50553,275.5,30,2024-04-22 03:41:04,1428
1933,,61797  ,,412446721,15,3.1,118.009067,23.506772,272.5,30,2024-04-22 03:55:17,1416
1933,,61797  ,,412446721,15,2.9,117.994173,23.509172,286.0,30,2024-04-22 04:10:47,1431
1717,,61797  ,,412446721,15,3.4,117.957453,23.51655,308.2,30,2024-04-22 04:50:31,1296
1985,,61797  ,,412446721,15,3.7,117.950373,23.52307,349.1,30,2024-04-22 05:00:20,1452
1852,,61797  ,,412446721,15,3.7,117.95752,23.53185,75.7,30,2024-04-22 05:11:11,1393
2055,,61797  ,,412446721,15,3.8,117.971467,23.53792,48.2,30,2024-04-22 05:25:08,1520
2183,,61797  ,,412446721,15,3.6,118.00619,23.52729,131.5,30,2024-04-22 06:00:56,1621
2130,,61797  ,,412446721,15,2.3,118.038133,23.518723,192.7,30,2024-04-22 07:26:15,1593
2080,,61797  ,,412446721,15,2.0,118.03808,23.510038,197.8,30,2024-04-22 07:38:41,1553
1937,,61797  ,,412446721,15,3.9,118.010187,23.513498,303.9,30,2024-04-22 08:25:23,1437
2010,,61797  ,,412446721,15,3.3,117.999293,23.517347,283.3,30,2024-04-22 08:37:47,1494
1888,,61797  ,,412446721,15,3.8,117.986733,23.522098,300.2,30,2024-04-22 08:51:44,1401
1897,,61797  ,,412446721,15,3.5,117.975093,23.526722,302.8,30,2024-04-22 09:05:10,1396
2290,,61797  ,,412446721,15,3.4,117.96596,23.53046,300.7,30,2024-04-22 09:15:30,1680
1926,,61797  ,,412446721,15,3.4,117.95196,23.536753,315.0,30,2024-04-22 09:31:31,1428
1891,,61797  ,,412446721,15,3.9,117.975577,23.529657,96.0,30,2024-04-22 10:02:29,1389
1610,,61797  ,,412446721,15,3.3,117.994427,23.526863,96.8,30,2024-04-22 10:19:05,1237
2110,,61797  ,,412446721,15,3.9,118.01634,23.523222,106.6,30,2024-04-22 10:38:01,1537
1786,,61797  ,,412446721,15,3.5,118.028907,23.523137,79.4,30,2024-04-22 10:50:05,1329
1877,,61797  ,,412446721,15,1.0,118.036147,23.526165,98.4,30,2024-04-22 11:09:03,1377
1650,,61797  ,,412446721,15,0.8,118.038107,23.526875,89.5,30,2024-04-22 11:24:02,1200
2060,,61797  ,,412446721,15,3.5,117.967738,23.5253,97.5,30,2024-04-22 18:02:04,1535
1931,,61797  ,,412446721,15,3.8,117.991573,23.520865,111.1,30,2024-04-22 18:24:14,1428
1868,,61797  ,,412446721,15,2.0,118.005147,23.519248,73.2,30,2024-04-22 18:38:30,1383
1703,,61797  ,,412446721,15,3.0,117.968227,23.529822,282.5,30,2024-04-22 21:25:26,1257
2040,,61797  ,,412446721,15,3.4,117.958837,23.533705,302.7,30,2024-04-22 21:35:15,1505
1999,,61797  ,,412446721,15,3.4,117.96808,23.527423,94.6,30,2024-04-22 21:50:44,1463
1980,,61797  ,,412446721,15,3.9,117.980172,23.523877,100.5,30,2024-04-22 22:00:46,1445
1817,,61797  ,,412446721,15,4.5,117.993853,23.52049,96.1,30,2024-04-22 22:14:30,1332
1930,,61797  ,,412446721,15,4.0,118.005693,23.51567,119.0,30,2024-04-22 22:25:52,1424
1551,,61797  ,,412446721,15,4.4,118.02084,23.510003,83.7,30,2024-04-22 22:40:20,1187
1987,,61797  ,,412446721,15,3.5,118.031707,23.506225,101.6,30,2024-04-22 22:50:40,1455
1692,,61797  ,,412446721,15,0.6,118.038012,23.50616,327.2,30,2024-04-22 23:02:51,1255
1722,,61797  ,,412446721,15,1.2,118.039213,23.507212,167.7,30,2024-04-22 23:16:48,1266
1892,,61797  ,,412446721,15,0.5,118.040668,23.507908,71.4,30,2024-04-22 23:32:51,1374
1359,,61797  ,,412446721,15,3.5,118.002498,23.514573,291.2,30,2024-04-23 01:15:24,941
1594,,61797  ,,412446721,15,3.4,117.9868,23.518335,278.3,30,2024-04-23 01:30:27,1150
1574,,61797  ,,412446721,15,4.4,117.975813,23.521563,266.3,30,2024-04-23 01:41:18,1151
1975,,61797  ,,412446721,15,4.5,117.961987,23.526505,273.6,30,2024-04-23 01:55:46,1389
1673,,61797  ,,412446721,15,3.6,117.94634,23.529368,270.9,30,2024-04-23 02:10:27,1195
2104,,61797  ,,412446721,15,3.2,117.946427,23.533667,115.1,30,2024-04-23 02:35:33,1534
1994,,61797  ,,412446721,15,0.7,117.992702,23.526948,230.4,30,2024-04-23 03:30:29,1447
1536,,61797  ,,412446721,15,0.1,117.993547,23.524557,170.2,30,2024-04-23 04:00:36,1125
1922,,61797  ,,412446721,15,1.6,117.994147,23.524153,18.4,30,2024-04-23 04:12:36,1402
1843,,61797  ,,412446721,15,4.6,117.997973,23.528022,40.6,30,2024-04-23 04:35:28,1369
1733,,61797  ,,412446721,15,0.1,118.000027,23.53062,33.9,30,2024-04-23 04:46:32,1304
1989,,61797  ,,412446721,15,4.3,117.98508,23.536515,305.9,30,2024-04-23 05:25:51,1473
1772,,61797  ,,412446721,15,3.5,117.975297,23.542498,301.7,30,2024-04-23 05:35:37,1313
2521,,61797  ,,412446721,15,4.2,117.96432,23.552448,320.1,30,2024-04-23 05:50:08,1793
1759,,61797  ,,412446721,15,3.8,117.95504,23.559013,311.5,30,2024-04-23 06:00:28,1279
1666,,61797  ,,412446721,15,2.9,117.942565,23.566103,218.4,30,2024-04-23 06:15:06,1235
1981,,61797  ,,412446721,15,3.3,117.9714,23.55012,143.2,30,2024-04-23 06:46:27,1450
1235,,61797  ,,412446721,15,2.5,118.02612,23.535388,275.1,30,2024-04-23 09:06:39,907
1987,,61797  ,,412446721,15,2.6,118.013867,23.5392,292.2,30,2024-04-23 09:20:09,1428
2528,,61797  ,,412446721,15,2.6,118.004627,23.542613,299.1,30,2024-04-23 09:30:39,1814
1782,,61797  ,,412446721,15,3.2,117.99296,23.548222,277.6,30,2024-04-23 09:44:09,1246
1604,,61797  ,,412446721,15,3.4,117.987467,23.54858,291.2,30,2024-04-23 09:50:09,1162
1703,,61797  ,,412446721,15,2.2,117.985747,23.54886,263.6,30,2024-04-23 09:52:09,1223
1820,,61797  ,,412446721,15,3.3,117.978893,23.55028,285.9,30,2024-04-23 09:59:39,1317
1877,,61797  ,,412446721,15,3.5,118.02868,23.573345,309.8,30,2024-04-23 12:45:17,1341
1748,,61797  ,,412446721,15,3.7,117.99732,23.581993,298.8,30,2024-04-23 13:15:15,1192
2532,,61797  ,,412446721,15,3.5,117.967332,23.592585,290.2,30,2024-04-23 13:45:13,1699
1749,,61797  ,,412446721,15,3.4,117.93656,23.605172,303.6,30,2024-04-23 14:16:44,1208
1669,,61797  ,,412446721,15,3.1,117.92324,23.610237,285.1,30,2024-04-23 14:30:10,1164
1798,,61797  ,,412446721,15,4.1,117.914413,23.615117,271.4,30,2024-04-23 14:40:30,1252
1875,,61797  ,,412446721,15,0.1,117.888545,23.627575,109.5,30,2024-04-23 15:16:21,1295
2249,,61797  ,,412446721,15,3.6,117.837053,23.65234,122.5,30,2024-04-23 16:50:14,1574
2055,,61797  ,,412446721,15,3.6,117.837053,23.65234,122.5,30,2024-04-23 16:50:14,1433
1518,,61797  ,,412446721,15,3.9,117.880533,23.647283,97.1,30,2024-04-23 17:30:01,1056
2111,,61797  ,,412446721,15,3.9,117.880533,23.647283,97.1,30,2024-04-23 17:30:01,1468
1528,,61797  ,,412446721,15,3.9,117.880533,23.647283,97.1,30,2024-04-23 17:30:01,1079
1753,,61797  ,,412446721,15,3.0,117.916773,23.626903,271.3,30,2024-04-23 18:40:15,1239
1524,,61797  ,,412446721,15,3.0,117.916773,23.626903,271.3,30,2024-04-23 18:40:15,1066
1805,,61797  ,,412446721,15,3.0,117.916773,23.626903,271.3,30,2024-04-23 18:40:15,1251
1860,,61797  ,,412446721,15,2.5,117.872853,23.639015,285.5,30,2024-04-23 19:31:05,1305
1747,,61797  ,,412446721,15,2.5,117.872853,23.639015,285.5,30,2024-04-23 19:31:05,1215
1643,,61797  ,,412446721,15,2.5,117.872853,23.639015,285.5,30,2024-04-23 19:31:05,1140
1799,,61797  ,,412446721,15,2.0,117.88464,23.632488,23.2,30,2024-04-23 21:38:16,1233
1906,,61797  ,,412446721,15,2.0,117.88464,23.632488,23.2,30,2024-04-23 21:38:16,1303
1582,,61797  ,,412446721,15,2.0,117.88464,23.632488,23.2,30,2024-04-23 21:38:16,1102
1743,,61797  ,,412446721,15,3.7,117.889933,23.648123,117.9,30,2024-04-24 00:20:00,1226
1708,,61797  ,,412446721,15,3.7,117.889933,23.648123,117.9,30,2024-04-24 00:20:00,1206
1681,,61797  ,,412446721,15,3.7,117.889933,23.648123,117.9,30,2024-04-24 00:20:00,1180
1663,,61797  ,,412446721,15,3.4,117.899598,23.644952,102.0,30,2024-04-24 00:30:03,1148
1783,,61797  ,,412446721,15,3.4,117.899598,23.644952,102.0,30,2024-04-24 00:30:03,1246
1579,,61797  ,,412446721,15,3.4,117.899598,23.644952,102.0,30,2024-04-24 00:30:03,1106
1801,,61797  ,,412446721,15,3.3,117.913763,23.639653,114.4,30,2024-04-24 00:45:05,1258
1969,,61797  ,,412446721,15,3.3,117.913763,23.639653,114.4,30,2024-04-24 00:45:05,1362
1650,,61797  ,,412446721,15,3.3,117.913763,23.639653,114.4,30,2024-04-24 00:45:05,1157
1999,,61797  ,,412446721,15,4.1,117.851413,23.648898,280.0,30,2024-04-24 02:25:06,1397
1641,,61797  ,,412446721,15,4.1,117.851413,23.648898,280.0,30,2024-04-24 02:25:06,1133
1806,,61797  ,,412446721,15,4.1,117.851413,23.648898,280.0,30,2024-04-24 02:25:06,1218
1836,,61797  ,,412446721,15,3.4,117.835147,23.65298,292.2,30,2024-04-24 02:40:05,1257
1471,,61797  ,,412446721,15,3.4,117.835147,23.65298,292.2,30,2024-04-24 02:40:05,1032
1639,,61797  ,,412446721,15,3.4,117.835147,23.65298,292.2,30,2024-04-24 02:40:05,1141
2103,,61797  ,,412446721,15,3.9,117.823587,23.654138,245.5,30,2024-04-24 02:50:25,1467
1983,,61797  ,,412446721,15,3.9,117.823587,23.654138,245.5,30,2024-04-24 02:50:25,1375
1641,,61797  ,,412446721,15,3.9,117.823587,23.654138,245.5,30,2024-04-24 02:50:25,1141
1733,,61797  ,,412446721,15,3.6,117.851147,23.639768,126.4,30,2024-04-24 03:25:33,1184
1935,,61797  ,,412446721,15,3.6,117.851147,23.639768,126.4,30,2024-04-24 03:25:33,1338
1773,,61797  ,,412446721,15,3.6,117.851147,23.639768,126.4,30,2024-04-24 03:25:33,1223
1653,,61797  ,,412446721,15,2.9,117.863507,23.633223,114.3,30,2024-04-24 03:40:01,1153
1655,,61797  ,,412446721,15,2.9,117.863507,23.633223,114.3,30,2024-04-24 03:40:01,1173
