fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2032,,,MINPUYU51866-23,425186623,15,0.4,120.915005,26.28774,87.0,0,2024-04-23 09:26:54,1470
2105,,,MINPUYU51866-23,425186623,15,1.0,120.91507,26.287842,357.0,0,2024-04-23 09:36:46,1482
1993,,,MINPUYU51866-23,425186623,15,0.6,120.915177,26.287865,307.0,0,2024-04-23 09:40:08,1401
2522,,,,425186623,15,0.8,120.915273,26.287918,67.0,0,2024-04-23 09:45:34,1777
2401,,,,425186623,15,0.9,120.915377,26.287972,77.0,0,2024-04-23 09:48:56,1700
1836,,,,425186623,15,0.8,120.915518,26.288068,67.0,0,2024-04-23 09:55:32,1317
2013,,,,425186623,15,1.5,120.91565,26.288158,67.0,0,2024-04-23 10:01:10,1441
2579,,,,425186623,15,0.4,120.916588,26.288267,97.0,0,2024-04-23 10:16:47,1796
2526,,,MINPUYU51866-23,425186623,15,0.3,120.918115,26.287912,117.0,0,2024-04-23 10:31:03,1767
2031,,,,425186623,15,0.5,120.918295,26.287813,117.0,0,2024-04-23 10:34:16,1448
2586,,,,425186623,15,1.0,120.918858,26.287373,117.0,0,2024-04-23 10:45:14,1840
1961,,,,425186623,15,1.2,120.919198,26.287207,107.0,0,2024-04-23 10:50:45,1389
1897,,,,425186623,15,1.5,120.919313,26.287143,117.0,0,2024-04-23 10:53:58,1338
1831,,,,425186623,15,2.5,120.920147,26.286647,117.0,0,2024-04-23 11:09:18,1292
1896,,,,425186623,15,0.3,120.92055,26.286448,117.0,0,2024-04-23 11:14:49,1331
1718,,,MINPUYU51866-23,425186623,15,1.3,120.921137,26.28616,117.0,0,2024-04-23 11:23:34,1209
1597,,,,425186623,15,0.8,120.921755,26.285877,107.0,0,2024-04-23 11:32:22,1105
1872,,,,425186623,15,0.5,120.92206,26.285707,127.0,0,2024-04-23 11:37:46,1298
2007,,,,425186623,15,0.1,120.922548,26.285555,97.0,0,2024-04-23 11:43:17,1432
1935,,,,425186623,15,1.9,120.923188,26.285303,127.0,0,2024-04-23 11:52:02,1374
1901,,,,425186623,15,1.1,120.923738,26.285152,107.0,0,2024-04-23 11:58:48,1364
2022,,,MINPUYU51866-23,425186623,15,1.1,120.923738,26.285152,107.0,0,2024-04-23 11:59:50,1434
2221,,,MINPUYU51866-23,425186623,15,0.7,120.924518,26.284938,107.0,0,2024-04-23 12:09:00,1571
2411,,,,425186623,15,1.3,120.925085,26.284803,107.0,0,2024-04-23 12:14:31,1713
1955,,,,425186623,15,0.3,120.92526,26.284772,107.0,0,2024-04-23 12:17:44,1405
2137,,,,425186623,15,0.9,120.926098,26.284588,107.0,0,2024-04-23 12:26:28,1529
2175,,,,425186623,15,1.4,120.926283,26.284533,107.0,0,2024-04-23 12:28:39,1565
2542,,,,425186623,15,1.3,120.926662,26.284463,107.0,0,2024-04-23 12:31:59,1775
2201,,,,425186623,15,1.1,120.92729,26.284383,97.0,0,2024-04-23 12:39:34,1545
2205,,,,425186623,15,0.9,120.927852,26.2843,107.0,0,2024-04-23 12:46:07,1547
2097,,,,425186623,15,1.7,120.928272,26.284295,97.0,0,2024-04-23 12:50:29,1473
2200,,,,425186623,15,1.8,120.928698,26.284287,97.0,0,2024-04-23 12:53:49,1536
2669,,,MINPUYU51866-23,425186623,15,1.0,120.929078,26.284268,97.0,0,2024-04-23 12:59:13,1846
2017,,,MINPUYU51866-23,425186623,15,0.5,120.929288,26.284235,97.0,0,2024-04-23 13:01:24,1382
2835,,,,425186623,15,0.3,120.929652,26.284233,87.0,0,2024-04-23 13:04:44,1943
2053,,,,425186623,15,1.0,120.93039,26.284205,97.0,0,2024-04-23 13:14:31,1398
2182,,,,425186623,15,0.7,120.930732,26.284238,87.0,0,2024-04-23 13:18:53,1522
2021,,,MINPUYU51866-23,425186623,15,0.5,120.931065,26.284265,87.0,0,2024-04-23 13:23:15,1419
1962,,,MINPUYU51866-23,425186623,15,0.9,120.931535,26.2843,87.0,0,2024-04-23 13:28:46,1347
2419,,,,425186623,15,1.1,120.931963,26.284327,97.0,0,2024-04-23 13:36:21,1627
2406,,,MINPUYU51866-23,425186623,15,1.1,120.932205,26.28437,87.0,0,2024-04-23 13:40:44,1620
2135,,,,425186623,15,0.2,120.932338,26.28438,87.0,0,2024-04-23 13:41:53,1497
2085,,,,425186623,15,2.1,120.93298,26.284487,77.0,0,2024-04-23 13:53:50,1456
2029,,,,425186623,15,1.9,120.933107,26.284518,77.0,0,2024-04-23 13:56:01,1403
2461,,,,425186623,15,0.4,120.933743,26.284688,77.0,0,2024-04-23 14:07:33,1686
2184,,,,425186623,15,1.2,120.934068,26.284787,67.0,0,2024-04-23 14:15:15,1526
1958,,,,425186623,15,0.9,120.934153,26.284818,67.0,0,2024-04-23 14:17:27,1358
2283,,,,425186623,15,0.9,120.934307,26.284893,67.0,0,2024-04-23 14:22:50,1581
2403,,,MINPUYU51866-23,425186623,15,1.9,120.934427,26.285,337.0,0,2024-04-23 14:33:45,1641
2173,,,,425186623,15,0.8,120.934428,26.285022,67.0,0,2024-04-23 14:37:05,1501
2412,,,,425186623,15,1.9,120.934432,26.285037,17.0,0,2024-04-23 14:39:17,1642
1962,,,,425186623,15,1.5,120.934427,26.285078,47.0,0,2024-04-23 14:46:53,1353
2768,,,,425186623,15,0.1,120.934402,26.285098,327.0,0,2024-04-23 14:50:12,1903
2193,,,,425186623,15,1.3,120.93439,26.285123,337.0,0,2024-04-23 14:53:27,1553
2524,,,,425186623,15,0.4,120.93435,26.285188,7.0,0,2024-04-23 15:03:22,1727
1962,,,MINPUYU51866-23,425186623,15,0.8,120.934295,26.285265,357.0,0,2024-04-23 15:12:04,1384
2133,,,,425186623,15,0.4,120.934222,26.28532,317.0,0,2024-04-23 15:19:40,1477
2199,,,MINPUYU51866-23,425186623,15,0.7,120.93418,26.285342,297.0,0,2024-04-23 15:21:51,1534
2199,,,MINPUYU51866-23,425186623,15,1.3,120.934158,26.285377,7.0,0,2024-04-23 15:28:25,1549
2109,,,,425186623,15,0.7,120.933983,26.285523,317.0,0,2024-04-23 15:44:52,1448
1962,,,MINPUYU51866-23,425186623,15,2.1,120.933922,26.285573,297.0,0,2024-04-23 15:49:14,1348
2162,,,,425186623,15,0.3,120.933888,26.285608,317.0,0,2024-04-23 15:52:28,1501
2272,,,MINPUYU51866-23,425186623,15,1.1,120.933738,26.285733,337.0,0,2024-04-23 16:03:40,1603
2420,,,MINPUYU51866-23,425186623,15,0.9,120.933672,26.285778,267.0,0,2024-04-23 16:08:04,1705
2149,,,MINPUYU51866-23,425186623,15,0.4,120.933507,26.285823,257.0,0,2024-04-23 16:15:53,1494
2138,,,,425186623,15,0.4,120.933453,26.285848,297.0,0,2024-04-23 16:19:08,1496
1840,,,,425186623,15,0.6,120.933365,26.285905,287.0,0,2024-04-23 16:23:32,1279
2277,,,,425186623,15,1.2,120.933317,26.285918,287.0,0,2024-04-23 16:25:49,1539
1910,,,MINPUYU51866-23,425186623,15,0.5,120.933048,26.285953,267.0,0,2024-04-23 16:35:04,1298
1763,,,,425186623,15,1.3,120.932797,26.286063,297.0,0,2024-04-23 16:40:35,1205
2834,,,,425186623,15,0.5,120.932112,26.286317,297.0,0,2024-04-23 16:54:44,1965
2615,,,MINPUYU51866-23,425186623,15,0.8,120.931807,26.286432,297.0,0,2024-04-23 16:59:06,1827
2719,,,MINPUYU51866-23,425186623,15,0.8,120.931807,26.286432,297.0,0,2024-04-23 16:59:06,1886
1957,,,MINPUYU51866-23,425186623,15,0.8,120.931807,26.286432,297.0,0,2024-04-23 16:59:06,1357
2454,,,,425186623,15,1.4,120.930867,26.28675,287.0,0,2024-04-23 17:13:20,1669
1941,,,,425186623,15,0.8,120.93058,26.286825,287.0,0,2024-04-23 17:17:42,1336
2169,,,,425186623,15,0.8,120.93058,26.286825,287.0,0,2024-04-23 17:17:42,1455
2031,,,,425186623,15,0.8,120.93058,26.286825,287.0,0,2024-04-23 17:17:42,1381
1585,,,,425186623,15,0.8,120.93058,26.286825,287.0,0,2024-04-23 17:17:42,1082
1881,,,MINPUYU51866-23,425186623,15,1.1,120.92958,26.287048,277.0,0,2024-04-23 17:30:49,1295
2068,,,MINPUYU51866-23,425186623,15,1.1,120.92958,26.287048,277.0,0,2024-04-23 17:30:49,1441
2341,,,MINPUYU51866-23,425186623,15,1.1,120.92958,26.287048,277.0,0,2024-04-23 17:30:49,1605
1875,,,,425186623,15,0.6,120.927775,26.287343,277.0,0,2024-04-23 17:53:42,1286
2106,,,,425186623,15,0.6,120.927775,26.287343,277.0,0,2024-04-23 17:53:42,1446
1897,,,,425186623,15,0.6,120.927775,26.287343,277.0,0,2024-04-23 17:53:42,1306
1848,,,,425186623,15,1.3,120.926937,26.287532,277.0,0,2024-04-23 18:04:38,1276
2161,,,,425186623,15,1.3,120.926937,26.287532,277.0,0,2024-04-23 18:04:38,1466
1828,,,,425186623,15,0.8,120.926188,26.287623,287.0,0,2024-04-23 18:13:23,1267
2526,,,MINPUYU51866-23,425186623,15,0.8,120.925795,26.28766,277.0,0,2024-04-23 18:17:45,1758
2072,,,MINPUYU51866-23,425186623,15,0.8,120.925795,26.28766,277.0,0,2024-04-23 18:17:45,1439
2151,,,MINPUYU51866-23,425186623,15,0.8,120.925795,26.28766,277.0,0,2024-04-23 18:17:45,1518
2163,,,,425186623,15,0.2,120.92469,26.28778,277.0,0,2024-04-23 18:28:07,1515
1973,,,,425186623,15,0.2,120.92469,26.28778,277.0,0,2024-04-23 18:28:07,1399
2278,,,,425186623,15,0.2,120.92469,26.28778,277.0,0,2024-04-23 18:28:07,1606
2217,,,,425186623,15,1.7,120.923232,26.287758,267.0,0,2024-04-23 18:43:24,1551
2419,,,,425186623,15,1.7,120.923232,26.287758,267.0,0,2024-04-23 18:44:26,1661
1957,,,,425186623,15,0.2,120.922642,26.28768,267.0,0,2024-04-23 18:50:59,1358
2154,,,MINPUYU51866-23,425186623,15,0.2,120.922448,26.287637,257.0,0,2024-04-23 18:52:08,1473
2470,,,,425186623,15,1.0,120.921993,26.287578,267.0,0,2024-04-23 18:57:32,1696
1903,,,,425186623,15,1.0,120.921993,26.287578,267.0,0,2024-04-23 18:57:32,1346
2077,,,MINPUYU51866-23,425186623,15,1.2,120.920697,26.28737,257.0,0,2024-04-23 19:07:25,1443
2029,,,,425186623,15,1.2,120.920697,26.28737,257.0,0,2024-04-23 19:07:25,1428
2145,,,,425186623,15,1.3,120.919817,26.287122,267.0,0,2024-04-23 19:16:09,1502
1905,,,,425186623,15,1.3,120.919817,26.287122,267.0,0,2024-04-23 19:17:11,1339
2883,,,,425186623,15,0.3,120.919047,26.287095,287.0,0,2024-04-23 19:24:54,2018
2360,,,,425186623,15,0.3,120.919047,26.287095,287.0,0,2024-04-23 19:24:54,1652
2524,,,,425186623,15,0.2,120.918677,26.287125,277.0,0,2024-04-23 19:30:18,1762
2237,,,MINPUYU51866-23,425186623,15,0.4,120.918143,26.287178,277.0,0,2024-04-23 19:35:52,1560
1958,,,MINPUYU51866-23,425186623,15,0.4,120.918143,26.287178,277.0,0,2024-04-23 19:35:52,1359
1977,,,MINPUYU51866-23,425186623,15,0.4,120.918143,26.287178,277.0,0,2024-04-23 19:35:52,1362
1883,,,MINPUYU51866-23,425186623,15,0.5,121.332443,26.679318,37.0,0,2024-04-28 16:59:41,1249
2212,,,MINPUYU51866-23,425186623,15,0.5,121.332443,26.679318,37.0,0,2024-04-28 16:59:41,1470
2341,,,MINPUYU51866-23,425186623,15,0.5,121.332443,26.679318,37.0,0,2024-04-28 16:59:41,1559
