fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,,MIN SHI YU 07976    ,412459991,15,4.9,118.65486,24.185162,206.5,0,2024-04-16 03:50:47,838
1014,,0.0,,412459991,15,4.7,118.651415,24.180572,221.2,30,2024-04-16 03:54:53,766
729,,0.0,,412459991,15,5.0,118.647208,24.177103,236.9,30,2024-04-16 03:58:48,542
1067,,,MINSHIYU07976       ,412459991,15,4.8,118.641838,24.174677,248.0,0,2024-04-16 04:02:49,797
926,,,MINSHIYU07976       ,412459991,15,5.1,118.636653,24.172995,252.5,0,2024-04-16 04:06:22,704
663,,,MINSHIYU07976       ,412459991,15,5.3,118.629758,24.171093,251.8,0,2024-04-16 04:10:59,510
981,,7976.0,,412459991,15,5.2,118.622055,24.168937,251.3,30,2024-04-16 04:15:58,719
611,,0.0,,412459991,15,5.1,118.616577,24.167712,257.5,30,2024-04-16 04:19:28,468
895,,0.0,,412459991,15,5.0,118.609668,24.166973,273.9,30,2024-04-16 04:23:52,657
671,,0.0,,412459991,15,5.2,118.60483,24.166653,267.8,30,2024-04-16 04:26:52,516
726,,0.0,,412459991,15,5.3,118.598307,24.166338,267.3,30,2024-04-16 04:30:52,560
672,,0.0,,412459991,15,1.6,118.592763,24.164845,249.6,30,2024-04-16 04:34:58,520
714,,0.0,,412459991,15,0.7,118.591978,24.164493,232.1,30,2024-04-16 04:38:28,560
834,,0.0,,412459991,15,4.7,118.587367,24.16219,239.9,30,2024-04-16 04:43:58,615
1001,,0.0,,412459991,15,1.4,118.586162,24.160487,170.8,30,2024-04-16 04:46:51,734
724,,0.0,,412459991,15,1.8,118.588175,24.159928,50.5,30,2024-04-16 04:50:28,550
926,,0.0,,412459991,15,0.8,118.589078,24.161795,13.0,30,2024-04-16 04:56:28,659
736,,0.0,,412459991,15,4.6,118.5933,24.162765,88.8,30,2024-04-16 05:03:58,599
1164,,,MIN SHI YU 07976    ,412459991,15,2.9,118.597117,24.162903,100.1,0,2024-04-16 05:07:29,832
806,,7976.0,,412459991,15,2.0,118.599085,24.162785,93.8,30,2024-04-16 05:10:30,609
810,,0.0,,412459991,15,3.8,118.60969,24.163053,80.2,30,2024-04-16 05:15:31,620
924,,7976.0,,412459991,15,5.0,118.613552,24.163353,87.0,30,2024-04-16 05:18:31,672
849,,7976.0,,412459991,15,4.6,118.620898,24.163877,85.4,30,2024-04-16 05:23:32,660
806,,0.0,,412459991,15,4.9,118.625322,24.164235,85.6,30,2024-04-16 05:26:32,602
793,,0.0,,412459991,15,5.0,118.63345,24.165048,76.3,30,2024-04-16 05:31:52,627
992,,7976.0,,412459991,15,4.8,118.638807,24.16632,71.5,30,2024-04-16 05:35:33,735
891,,7976.0,,412459991,15,5.0,118.647472,24.168992,70.3,30,2024-04-16 05:41:34,703
901,,,MINSHIYU07976       ,412459991,15,4.9,118.651033,24.170243,71.2,0,2024-04-16 05:44:05,730
854,,7976.0,,412459991,15,5.0,118.65889,24.172875,72.6,30,2024-04-16 05:49:36,689
934,,7976.0,,412459991,15,5.0,118.662115,24.174118,63.8,30,2024-04-16 05:51:52,725
1006,,0.0,,412459991,15,4.7,118.669847,24.177668,64.1,30,2024-04-16 05:57:37,762
1062,,7976.0,,412459991,15,5.1,118.675387,24.179875,72.1,30,2024-04-16 06:01:37,800
833,,7976.0,,412459991,15,5.0,118.678577,24.181188,61.4,30,2024-04-16 06:03:52,646
1011,,7976.0,,412459991,15,4.7,118.68573,24.18545,50.3,30,2024-04-16 06:09:38,796
1045,,0.0,,412459991,15,4.7,118.68983,24.18856,46.3,30,2024-04-16 06:13:22,849
1359,,,MIN SHI YU 07976    ,412459991,15,4.9,118.693997,24.19237,43.4,0,2024-04-16 06:17:22,1123
1506,,,MIN SHI YU 07976    ,412459991,15,4.9,118.697175,24.19581,40.7,0,2024-04-16 06:20:39,1229
1628,,,MIN SHI YU 07976    ,412459991,15,4.9,118.700703,24.199818,36.6,0,2024-04-16 06:24:24,1307
1100,,,MIN SHI YU 07976    ,412459991,15,5.0,118.70541,24.20567,40.4,0,2024-04-16 06:29:40,894
1105,,,MINSHIYU07976       ,412459991,15,5.1,118.708382,24.208842,40.6,0,2024-04-16 06:32:40,897
1264,,,MIN SHI YU 07976    ,412459991,15,5.1,118.712728,24.213032,44.2,0,2024-04-16 06:36:41,1007
1096,,,MIN SHI YU 07976    ,412459991,15,5.1,118.717117,24.217183,44.1,0,2024-04-16 06:40:41,872
1031,,0.0,,412459991,15,5.1,118.721568,24.221273,44.9,30,2024-04-16 06:44:41,823
1615,,7976.0,,412459991,15,5.0,118.726038,24.225622,43.0,30,2024-04-16 06:48:54,1230
1567,,7976.0,,412459991,15,5.0,118.732273,24.231995,42.2,30,2024-04-16 06:54:53,1303
1329,,0.0,,412459991,15,5.1,118.736187,24.236133,41.0,30,2024-04-16 06:58:44,1092
1563,,0.0,,412459991,15,5.1,118.739833,24.2399,40.7,30,2024-04-16 07:02:14,1244
1289,,7976.0,,412459991,15,5.1,118.743998,24.244188,43.3,30,2024-04-16 07:06:15,1044
1373,,,MINSHIYU07976       ,412459991,15,5.1,118.74875,24.248995,45.8,0,2024-04-16 07:10:44,1086
1332,,7976.0,,412459991,15,5.2,118.75256,24.25271,44.2,30,2024-04-16 07:14:15,1054
1052,,0.0,,412459991,15,5.1,118.75878,24.258663,42.8,30,2024-04-16 07:19:54,832
1380,,0.0,,412459991,15,5.1,118.760912,24.260783,41.1,30,2024-04-16 07:21:54,1115
928,,7976.0,,412459991,15,5.2,118.763873,24.263993,41.0,30,2024-04-16 07:24:47,730
1504,,7976.0,,412459991,15,5.2,118.768933,24.269505,38.1,30,2024-04-16 07:29:48,1153
1177,,7976.0,,412459991,15,5.0,118.785412,24.296978,22.8,30,2024-04-16 07:51:51,956
1293,,7976.0,,412459991,15,4.8,118.787228,24.300752,26.0,30,2024-04-16 07:54:53,1053
1298,,7976.0,,412459991,15,4.8,118.789758,24.305733,24.6,30,2024-04-16 07:58:53,1069
1674,,0.0,,412459991,15,4.8,118.792703,24.311903,24.1,30,2024-04-16 08:03:53,1258
1036,,7976.0,,412459991,15,5.0,118.794432,24.315685,17.9,30,2024-04-16 08:06:54,824
1310,,7976.0,,412459991,15,1.3,118.795628,24.318477,13.5,30,2024-04-16 08:09:54,1004
1573,,7976.0,,412459991,15,0.7,118.795325,24.319448,345.5,30,2024-04-16 08:15:55,1172
1558,,7976.0,,412459991,15,0.6,118.795153,24.319997,327.3,30,2024-04-16 08:18:55,1227
1466,,7976.0,,412459991,15,2.4,118.79543,24.321895,356.9,30,2024-04-16 08:22:24,1169
1228,,,MINSHIYU07976       ,412459991,15,1.0,118.795685,24.321268,211.9,0,2024-04-16 08:35:04,988
1804,,,MINSHIYU07976       ,412459991,15,9.9,118.79391,24.31532,202.1,0,2024-04-16 08:45:35,1377
1861,,,MINSHIYU07976       ,412459991,15,3.8,118.791617,24.308423,206.7,0,2024-04-16 08:48:24,1394
1554,,7976.0,,412459991,15,8.5,118.786933,24.30143,205.0,30,2024-04-16 08:52:35,1276
1283,,,MIN SHI YU 07976    ,412459991,15,5.3,118.782887,24.292952,206.1,0,2024-04-16 09:00:07,1037
1498,,7976.0,,412459991,15,5.2,118.779577,24.286243,204.6,30,2024-04-16 09:05:07,1116
1236,,7976.0,,412459991,15,5.3,118.776683,24.28094,208.4,30,2024-04-16 09:09:08,999
1635,,7976.0,,412459991,15,5.2,118.773382,24.27492,205.2,30,2024-04-16 09:13:38,1271
1103,,7976.0,,412459991,15,5.3,118.771282,24.270878,206.1,30,2024-04-16 09:16:38,863
1167,,7976.0,,412459991,15,5.0,118.766548,24.263327,208.5,30,2024-04-16 09:22:39,926
1467,,0.0,,412459991,15,5.1,118.763225,24.258048,212.0,30,2024-04-16 09:26:53,1161
1237,,7976.0,,412459991,15,5.0,118.760032,24.253152,214.2,30,2024-04-16 09:30:54,996
1378,,7976.0,,412459991,15,5.0,118.759098,24.252053,219.0,30,2024-04-16 09:31:54,1083
1795,,7976.0,,412459991,15,5.0,118.75317,24.245353,222.8,30,2024-04-16 09:38:11,1337
981,,7976.0,,412459991,15,4.2,118.746623,24.240327,236.9,30,2024-04-16 09:43:55,763
1555,,7976.0,,412459991,15,4.6,118.744898,24.2393,238.7,30,2024-04-16 09:45:24,1167
1407,,7976.0,,412459991,15,4.8,118.737923,24.235933,246.2,30,2024-04-16 09:50:42,1086
1509,,7976.0,,412459991,15,4.6,118.732162,24.234665,285.5,30,2024-04-16 09:54:54,1190
1523,,7976.0,,412459991,15,7.0,118.729692,24.236275,330.2,30,2024-04-16 09:56:42,1210
1398,,,MINSHIYU07976       ,412459991,15,7.4,118.737263,24.24622,49.4,0,2024-04-16 10:02:42,1143
1472,,,MIN SHI YU 07976    ,412459991,15,5.2,118.743067,24.252115,43.9,0,2024-04-16 10:07:54,1180
1472,,7976.0,,412459991,15,5.2,118.747223,24.256463,38.3,30,2024-04-16 10:11:54,1194
1349,,0.0,,412459991,15,5.1,118.750325,24.259655,44.4,30,2024-04-16 10:14:54,1094
1109,,,MINSHIYU07976       ,412459991,15,5.1,118.755507,24.264823,49.1,0,2024-04-16 10:19:54,879
1161,,,MIN SHI YU 07976    ,412459991,15,5.0,118.760158,24.26821,47.1,0,2024-04-16 10:23:45,938
1458,,0.0,,412459991,15,5.3,118.76515,24.273805,37.1,30,2024-04-16 10:28:46,1180
1589,,7976.0,,412459991,15,5.2,118.767228,24.276023,41.9,30,2024-04-16 10:30:46,1275
1681,,,MINSHIYU07976       ,412459991,15,5.1,118.781803,24.299348,26.2,0,2024-04-16 10:49:23,1281
1165,,,MINSHIYU07976       ,412459991,15,5.2,118.784177,24.303082,33.8,0,2024-04-16 10:52:23,933
1804,,,MINSHIYU07976       ,412459991,15,5.1,118.789257,24.309497,37.6,0,2024-04-16 10:57:53,1366
1232,,,MINSHIYU07976       ,412459991,15,5.2,118.79305,24.314078,40.2,0,2024-04-16 11:01:53,980
1398,,,MINSHIYU07976       ,412459991,15,5.3,118.795118,24.31722,18.5,0,2024-04-16 11:04:23,1135
1448,,,MINSHIYU07976       ,412459991,15,5.5,118.796102,24.320952,4.3,0,2024-04-16 11:06:53,1136
1513,,,MINSHIYU07976       ,412459991,15,5.2,118.796318,24.329253,358.5,0,2024-04-16 11:12:21,1163
1110,,,MINSHIYU07976       ,412459991,15,5.3,118.796633,24.335175,3.5,0,2024-04-16 11:16:21,877
1170,,7976.0,,412459991,15,5.0,118.79903,24.348602,13.0,30,2024-04-16 11:25:51,930
1453,,7976.0,,412459991,15,5.1,118.801303,24.355457,13.5,30,2024-04-16 11:30:52,1174
1353,,7976.0,,412459991,15,5.3,118.802087,24.358268,14.0,30,2024-04-16 11:32:52,1101
1629,,7976.0,,412459991,15,5.2,118.804655,24.36601,16.2,30,2024-04-16 11:38:23,1236
1698,,7976.0,,412459991,15,5.0,118.806325,24.37091,18.4,30,2024-04-16 11:41:53,1306
1528,,7976.0,,412459991,15,4.2,118.807585,24.37935,328.5,30,2024-04-16 11:47:53,1255
1294,,0.0,,412459991,15,1.3,118.807,24.381457,355.3,30,2024-04-16 11:52:25,1046
1743,,0.0,,412459991,15,3.8,118.814505,24.385463,53.7,30,2024-04-16 12:24:57,1344
1236,,0.0,,412459991,15,11.2,118.823375,24.393448,37.3,30,2024-04-16 12:31:57,984
1451,,0.0,,412459991,15,4.9,118.827085,24.39766,37.1,30,2024-04-16 12:35:42,1176
1350,,0.0,,412459991,15,5.2,118.830128,24.40103,35.1,30,2024-04-16 12:38:40,1090
1172,,7976.0,,412459991,15,5.2,118.834048,24.406505,32.7,30,2024-04-16 12:43:11,930
1203,,7976.0,,412459991,15,5.4,118.852335,24.429465,39.4,30,2024-04-16 13:02:10,972
1816,,7976.0,,412459991,15,5.5,118.862913,24.442108,35.6,30,2024-04-16 13:12:39,1389
1179,,7976.0,,412459991,15,5.5,118.894118,24.486925,26.7,30,2024-04-16 13:47:59,945
1289,,7976.0,,412459991,15,5.7,118.904607,24.517342,38.3,30,2024-04-16 14:09:37,1042
1220,,7976.0,,412459991,15,5.5,118.915515,24.529222,45.4,30,2024-04-16 14:19:36,963
1483,,7976.0,,412459991,15,5.4,118.92669,24.541048,41.1,30,2024-04-16 14:29:58,1219
1173,,7976.0,,412459991,15,5.6,118.940675,24.559458,46.3,30,2024-04-16 14:45:06,921
1400,,7976.0,,412459991,15,5.3,118.957747,24.577037,41.8,30,2024-04-16 15:00:36,1136
1479,,7976.0,,412459991,15,5.3,118.970225,24.587815,52.2,30,2024-04-16 15:11:06,1194
1621,,7976.0,,412459991,15,1.3,118.98485,24.601298,356.1,30,2024-04-16 15:27:35,1231
1255,,,MIN SHI YU 07976    ,412459991,15,6.4,118.9849,24.605527,149.8,0,2024-04-16 16:01:05,1005
924,,,MIN SHI YU 07976    ,412459991,15,6.2,118.984882,24.601467,196.7,0,2024-04-16 16:03:00,718
1033,,,MIN SHI YU 07976    ,412459991,15,5.3,118.873175,24.458102,211.8,0,2024-04-16 18:06:42,804
1033,,,MIN SHI YU 07976    ,412459991,15,5.1,118.855438,24.432435,216.0,0,2024-04-16 18:27:42,809
1438,,7976.0,,412459991,15,5.2,118.841675,24.416042,219.4,30,2024-04-16 18:42:12,1076
1260,,,MIN SHI YU 07976    ,412459991,15,4.4,118.832105,24.404192,200.5,0,2024-04-16 18:52:28,982
1733,,,MIN SHI YU 07976    ,412459991,15,0.7,118.830337,24.401827,221.9,0,2024-04-16 19:02:42,1211
925,,,MIN SHI YU 07976    ,412459991,15,0.8,118.828578,24.39758,36.4,0,2024-04-16 19:12:43,717
1382,,,MIN SHI YU 07976    ,412459991,15,0.1,118.828557,24.398737,240.3,0,2024-04-16 19:18:44,1007
1216,,,MIN SHI YU 07976    ,412459991,15,0.4,118.828545,24.3984,214.4,0,2024-04-16 19:21:44,917
1168,,,MIN SHI YU 07976    ,412459991,15,1.3,118.82824,24.398857,331.7,0,2024-04-16 19:24:44,933
1319,,,MINSHIYU07976       ,412459991,15,4.6,118.824092,24.389272,188.3,0,2024-04-16 19:31:44,1054
988,,,MINSHIYU07976       ,412459991,15,3.3,118.824008,24.388172,189.3,0,2024-04-16 19:32:44,783
1207,,7976.0,,412459991,15,7.4,118.823415,24.37949,183.2,30,2024-04-16 19:39:45,980
924,,7976.0,,412459991,15,5.0,118.822798,24.37435,190.0,30,2024-04-16 19:43:46,727
1107,,7976.0,,412459991,15,4.8,118.822312,24.371688,186.2,30,2024-04-16 19:45:46,887
1256,,7976.0,,412459991,15,5.0,118.8214,24.366833,188.2,30,2024-04-16 19:49:16,991
923,,7976.0,,412459991,15,4.8,118.821022,24.361345,190.0,30,2024-04-16 19:53:17,714
1107,,7976.0,,412459991,15,5.0,118.820162,24.353713,186.5,30,2024-04-16 19:58:48,889
1117,,7976.0,,412459991,15,6.9,118.81132,24.348552,311.7,30,2024-04-16 20:07:19,860
1311,,7976.0,,412459991,15,6.5,118.808202,24.351612,332.7,30,2024-04-16 20:09:50,1033
1149,,,MIN SHI YU 07976    ,412459991,15,2.9,118.803522,24.355353,304.5,0,2024-04-16 20:13:51,917
983,,,MIN SHI YU 07976    ,412459991,15,4.5,118.799268,24.356828,285.0,0,2024-04-16 20:20:51,768
1098,,,MIN SHI YU 07976    ,412459991,15,4.6,118.790573,24.359962,296.1,0,2024-04-16 20:27:21,849
865,,,MIN SHI YU 07976    ,412459991,15,4.8,118.786507,24.36141,289.4,0,2024-04-16 20:30:22,687
1085,,,MIN SHI YU 07976    ,412459991,15,4.8,118.780408,24.363508,290.2,0,2024-04-16 20:34:52,858
980,,,MIN SHI YU 07976    ,412459991,15,5.1,118.772365,24.367185,304.8,0,2024-04-16 20:40:52,776
1091,,7976.0,,412459991,15,5.0,118.768633,24.369807,304.5,30,2024-04-16 20:43:53,868
1027,,7976.0,,412459991,15,4.8,118.76325,24.373492,302.1,30,2024-04-16 20:48:23,821
971,,7976.0,,412459991,15,4.8,118.757862,24.377157,305.1,30,2024-04-16 20:52:54,769
968,,7976.0,,412459991,15,4.6,118.753742,24.37987,305.5,30,2024-04-16 20:56:25,778
985,,,MIN SHI YU 07976    ,412459991,15,4.8,118.746877,24.383702,301.8,0,2024-04-16 21:01:56,780
1382,,,MIN SHI YU 07976    ,412459991,15,5.0,118.741987,24.386637,304.3,0,2024-04-16 21:05:52,1045
1186,,7976.0,,412459991,15,3.9,118.732352,24.393228,319.0,30,2024-04-16 21:13:56,937
1096,,7976.0,,412459991,15,6.9,118.731183,24.397747,15.2,30,2024-04-16 21:16:52,862
984,,7976.0,,412459991,15,5.8,118.734787,24.403728,35.9,30,2024-04-16 21:20:52,783
1030,,7976.0,,412459991,15,5.4,118.740882,24.40916,48.0,30,2024-04-16 21:25:51,810
986,,0.0,,412459991,15,2.6,118.743428,24.411523,21.5,30,2024-04-16 21:28:26,775
1207,,7976.0,,412459991,15,3.7,118.744198,24.413707,23.4,30,2024-04-16 21:30:26,901
1302,,7976.0,,412459991,15,5.6,118.750315,24.419043,49.6,30,2024-04-16 21:35:51,943
1082,,7976.0,,412459991,15,5.5,118.755992,24.423603,52.1,30,2024-04-16 21:40:21,865
984,,7976.0,,412459991,15,5.3,118.762848,24.429152,48.8,30,2024-04-16 21:45:51,779
1254,,7976.0,,412459991,15,5.3,118.76655,24.432205,45.6,30,2024-04-16 21:48:51,982
1429,,7976.0,,412459991,15,5.6,118.773265,24.437803,45.6,30,2024-04-16 21:54:21,1073
1232,,7976.0,,412459991,15,5.4,118.777592,24.441387,50.1,30,2024-04-16 21:57:50,966
1286,,7976.0,,412459991,15,5.6,118.784038,24.446363,50.3,30,2024-04-16 22:02:51,1038
1047,,7976.0,,412459991,15,5.6,118.784695,24.446863,50.7,30,2024-04-16 22:03:21,830
1164,,7976.0,,412459991,15,5.6,118.807357,24.465417,51.2,30,2024-04-16 22:21:21,942
1252,,7976.0,,412459991,15,5.2,118.837248,24.501347,9.3,30,2024-04-16 22:51:20,972
1368,,7976.0,,412459991,15,5.1,118.8377,24.503483,7.8,30,2024-04-16 22:52:50,1048
1309,,7976.0,,412459991,15,5.3,118.837162,24.518598,353.9,30,2024-04-16 23:03:21,1023
1600,,7976.0,,412459991,15,6.4,118.843632,24.533125,181.7,30,2024-04-16 23:37:51,1172
1556,,7976.0,,412459991,15,4.3,118.830128,24.50716,239.5,30,2024-04-17 00:01:56,1174
1112,,7976.0,,412459991,15,4.6,118.815142,24.500683,241.5,30,2024-04-17 00:13:58,883
1270,,7976.0,,412459991,15,4.4,118.800517,24.493732,246.0,30,2024-04-17 00:26:00,963
798,,7976.0,,412459991,15,4.4,118.785032,24.487133,247.4,30,2024-04-17 00:38:31,606
1060,,7976.0,,412459991,15,4.4,118.775167,24.48018,230.1,30,2024-04-17 00:47:32,786
1022,,,MIN SHI YU 07976    ,412459991,15,4.4,118.774648,24.479778,229.1,0,2024-04-17 00:48:02,763
1212,,,MIN SHI YU 07976    ,412459991,15,7.3,118.774583,24.468008,97.9,0,2024-04-17 00:59:04,944
1379,,,MIN SHI YU 07976    ,412459991,15,6.4,118.789893,24.47146,62.1,0,2024-04-17 01:08:06,992
1261,,,MIN SHI YU 07976    ,412459991,15,6.3,118.862625,24.524742,49.8,0,2024-04-17 01:57:53,991
1018,,,MIN SHI YU 07976    ,412459991,15,5.9,118.879885,24.536258,50.9,0,2024-04-17 02:09:23,759
866,,,MIN SHI YU 07976    ,412459991,15,6.0,118.921058,24.566332,55.3,0,2024-04-17 02:37:54,655
929,,,MIN SHI YU 07976    ,412459991,15,5.9,118.928512,24.571118,56.4,0,2024-04-17 02:42:54,719
977,,,MIN SHI YU 07976    ,412459991,15,6.1,118.950672,24.586818,51.1,0,2024-04-17 02:58:23,768
974,,,MIN SHI YU 07976    ,412459991,15,5.9,118.964482,24.596097,55.6,0,2024-04-17 03:07:52,756
1181,,,MIN SHI YU 07976    ,412459991,15,5.8,118.968817,24.59892,55.0,0,2024-04-17 03:10:53,914
1044,,,MIN SHI YU 07976    ,412459991,15,5.7,118.97595,24.60383,55.0,0,2024-04-17 03:15:52,823
910,,,MIN SHI YU 07976    ,412459991,15,5.7,118.978808,24.605752,53.6,0,2024-04-17 03:17:52,691
1079,,,MIN SHI YU 07976    ,412459991,15,1.2,119.002142,24.629312,316.8,0,2024-04-17 03:43:53,854
1210,,7976.0,,412459991,15,0.5,119.002943,24.630625,45.2,30,2024-04-17 03:52:50,941
798,,7976.0,,412459991,15,0.2,119.00367,24.631293,118.8,30,2024-04-17 03:58:50,592
1039,,7976.0,,412459991,15,10.7,119.004293,24.635773,317.7,30,2024-04-17 04:04:50,824
1131,,7976.0,,412459991,15,11.0,118.994032,24.643808,309.3,30,2024-04-17 04:08:53,890
1264,,,MIN SHI YU 07976    ,412459991,15,11.0,118.98398,24.65189,316.0,0,2024-04-17 04:12:53,950
1102,,0.0,,412459991,15,10.8,118.971992,24.662553,312.7,30,2024-04-17 04:17:52,885
1322,,7976.0,,412459991,15,11.1,118.965943,24.669947,331.3,30,2024-04-17 04:20:52,1007
1104,,7976.0,,412459991,15,10.7,118.953527,24.67937,313.2,30,2024-04-17 04:25:53,892
1325,,7976.0,,412459991,15,10.7,118.949773,24.682238,305.0,30,2024-04-17 04:27:23,975
1106,,0.0,,412459991,15,10.3,118.932552,24.693142,285.0,30,2024-04-17 04:33:54,877
