fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,60198-3          7V9,43857040,15,0.7,118.589973,24.149813,44.2,0,2024-04-15 23:24:57,349
499,,,60198-3          7V9,43857040,15,0.4,118.590028,24.150388,355.4,0,2024-04-15 23:27:36,343
448,,,60198-3          7V9,43857040,15,0.4,118.590823,24.151557,85.1,0,2024-04-15 23:37:04,309
745,,,60198-3          7V9,43857040,15,0.8,118.591385,24.15247,65.1,0,2024-04-15 23:43:54,549
564,,,60198-3          7V9,43857040,15,0.5,118.592062,24.153522,107.0,0,2024-04-15 23:53:02,383
871,,,60198-3          7V9,43857040,15,1.4,118.592293,24.153863,2.3,0,2024-04-15 23:55:18,662
242,,,60198-3          7V9,43857040,15,0.8,118.593502,24.155782,31.5,0,2024-04-16 00:11:14,155
556,,,60198-3          7V9,43857040,15,0.4,118.593815,24.156322,99.3,0,2024-04-16 00:15:48,389
449,,,60198-3          7V9,43857040,15,0.5,118.594153,24.156893,16.3,0,2024-04-16 00:20:21,314
492,,,60198-3          7V9,43857040,15,1.1,118.594785,24.157945,105.1,0,2024-04-16 00:29:28,325
614,,,60198-3          7V9,43857040,15,0.5,118.595088,24.158458,59.5,0,2024-04-16 00:34:02,436
814,,,60198-3          7V9,43857040,15,1.0,118.595698,24.159557,348.8,0,2024-04-16 00:43:09,627
60,,,60198-3          7V9,43857040,15,0.1,118.595987,24.16013,76.2,0,2024-04-16 00:47:47,35
120,,,60198-3          7V9,43857040,15,0.2,118.596293,24.160698,60.7,0,2024-04-16 00:52:21,72
620,,,60198-3          7V9,43857040,15,1.6,118.596638,24.16144,342.8,0,2024-04-16 00:59:11,442
944,,,60198-3          7V9,43857040,15,1.2,118.597938,24.164423,342.8,0,2024-04-16 01:26:34,750
884,,,60198-3          7V9,43857040,15,0.1,118.598533,24.165838,279.4,0,2024-04-16 01:40:19,687
59,,,60198-3          7V9,43857040,15,1.2,118.598762,24.166508,328.8,0,2024-04-16 01:47:09,34
172,,,60198-3          7V9,43857040,15,1.0,118.598893,24.166895,43.6,0,2024-04-16 01:51:44,109
576,,,60198-3          7V9,43857040,15,1.5,118.598947,24.167097,139.7,0,2024-04-16 01:54:00,420
612,,,60198-3          7V9,43857040,15,1.1,118.599132,24.167458,32.8,0,2024-04-16 01:58:34,440
60,,,60198-3          7V9,43857040,15,0.2,118.599218,24.167717,40.7,0,2024-04-16 02:00:51,37
687,,,60198-3          7V9,43857040,15,0.3,118.599233,24.168333,316.6,0,2024-04-16 02:07:41,525
58,,,60198-3          7V8,43857040,15,0.5,118.599297,24.168532,343.4,0,2024-04-16 02:09:59,37
814,,,60198-3          7V9,43857040,15,0.4,118.599375,24.169052,272.5,0,2024-04-16 02:16:51,627
865,,,60198-3          7V9,43857040,15,2.2,118.599422,24.16921,181.5,0,2024-04-16 02:19:08,671
740,,,60198-3          7V8,43857040,15,0.7,118.599445,24.169525,64.5,0,2024-04-16 02:23:41,564
58,,,60198-3          7V8,43857040,15,0.7,118.599453,24.169818,304.9,0,2024-04-16 02:28:17,36
547,,,60198-3          7V9,43857040,15,0.4,118.599503,24.170153,4.9,0,2024-04-16 02:32:53,383
180,,,60198-3          7V9,43857040,15,1.2,118.599523,24.170297,76.1,0,2024-04-16 02:35:11,120
352,,,60198-3          7V8,43857040,15,0.3,118.599537,24.170557,353.8,0,2024-04-16 02:39:47,234
551,,,60198-3          7V9,43857040,15,0.4,118.599517,24.17084,269.8,0,2024-04-16 02:44:23,376
616,,,60198-3          7V8,43857040,15,0.9,118.599518,24.170967,282.9,0,2024-04-16 02:46:41,441
498,,,60198-3          7V8,43857040,15,0.6,118.599437,24.171453,133.3,0,2024-04-16 02:55:54,330
508,,,60198-3          7V8,43857040,15,0.1,118.599457,24.171562,189.4,0,2024-04-16 03:00:30,331
553,,,60198-3          7V9,43857040,15,0.5,118.599325,24.171877,282.4,0,2024-04-16 03:05:22,389
613,,,60198-3          7V8,43857040,15,0.4,118.59926,24.171892,210.1,0,2024-04-16 03:07:39,444
281,,,60198-3          7V8,43857040,15,0.7,118.599212,24.172148,273.2,0,2024-04-16 03:12:16,192
735,,,60198-3          7V8,43857040,15,1.0,118.599152,24.17225,284.1,0,2024-04-16 03:16:54,544
491,,,60198-3          7V8,43857040,15,0.4,118.599092,24.17235,260.3,0,2024-04-16 03:19:12,337
1054,,,60198-3          7V8,43857040,15,0.4,118.599033,24.172448,264.4,0,2024-04-16 03:23:48,829
230,,,60198-3          7V8,43857040,15,0.3,118.59888,24.172617,280.3,0,2024-04-16 03:37:36,156
118,,,60198-3          7V8,43857040,15,0.6,118.598845,24.172623,231.1,0,2024-04-16 03:42:22,74
117,,,60198-3          7V8,43857040,15,0.4,118.598805,24.17262,181.6,0,2024-04-16 03:44:39,71
56,,,60198-3          7V8,43857040,15,1.1,118.598757,24.172617,296.3,0,2024-04-16 03:49:11,35
228,,,60198-3          7V8,43857040,15,1.6,118.598632,24.172438,261.7,0,2024-04-16 03:53:45,149
