fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6811,,,MINPUYU51898-18-89%,18189818,15,0.2,120.751192,26.1411,106.0,0,2024-04-22 11:20:26,4734
7017,,,MINPUYU51898-18-89%,18189818,15,0.2,120.751587,26.140945,107.8,0,2024-04-22 11:26:43,4909
7178,,,MINPUYU51898-18-89%,18189818,15,0.2,120.751853,26.140883,105.5,0,2024-04-22 11:30:53,5039
7117,,,MINPUYU51898-18-89%,18189818,15,0.2,120.751978,26.140847,108.0,0,2024-04-22 11:33:00,5007
7120,,,MINPUYU51898-18-89%,18189818,15,0.2,120.752532,26.140785,95.1,0,2024-04-22 11:41:23,5021
7383,,,MINPUYU51898-18-89%,18189818,15,0.2,120.752708,26.140775,93.6,0,2024-04-22 11:43:25,5217
7547,,,MINPUYU51898-18-89%,18189818,15,0.3,120.753337,26.140732,94.4,0,2024-04-22 11:49:53,5360
7121,,,MINPUYU51898-18-89%,18189818,15,0.3,120.754183,26.140683,93.2,0,2024-04-22 11:58:04,5024
7441,,,MINPUYU51898-18-89%,18189818,15,0.3,120.754622,26.140655,93.6,0,2024-04-22 12:02:11,5309
7041,,,MINPUYU51898-18-89%,18189818,15,0.3,120.755068,26.140647,89.9,0,2024-04-22 12:06:24,4998
7011,,,MINPUYU51898-18-89%,18189818,15,0.3,120.755505,26.140608,93.8,0,2024-04-22 12:10:39,4948
6850,,,MINPUYU51898-18-89%,18189818,15,0.3,120.756102,26.140547,95.4,0,2024-04-22 12:16:49,4806
6932,,,MINPUYU51898-18-89%,18189818,15,0.3,120.756478,26.14054,92.8,0,2024-04-22 12:21:05,4872
6839,,,MINPUYU51898-18-89%,18189818,15,0.2,120.757013,26.140525,93.3,0,2024-04-22 12:27:14,4796
7125,,,MINPUYU51898-18-89%,18189818,15,0.2,120.757338,26.140515,89.9,0,2024-04-22 12:31:32,5019
7187,,,MINPUYU51898-18-89%,18189818,15,0.2,120.758443,26.140495,88.6,0,2024-04-22 12:44:03,5049
7394,,,MINPUYU51898-18-89%,18189818,15,0.2,120.758618,26.140502,87.5,0,2024-04-22 12:46:10,5202
6849,,,MINPUYU51898-18-89%,18189818,15,0.3,120.759178,26.140487,84.8,0,2024-04-22 12:52:26,4768
7019,,,MINPUYU51898-18-89%,18189818,15,0.2,120.759527,26.140518,88.8,0,2024-04-22 12:56:36,4912
6941,,,MINPUYU51898-18-89%,18189818,15,0.2,120.759707,26.140533,84.6,0,2024-04-22 12:58:35,4832
6815,,,MINPUYU51898-18-89%,18189818,15,0.2,120.760223,26.140592,79.8,0,2024-04-22 13:04:53,4726
6878,,,MINPUYU51898-18-89%,18189818,15,0.2,120.760552,26.140632,76.3,0,2024-04-22 13:09:01,4783
6906,,,MINPUYU51898-18-89%,18189818,15,0.2,120.760867,26.140652,81.2,0,2024-04-22 13:13:14,4785
6942,,,MINPUYU51898-18-89%,18189818,15,0.2,120.761165,26.140692,78.7,0,2024-04-22 13:17:31,4835
7146,,,MINPUYU51898-18-89%,18189818,15,0.2,120.761448,26.140728,86.8,0,2024-04-22 13:21:44,4981
6654,,,MINPUYU51898-18-89%,18189818,15,0.1,120.7617,26.14076,75.0,0,2024-04-22 13:25:53,4581
6577,,,MINPUYU51898-18-89%,18189818,15,0.1,120.762135,26.140785,93.8,0,2024-04-22 13:34:12,4532
6971,,,MINPUYU51898-18-89%,18189818,15,0.1,120.762243,26.14079,87.0,0,2024-04-22 13:36:20,4839
6937,,,MINPUYU51898-18-89%,18189818,15,0.1,120.762813,26.140762,73.1,0,2024-04-22 13:46:43,4796
6451,,,MINPUYU51898-18-89%,18189818,15,0.1,120.76303,26.140667,97.2,0,2024-04-22 13:50:52,4399
6765,,,MINPUYU51898-18-89%,18189818,15,0.2,120.763173,26.140608,114.3,0,2024-04-22 13:52:59,4656
6494,,,MINPUYU51898-18-89%,18189818,15,0.1,120.763385,26.140573,93.7,0,2024-04-22 13:57:09,4447
6280,,,MINPUYU51898-18-89%,18189818,15,0.1,120.763558,26.14052,89.9,0,2024-04-22 14:01:22,4310
6797,,,MINPUYU51898-18-89%,18189818,15,0.1,120.763703,26.140478,97.3,0,2024-04-22 14:05:37,4714
6086,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763818,26.140422,136.5,0,2024-04-22 14:11:49,4158
6507,,,MINPUYU51898-18-89%,18189818,15,0.1,120.763873,26.140382,129.0,0,2024-04-22 14:13:48,4463
6512,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763997,26.140275,95.7,0,2024-04-22 14:22:11,4451
6460,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763963,26.14033,328.3,0,2024-04-22 14:28:29,4428
6754,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763958,26.140333,348.7,0,2024-04-22 14:32:44,4627
6955,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763892,26.140413,337.0,0,2024-04-22 14:45:18,4777
6640,,,MINPUYU51898-18-89%,18189818,15,0.0,120.76388,26.140442,339.7,0,2024-04-22 14:47:26,4601
6595,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763865,26.140455,314.7,0,2024-04-22 14:49:33,4542
6947,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763818,26.140552,320.7,0,2024-04-22 14:57:49,4812
6891,,,MINPUYU51898-18-88%,18189818,15,0.0,120.763757,26.140605,349.1,0,2024-04-22 15:04:07,4771
6918,,,MINPUYU51898-18-88%,18189818,15,0.0,120.763728,26.140653,325.3,0,2024-04-22 15:08:24,4804
6575,,,MINPUYU51898-18-88%,18189818,15,0.0,120.763638,26.140755,315.9,0,2024-04-22 15:16:45,4516
6685,,,MINPUYU51898-18-88%,18189818,15,0.0,120.763605,26.140782,311.7,0,2024-04-22 15:18:53,4583
6616,,,MINPUYU51898-18-88%,18189818,15,0.0,120.763493,26.140897,311.3,0,2024-04-22 15:27:12,4543
6700,,,MINPUYU51898-18-89%,18189818,15,0.0,120.763397,26.14097,321.0,0,2024-04-22 15:33:32,4594
6597,,,MINPUYU51898-18-88%,18189818,15,0.0,120.76324,26.141083,320.5,0,2024-04-22 15:41:55,4548
6923,,,MINPUYU51898-18-88%,18189818,15,0.1,120.763132,26.14115,305.5,0,2024-04-22 15:46:05,4779
6732,,,MINPUYU51898-18-88%,18189818,15,0.1,120.762888,26.141285,306.9,0,2024-04-22 15:54:28,4620
6575,,,MINPUYU51898-18-89%,18189818,15,0.1,120.76273,26.141348,283.7,0,2024-04-22 15:58:42,4519
6801,,,MINPUYU51898-18-88%,18189818,15,0.1,120.762585,26.141445,305.3,0,2024-04-22 16:02:49,4716
7199,,,MINPUYU51898-18-88%,18189818,15,0.1,120.762397,26.14153,301.1,0,2024-04-22 16:07:01,5016
7190,,,MINPUYU51898-18-88%,18189818,15,0.1,120.761975,26.141683,293.2,0,2024-04-22 16:15:22,5000
6626,,,MINPUYU51898-18-88%,18189818,15,0.2,120.761752,26.141777,291.6,0,2024-04-22 16:19:35,4585
6456,,,MINPUYU51898-18-88%,18189818,15,0.1,120.76143,26.141882,282.3,0,2024-04-22 16:25:45,4460
6714,,,MINPUYU51898-18-88%,18189818,15,0.2,120.761195,26.141958,285.5,0,2024-04-22 16:29:59,4668
6770,,,MINPUYU51898-18-88%,18189818,15,0.1,120.760985,26.142037,299.8,0,2024-04-22 16:34:07,4723
6774,,,MINPUYU51898-18-88%,18189818,15,0.2,120.76073,26.142083,283.5,0,2024-04-22 16:38:19,4731
6705,,,MINPUYU51898-18-88%,18189818,15,0.1,120.760613,26.14211,284.2,0,2024-04-22 16:40:28,4645
6764,,,MINPUYU51898-18-88%,18189818,15,0.2,120.760167,26.14219,275.0,0,2024-04-22 16:46:44,4708
6543,,,MINPUYU51898-18-88%,18189818,15,0.2,120.759873,26.142223,279.7,0,2024-04-22 16:50:51,4537
6502,,,MINPUYU51898-18-88%,18189818,15,0.2,120.759698,26.14224,276.0,0,2024-04-22 16:52:58,4524
5722,,,MINPUYU51898-18-88%,18189818,15,0.3,120.75899,26.142267,272.1,0,2024-04-22 17:01:23,3889
6517,,,MINPUYU51898-18-88%,18189818,15,0.2,120.758073,26.142267,275.8,0,2024-04-22 17:11:47,4475
6674,,,MINPUYU51898-18-88%,18189818,15,0.2,120.75769,26.14226,266.5,0,2024-04-22 17:15:58,4607
6595,,,MINPUYU51898-18-88%,18189818,15,0.3,120.757255,26.142228,262.6,0,2024-04-22 17:20:09,4542
6644,,,MINPUYU51898-18-88%,18189818,15,0.3,120.75661,26.14219,265.6,0,2024-04-22 17:26:27,4612
6821,,,MINPUYU51898-18-88%,18189818,15,0.3,120.756165,26.14215,262.0,0,2024-04-22 17:30:41,4771
6656,,,MINPUYU51898-18-88%,18189818,15,0.3,120.755483,26.142043,259.0,0,2024-04-22 17:36:59,4638
6793,,,MINPUYU51898-18-88%,18189818,15,0.3,120.755282,26.142008,259.0,0,2024-04-22 17:39:02,4739
6834,,,MINPUYU51898-18-88%,18189818,15,0.3,120.754408,26.141828,254.3,0,2024-04-22 17:47:21,4779
6692,,,MINPUYU51898-18-88%,18189818,15,0.3,120.753773,26.141672,250.2,0,2024-04-22 17:53:43,4668
6555,,,MINPUYU51898-18-88%,18189818,15,0.3,120.753307,26.141585,252.0,0,2024-04-22 17:57:55,4561
6638,,,MINPUYU51898-18-88%,18189818,15,0.4,120.752612,26.141395,249.7,0,2024-04-22 18:04:11,4645
6743,,,MINPUYU51898-18-88%,18189818,15,0.4,120.75212,26.141275,250.2,0,2024-04-22 18:08:21,4769
6941,,,MINPUYU51898-18-88%,18189818,15,0.3,120.751787,26.141047,221.9,0,2024-04-22 18:12:27,4899
6764,,,MINPUYU51898-18-88%,18189818,15,0.4,120.751362,26.140935,266.6,0,2024-04-22 18:16:49,4751
6875,,,MINPUYU51898-18-88%,18189818,15,0.3,120.750925,26.140908,264.8,0,2024-04-22 18:20:53,4818
6583,,,MINPUYU51898-18-88%,18189818,15,0.3,120.750468,26.140847,267.2,0,2024-04-22 18:25:12,4614
6475,,,MINPUYU51898-18-88%,18189818,15,0.3,120.750078,26.140778,261.3,0,2024-04-22 18:29:13,4527
6540,,,MINPUYU51898-18-87%,18189818,15,0.2,120.749707,26.140737,261.1,0,2024-04-22 18:33:32,4573
6443,,,MINPUYU51898-18-88%,18189818,15,0.2,120.749542,26.140712,260.4,0,2024-04-22 18:35:35,4489
6177,,,MINPUYU51898-18-88%,18189818,15,0.2,120.748627,26.140513,258.0,0,2024-04-22 18:46:00,4266
6445,,,MINPUYU51898-18-88%,18189818,15,0.2,120.748252,26.140385,247.8,0,2024-04-22 18:50:14,4449
6282,,,MINPUYU51898-18-87%,18189818,15,0.3,120.748063,26.140353,259.3,0,2024-04-22 18:52:20,4387
6775,,,MINPUYU51898-18-87%,18189818,15,0.3,120.747497,26.140215,254.0,0,2024-04-22 18:58:36,4745
6576,,,MINPUYU51898-18-87%,18189818,15,0.2,120.747153,26.140115,252.5,0,2024-04-22 19:02:45,4609
6619,,,MINPUYU51898-18-87%,18189818,15,0.2,120.746793,26.14004,253.7,0,2024-04-22 19:06:57,4630
6441,,,MINPUYU51898-18-87%,18189818,15,0.2,120.746635,26.139977,245.9,0,2024-04-22 19:09:02,4494
6789,,,MINPUYU51898-18-87%,18189818,15,0.2,120.746095,26.139863,262.6,0,2024-04-22 19:15:17,4753
6741,,,MINPUYU51898-18-88%,18189818,15,0.3,120.745705,26.139785,262.5,0,2024-04-22 19:19:33,4719
6495,,,MINPUYU51898-18-87%,18189818,15,0.2,120.745533,26.139762,261.3,0,2024-04-22 19:21:30,4522
6583,,,MINPUYU51898-18-87%,18189818,15,0.2,120.744985,26.139642,264.3,0,2024-04-22 19:27:52,4578
6669,,,MINPUYU51898-18-87%,18189818,15,0.2,120.744643,26.13957,254.1,0,2024-04-22 19:31:57,4661
6339,,,MINPUYU51898-18-87%,18189818,15,0.3,120.744447,26.139535,258.7,0,2024-04-22 19:34:10,4401
6609,,,MINPUYU51898-18-87%,18189818,15,0.2,120.744122,26.139442,248.8,0,2024-04-22 19:38:19,4626
6291,,,MINPUYU51898-18-87%,18189818,15,0.3,120.743937,26.139402,256.4,0,2024-04-22 19:40:27,4398
6564,,,MINPUYU51898-18-87%,18189818,15,0.2,120.743623,26.139357,263.2,0,2024-04-22 19:44:31,4569
6043,,,MINPUYU51898-18-87%,18189818,15,0.2,120.743192,26.139253,255.1,0,2024-04-22 19:50:53,4166
6204,,,MINPUYU51898-18-87%,18189818,15,0.2,120.742925,26.139168,239.6,0,2024-04-22 19:55:00,4306
6153,,,MINPUYU51898-18-87%,18189818,15,0.2,120.74265,26.139113,253.3,0,2024-04-22 19:59:07,4276
6351,,,MINPUYU51898-18-87%,18189818,15,0.2,120.742408,26.139032,251.3,0,2024-04-22 20:03:28,4414
6864,,,MINPUYU51898-18-87%,18189818,15,0.2,120.742195,26.138932,250.9,0,2024-04-22 20:07:30,4795
6410,,,MINPUYU51898-18-87%,18189818,15,0.1,120.742103,26.138872,233.9,0,2024-04-22 20:09:35,4442
6383,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741848,26.138692,212.1,0,2024-04-22 20:15:49,4446
6286,,,MINPUYU51898-18-87%,18189818,15,0.1,120.74165,26.13863,245.2,0,2024-04-22 20:20:04,4364
5906,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741585,26.138563,221.1,0,2024-04-22 20:22:09,4080
6150,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741437,26.138392,226.6,0,2024-04-22 20:28:36,4268
6141,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741387,26.138253,198.4,0,2024-04-22 20:32:37,4232
6344,,,MINPUYU51898-18-87%,18189818,15,0.0,120.74136,26.138223,218.5,0,2024-04-22 20:34:36,4396
6287,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741338,26.138048,176.6,0,2024-04-22 20:40:52,4328
6357,,,MINPUYU51898-18-87%,18189818,15,0.0,120.74131,26.138028,231.8,0,2024-04-22 20:43:00,4423
6589,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741305,26.137903,178.2,0,2024-04-22 20:49:13,4604
6961,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741292,26.137868,192.6,0,2024-04-22 20:53:30,4858
6495,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741307,26.137743,166.4,0,2024-04-22 21:01:55,4512
6569,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741295,26.137745,279.0,0,2024-04-22 21:03:56,4554
6554,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741305,26.137673,177.9,0,2024-04-22 21:08:04,4559
6287,,,MINPUYU51898-18-87%,18189818,15,0.0,120.74129,26.137617,184.6,0,2024-04-22 21:12:17,4364
6503,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741327,26.13755,156.6,0,2024-04-22 21:16:36,4509
6655,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741353,26.137483,184.6,0,2024-04-22 21:20:43,4612
6289,,,MINPUYU51898-18-86%,18189818,15,0.0,120.741382,26.137473,65.9,0,2024-04-22 21:24:48,4331
6269,,,MINPUYU51898-18-86%,18189818,15,0.0,120.74139,26.137425,162.6,0,2024-04-22 21:29:03,4335
6271,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741402,26.137403,240.8,0,2024-04-22 21:33:15,4317
6445,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741465,26.137317,162.2,0,2024-04-22 21:37:26,4462
6242,,,MINPUYU51898-18-87%,18189818,15,0.0,120.74149,26.137247,204.1,0,2024-04-22 21:41:28,4301
6236,,,MINPUYU51898-18-86%,18189818,15,0.0,120.741488,26.137223,175.1,0,2024-04-22 21:45:46,4270
6499,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741532,26.13718,162.2,0,2024-04-22 21:49:51,4479
6342,,,MINPUYU51898-18-87%,18189818,15,0.0,120.741557,26.137148,144.6,0,2024-04-22 21:52:03,4382
6526,,,MINPUYU51898-18-86%,18189818,15,0.0,120.741603,26.137025,149.5,0,2024-04-22 21:58:18,4511
6522,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741685,26.13691,143.6,0,2024-04-22 22:02:33,4480
6448,,,MINPUYU51898-18-86%,18189818,15,0.1,120.741778,26.136815,135.1,0,2024-04-22 22:06:43,4442
6271,,,MINPUYU51898-18-87%,18189818,15,0.1,120.741902,26.136678,134.0,0,2024-04-22 22:10:53,4303
6313,,,MINPUYU51898-18-86%,18189818,15,0.1,120.741942,26.136632,142.4,0,2024-04-22 22:12:57,4329
