fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,SH003756            ,3756,15,2.3,117.308225,23.520623,174.3,30,2024-04-23 08:40:48,360
119,,,SH003756            ,3756,15,0.4,117.309927,23.521313,52.5,30,2024-04-23 08:55:00,81
1079,,1234567.0,,3756,15,1.3,117.310775,23.52043,36.0,30,2024-04-23 09:27:18,866
434,,,SH003756            ,3756,15,6.7,117.305413,23.55051,6.2,30,2024-04-23 09:55:45,312
496,,,SH003756            ,3756,15,6.7,117.307532,23.561955,11.0,30,2024-04-23 10:02:12,354
1054,,,SH003756            ,3756,15,6.9,117.3144,23.581585,26.8,30,2024-04-23 10:13:32,823
359,,,SH003756            ,3756,15,2.6,117.318915,23.585187,47.6,30,2024-04-23 10:17:18,250
417,,,SH003756            ,3756,15,0.0,117.318818,23.585227,232.6,30,2024-04-23 10:34:06,265
485,,,SH003756            ,3756,15,1.8,117.319155,23.584997,357.8,30,2024-04-24 04:52:46,328
887,,,SH003756            ,3756,15,7.2,117.315923,23.584488,218.5,30,2024-04-24 04:55:12,678
242,,,SH003756            ,3756,15,7.2,117.315923,23.584488,218.5,30,2024-04-24 04:55:12,161
824,,,SH003756            ,3756,15,7.2,117.315923,23.584488,218.5,30,2024-04-24 04:55:12,631
613,,1234567,,3756,15,1.7,117.303522,23.548923,174.4,30,2024-04-24 05:15:12,429
565,,1234567,,3756,15,1.7,117.303522,23.548923,174.4,30,2024-04-24 05:15:12,393
182,,1234567,,3756,15,1.7,117.303522,23.548923,174.4,30,2024-04-24 05:15:12,128
743,,,SH003756            ,3756,15,6.2,117.300802,23.532318,216.6,30,2024-04-24 05:28:10,544
235,,,SH003756            ,3756,15,6.3,117.293848,23.522982,216.3,30,2024-04-24 05:34:37,156
570,,,SH003756            ,3756,15,6.3,117.293848,23.522982,216.3,30,2024-04-24 05:34:37,392
804,,,SH003756            ,3756,15,6.3,117.293848,23.522982,216.3,30,2024-04-24 05:34:37,590
299,,1234567,,3756,15,0.7,117.29012,23.516027,59.4,30,2024-04-24 06:32:00,188
355,,1234567,,3756,15,0.7,117.29012,23.516027,59.4,30,2024-04-24 06:32:00,245
926,,1234567,,3756,15,0.7,117.29012,23.516027,59.4,30,2024-04-24 06:32:00,700
173,,,SH003756            ,3756,15,7.0,117.291492,23.517322,36.3,30,2024-04-24 07:50:59,107
933,,,SH003756            ,3756,15,7.0,117.291492,23.517322,36.3,30,2024-04-24 07:50:59,704
503,,,SH003756            ,3756,15,7.0,117.291492,23.517322,36.3,30,2024-04-24 07:50:59,333
1174,,,SH003756            ,3756,15,0.9,117.300643,23.522888,68.5,30,2024-04-24 08:12:26,844
552,,,SH003756            ,3756,15,1.3,117.301235,23.523077,266.9,30,2024-04-24 08:15:23,376
288,,,SH003756            ,3756,15,1.3,117.301235,23.523077,266.9,30,2024-04-24 08:15:23,177
241,,,SH003756            ,3756,15,1.3,117.301235,23.523077,266.9,30,2024-04-24 08:15:23,157
1108,,,SH003756            ,3756,15,0.7,117.303283,23.523317,48.0,30,2024-04-24 08:31:37,795
292,,,SH003756            ,3756,15,0.7,117.303283,23.523317,48.0,30,2024-04-24 08:31:37,192
496,,,SH003756            ,3756,15,1.0,117.305738,23.52333,88.6,30,2024-04-24 08:41:47,317
499,,,SH003756            ,3756,15,1.0,117.305738,23.52333,88.6,30,2024-04-24 08:41:47,317
238,,,SH003756            ,3756,15,1.1,117.306555,23.523388,67.0,30,2024-04-24 08:49:16,148
233,,,SH003756            ,3756,15,3.6,117.306378,23.522025,249.7,30,2024-04-24 08:54:23,152
502,,,SH003756            ,3756,15,3.6,117.306378,23.522025,249.7,30,2024-04-24 08:54:23,348
490,,,SH003756            ,3756,15,3.6,117.306378,23.522025,249.7,30,2024-04-24 08:54:23,347
559,,,SH003756            ,3756,15,5.4,117.309028,23.529732,7.3,30,2024-04-24 09:21:36,374
815,,,SH003756            ,3756,15,5.4,117.309028,23.529732,7.3,30,2024-04-24 09:21:36,605
237,,,SH003756            ,3756,15,5.4,117.309028,23.529732,7.3,30,2024-04-24 09:21:36,150
458,,,SH003756            ,3756,15,0.3,117.318865,23.585253,228.5,30,2024-04-27 11:20:41,306
468,,,SH003756            ,3756,15,0.3,117.318865,23.585253,228.5,30,2024-04-27 11:20:41,323
587,,,SH003756            ,3756,15,0.3,117.318865,23.585253,228.5,30,2024-04-27 11:20:41,424
761,,1234567,,3756,15,6.8,117.30664,23.531962,7.3,30,2024-04-27 13:25:49,569
515,,1234567,,3756,15,6.8,117.30664,23.531962,7.3,30,2024-04-27 13:25:49,347
763,,1234567,,3756,15,6.8,117.30664,23.531962,7.3,30,2024-04-27 13:25:49,575
697,,1234567,,3756,15,6.1,117.305318,23.55443,6.4,30,2024-04-27 13:38:56,513
817,,1234567,,3756,15,6.1,117.305318,23.55443,6.4,30,2024-04-27 13:38:56,599
698,,1234567,,3756,15,6.1,117.305318,23.55443,6.4,30,2024-04-27 13:38:56,526
519,,1234567,,3756,15,0.1,117.31887,23.585257,260.0,30,2024-04-27 14:16:08,333
510,,1234567,,3756,15,0.1,117.31887,23.585257,260.0,30,2024-04-27 14:16:08,339
445,,1234567,,3756,15,0.1,117.31887,23.585257,260.0,30,2024-04-27 14:16:08,290
817,,1234567,,3756,15,5.5,117.300663,23.532698,224.8,30,2024-04-28 12:33:32,591
815,,1234567,,3756,15,5.5,117.300663,23.532698,224.8,30,2024-04-28 12:33:32,591
508,,1234567,,3756,15,5.5,117.300663,23.532698,224.8,30,2024-04-28 12:33:32,334
525,,1234567,,3756,15,0.2,117.285273,23.516517,134.2,30,2024-04-28 13:14:28,352
806,,1234567,,3756,15,0.2,117.285273,23.516517,134.2,30,2024-04-28 13:14:28,585
614,,1234567,,3756,15,0.2,117.285273,23.516517,134.2,30,2024-04-28 13:14:28,426
