fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2490,,       ,,416051231,15,0.7,121.962652,24.467002,17.7,30,2024-04-16 01:49:02,1755
2023,,       ,,416051231,15,0.2,121.962747,24.467302,25.9,30,2024-04-16 01:52:02,1444
2299,,       ,,416051231,15,0.2,121.96294,24.46793,9.1,30,2024-04-16 01:58:02,1607
1775,,       ,,416051231,15,0.2,121.96314,24.468585,15.3,30,2024-04-16 02:04:01,1250
1917,,       ,,416051231,15,0.8,121.963455,24.469708,348.7,30,2024-04-16 02:16:01,1329
2223,,       ,,416051231,15,0.5,121.963562,24.469998,30.3,30,2024-04-16 02:19:01,1558
1774,,       ,,416051231,15,0.1,121.963622,24.470223,19.3,30,2024-04-16 02:22:01,1243
1778,,       ,,416051231,15,0.1,121.963603,24.470607,356.8,30,2024-04-16 02:28:01,1226
2026,,       ,,416051231,15,0.7,121.96363,24.470825,359.4,30,2024-04-16 02:31:01,1402
1938,,       ,,416051231,15,0.4,121.963702,24.47105,22.7,30,2024-04-16 02:34:01,1334
2051,,,                    ,416051231,15,0.2,121.963752,24.471445,12.1,0,2024-04-16 02:40:01,1434
1843,,       ,,416051231,15,0.5,121.963748,24.471643,17.8,30,2024-04-16 02:43:01,1277
2386,,       ,,416051231,15,0.2,121.963845,24.472033,43.8,30,2024-04-16 02:49:01,1657
1835,,       ,,416051231,15,0.3,121.963865,24.472167,338.0,30,2024-04-16 02:52:01,1263
2349,,       ,,416051231,15,0.1,121.963873,24.47234,358.9,30,2024-04-16 02:55:01,1638
2156,,       ,,416051231,15,0.4,121.964098,24.473005,9.6,30,2024-04-16 03:07:01,1531
2359,,       ,,416051231,15,0.4,121.964165,24.473185,29.4,30,2024-04-16 03:10:01,1681
2110,,       ,,416051231,15,0.3,121.964357,24.47402,358.0,30,2024-04-16 03:25:02,1468
1715,,,                    ,416051231,15,0.2,121.96441,24.474242,3.1,0,2024-04-16 03:31:01,1201
2021,,       ,,416051231,15,0.2,121.964443,24.474557,10.9,30,2024-04-16 03:40:03,1409
1771,,       ,,416051231,15,0.2,121.964338,24.474783,18.7,30,2024-04-16 03:49:03,1232
1851,,       ,,416051231,15,0.1,121.964278,24.47484,203.9,30,2024-04-16 03:52:03,1278
1812,,       ,,416051231,15,0.3,121.964133,24.47494,194.8,30,2024-04-16 03:58:03,1271
1749,,       ,,416051231,15,0.6,121.96409,24.474992,9.7,30,2024-04-16 04:01:03,1220
2328,,       ,,416051231,15,0.2,121.96406,24.47501,229.5,30,2024-04-16 04:04:03,1637
2260,,,                    ,416051231,15,0.2,121.96406,24.475018,4.3,0,2024-04-16 04:10:03,1609
1533,,       ,,416051231,15,0.3,121.963898,24.475042,214.6,30,2024-04-16 04:22:02,1053
1775,,,                    ,416051231,15,0.6,121.963842,24.474933,34.8,0,2024-04-16 04:28:02,1246
1440,,       ,,416051231,15,0.9,121.963838,24.474692,223.9,30,2024-04-16 04:37:03,1012
2002,,       ,,416051231,15,0.5,121.963793,24.474593,212.1,30,2024-04-16 04:40:02,1382
2086,,,                    ,416051231,15,0.6,121.963592,24.47395,209.0,0,2024-04-16 04:55:02,1483
1446,,       ,,416051231,15,0.3,121.96344,24.473618,188.6,30,2024-04-16 05:01:02,1000
1462,,       ,,416051231,15,0.6,121.963345,24.473452,206.7,30,2024-04-16 05:04:02,1033
1515,,       ,,416051231,15,0.2,121.963115,24.473095,219.1,30,2024-04-16 05:10:02,1061
1686,,       ,,416051231,15,0.4,121.962918,24.472903,182.6,30,2024-04-16 05:13:01,1185
1635,,       ,,416051231,15,0.3,121.962375,24.47237,12.3,30,2024-04-16 05:22:02,1171
1519,,       ,,416051231,15,0.0,121.961797,24.471663,221.9,30,2024-04-16 05:31:02,1080
1705,,       ,,416051231,15,0.2,121.961588,24.471418,229.1,30,2024-04-16 05:34:02,1217
1736,,       ,,416051231,15,0.1,121.961388,24.471182,227.5,30,2024-04-16 05:37:02,1234
1958,,,                    ,416051231,15,0.4,121.960925,24.470733,245.8,0,2024-04-16 05:43:02,1414
1968,,       ,,416051231,15,0.9,121.96016,24.470453,288.9,30,2024-04-16 05:49:02,1433
1639,,       ,,416051231,15,4.7,121.958853,24.471623,13.6,30,2024-04-16 05:52:33,1189
1588,,       ,,416051231,15,5.8,121.960662,24.479155,13.4,30,2024-04-16 05:57:32,1146
1865,,       ,,416051231,15,5.9,121.962038,24.484925,18.9,30,2024-04-16 06:01:03,1342
1672,,       ,,416051231,15,6.2,121.963025,24.489078,19.1,30,2024-04-16 06:03:32,1190
1884,,       ,,416051231,15,6.0,121.965767,24.498852,12.5,30,2024-04-16 06:09:32,1370
2537,,       ,,416051231,15,5.9,121.967563,24.50448,10.4,30,2024-04-16 06:13:02,1884
2928,,       ,,416051231,15,5.7,121.969533,24.51093,17.9,30,2024-04-16 06:17:02,2172
3037,,,                    ,416051231,15,5.8,121.971325,24.516475,14.3,0,2024-04-16 06:20:33,2276
2692,,,                    ,416051231,15,5.5,121.973383,24.522632,21.2,0,2024-04-16 06:24:33,2004
2621,,,                    ,416051231,15,6.1,121.975768,24.530487,16.4,0,2024-04-16 06:29:34,1965
2397,,       ,,416051231,15,5.6,121.976262,24.532072,17.5,30,2024-04-16 06:30:33,1769
2442,,       ,,416051231,15,5.8,121.979242,24.541443,14.6,30,2024-04-16 06:36:34,1794
2331,,       ,,416051231,15,6.0,121.981827,24.54755,14.3,30,2024-04-16 06:40:35,1672
2223,,       ,,416051231,15,6.0,121.984505,24.553665,18.1,30,2024-04-16 06:44:35,1602
2781,,       ,,416051231,15,6.3,121.988148,24.56119,22.9,30,2024-04-16 06:49:35,2053
2461,,       ,,416051231,15,1.6,121.98842,24.565255,275.1,30,2024-04-16 06:59:06,1822
2915,,       ,,416051231,15,6.6,121.991455,24.571032,50.2,30,2024-04-16 07:06:36,2142
2780,,       ,,416051231,15,0.8,121.99569,24.574563,47.0,30,2024-04-16 07:10:36,2037
2985,,       ,,416051231,15,1.0,121.994978,24.575037,300.9,30,2024-04-16 07:13:36,2177
2859,,       ,,416051231,15,1.0,121.993148,24.575553,264.5,30,2024-04-16 07:19:36,2093
2316,,       ,,416051231,15,0.9,121.991478,24.576068,268.8,30,2024-04-16 07:25:36,1689
2299,,       ,,416051231,15,1.1,121.989743,24.576582,291.5,30,2024-04-16 07:31:36,1678
3105,,       ,,416051231,15,5.2,121.995257,24.578087,90.8,30,2024-04-16 07:39:36,2294
2897,,       ,,416051231,15,5.2,122.000068,24.578242,86.1,30,2024-04-16 07:42:37,2122
2401,,       ,,416051231,15,5.7,122.006847,24.578545,88.8,30,2024-04-16 07:46:37,1757
3039,,       ,,416051231,15,6.7,122.016292,24.58071,77.6,30,2024-04-16 07:51:37,2206
3138,,       ,,416051231,15,6.6,122.024015,24.581693,89.7,30,2024-04-16 07:55:37,2290
2962,,       ,,416051231,15,6.4,122.029843,24.58186,96.6,30,2024-04-16 07:58:37,2169
2401,,       ,,416051231,15,6.6,122.039387,24.58139,93.0,30,2024-04-16 08:03:36,1745
2839,,       ,,416051231,15,1.1,122.042543,24.581283,74.5,30,2024-04-16 08:06:06,2030
2261,,,                    ,416051231,15,0.9,122.041663,24.582187,279.8,0,2024-04-16 08:12:06,1606
2454,,       ,,416051231,15,1.1,122.040615,24.582447,291.0,30,2024-04-16 08:15:09,1772
2731,,       ,,416051231,15,0.9,122.039553,24.582727,297.9,30,2024-04-16 08:18:07,1974
3096,,       ,,416051231,15,1.2,122.037315,24.583327,287.4,30,2024-04-16 08:24:06,2271
2588,,       ,,416051231,15,1.4,122.036132,24.583675,280.6,30,2024-04-16 08:27:06,1900
3103,,       ,,416051231,15,1.2,122.034962,24.584063,297.3,30,2024-04-16 08:30:06,2284
2656,,       ,,416051231,15,1.5,122.03376,24.584435,292.4,30,2024-04-16 08:33:08,1964
3357,,       ,,416051231,15,1.7,122.031498,24.585105,294.8,30,2024-04-16 08:39:07,2460
2758,,       ,,416051231,15,0.9,122.029305,24.585837,272.2,30,2024-04-16 08:45:09,2016
2593,,       ,,416051231,15,1.2,122.028257,24.586232,299.8,30,2024-04-16 08:48:07,1907
2862,,       ,,416051231,15,1.3,122.02724,24.586675,292.1,30,2024-04-16 08:51:07,2106
2438,,       ,,416051231,15,0.7,122.024352,24.58791,275.5,30,2024-04-16 09:00:07,1765
2811,,       ,,416051231,15,0.9,122.021603,24.589218,292.3,30,2024-04-16 09:09:08,2064
3387,,       ,,416051231,15,1.4,122.020593,24.589652,294.0,30,2024-04-16 09:12:08,2469
2758,,       ,,416051231,15,1.6,122.018348,24.590722,298.4,30,2024-04-16 09:18:08,2021
2792,,,                    ,416051231,15,0.9,122.017077,24.59127,274.2,0,2024-04-16 09:21:08,2038
2757,,,                    ,416051231,15,1.7,122.015853,24.591887,296.1,0,2024-04-16 09:24:08,2002
2694,,       ,,416051231,15,1.8,122.013388,24.593223,306.6,30,2024-04-16 09:30:08,1983
2525,,       ,,416051231,15,1.6,122.010955,24.594728,303.4,30,2024-04-16 09:36:09,1831
2270,,       ,,416051231,15,2.3,122.00863,24.596262,313.8,30,2024-04-16 09:42:09,1610
2652,,       ,,416051231,15,1.4,122.00747,24.597073,313.0,30,2024-04-16 09:45:09,1904
2631,,       ,,416051231,15,1.2,122.003973,24.599592,314.2,30,2024-04-16 09:54:14,1900
2569,,       ,,416051231,15,1.6,122.001907,24.601355,307.5,30,2024-04-16 10:00:10,1861
2462,,       ,,416051231,15,1.2,122.000837,24.602263,287.0,30,2024-04-16 10:03:10,1770
2469,,       ,,416051231,15,5.8,121.998035,24.604883,135.2,30,2024-04-16 10:14:11,1769
2856,,       ,,416051231,15,5.8,122.005873,24.599445,130.0,30,2024-04-16 10:19:42,2060
2519,,       ,,416051231,15,6.2,122.011025,24.595897,130.9,30,2024-04-16 10:23:12,1810
3100,,       ,,416051231,15,6.1,122.019407,24.590123,128.8,30,2024-04-16 10:28:42,2265
2753,,,                    ,416051231,15,6.2,122.02388,24.586905,130.2,0,2024-04-16 10:31:43,2010
2865,,       ,,416051231,15,6.4,122.030702,24.581925,133.1,30,2024-04-16 10:36:13,2080
2938,,,                    ,416051231,15,1.2,122.036893,24.577913,39.9,0,2024-04-16 10:41:13,2141
2576,,       ,,416051231,15,1.0,122.035992,24.579377,299.9,30,2024-04-16 10:47:45,1859
2464,,       ,,416051231,15,1.5,122.035152,24.58003,324.5,30,2024-04-16 10:50:43,1770
3354,,       ,,416051231,15,1.4,122.033228,24.581447,308.9,30,2024-04-16 10:56:43,2429
3302,,       ,,416051231,15,0.7,122.032265,24.582218,305.4,30,2024-04-16 10:59:43,2394
2510,,       ,,416051231,15,0.7,122.030515,24.583868,317.6,30,2024-04-16 11:05:43,1817
2538,,       ,,416051231,15,1.6,122.028933,24.585747,324.6,30,2024-04-16 11:11:50,1835
2752,,       ,,416051231,15,1.3,122.028122,24.58666,310.8,30,2024-04-16 11:14:44,1973
2734,,       ,,416051231,15,1.5,122.026267,24.58843,315.0,30,2024-04-16 11:20:44,1948
2847,,       ,,416051231,15,1.1,122.025292,24.589348,304.9,30,2024-04-16 11:23:45,2046
2465,,,                    ,416051231,15,1.3,122.024285,24.590275,303.1,0,2024-04-16 11:26:45,1778
3273,,       ,,416051231,15,1.5,122.022385,24.591967,315.9,30,2024-04-16 11:32:47,2353
2630,,       ,,416051231,15,1.5,122.020445,24.593627,318.8,30,2024-04-16 11:38:46,1910
2814,,       ,,416051231,15,1.2,122.01951,24.594478,300.5,30,2024-04-16 11:41:45,2055
2660,,       ,,416051231,15,1.7,122.018643,24.595342,324.6,30,2024-04-16 11:44:46,1944
3033,,,                    ,416051231,15,1.6,122.01704,24.597155,324.1,0,2024-04-16 11:50:46,2187
2772,,,                    ,416051231,15,1.4,122.0162,24.598083,325.2,0,2024-04-16 11:53:48,2021
3110,,       ,,416051231,15,6.1,122.016932,24.598638,124.7,30,2024-04-16 11:59:46,2272
3094,,       ,,416051231,15,5.9,122.022227,24.594455,151.3,30,2024-04-16 12:03:47,2245
2915,,,                    ,416051231,15,5.6,122.026125,24.588797,143.0,0,2024-04-16 12:07:46,2127
2420,,       ,,416051231,15,0.5,122.026677,24.588283,130.6,30,2024-04-16 12:08:46,1707
2533,,       ,,416051231,15,1.5,122.025382,24.590187,328.1,30,2024-04-16 12:14:47,1817
2503,,       ,,416051231,15,1.9,122.024538,24.591113,322.1,30,2024-04-16 12:17:47,1791
2637,,       ,,416051231,15,1.5,122.02294,24.593097,334.9,30,2024-04-16 12:23:47,1915
3051,,       ,,416051231,15,1.2,122.021335,24.595108,328.0,30,2024-04-16 12:29:47,2202
2809,,       ,,416051231,15,1.6,122.02021,24.596482,324.4,30,2024-04-16 12:33:47,2040
3038,,,                    ,416051231,15,1.5,122.019392,24.597562,322.4,0,2024-04-16 12:36:47,2176
2699,,       ,,416051231,15,5.7,122.025155,24.589033,149.1,30,2024-04-16 12:44:48,1949
2589,,       ,,416051231,15,1.7,122.026995,24.586453,137.0,30,2024-04-16 12:48:18,1861
2591,,       ,,416051231,15,1.1,122.026533,24.587578,333.6,30,2024-04-16 12:51:18,1868
2911,,       ,,416051231,15,1.4,122.024403,24.590368,314.0,30,2024-04-16 13:00:18,2073
2593,,       ,,416051231,15,1.2,122.023648,24.591343,328.8,30,2024-04-16 13:03:19,1879
2519,,       ,,416051231,15,1.4,122.022845,24.592342,313.8,30,2024-04-16 13:06:21,1810
2667,,       ,,416051231,15,1.4,122.021192,24.594347,322.5,30,2024-04-16 13:12:19,1940
2917,,       ,,416051231,15,1.8,122.01875,24.597315,328.0,30,2024-04-16 13:21:19,2135
2701,,       ,,416051231,15,1.7,122.016607,24.600275,336.0,30,2024-04-16 13:30:19,1880
2264,,,                    ,416051231,15,1.1,122.015367,24.602372,320.0,0,2024-04-16 13:36:26,1609
2468,,       ,,416051231,15,1.1,122.014792,24.603472,322.2,30,2024-04-16 13:39:20,1791
2703,,       ,,416051231,15,5.6,122.01614,24.597983,154.9,30,2024-04-16 13:45:50,1949
2457,,       ,,416051231,15,6.1,122.019935,24.59249,144.0,30,2024-04-16 13:49:49,1755
2514,,,                    ,416051231,15,0.0,122.021135,24.59133,116.4,0,2024-04-16 13:52:50,1763
1990,,       ,,416051231,15,0.7,122.019903,24.594383,9.2,30,2024-04-16 14:01:49,1369
2094,,       ,,416051231,15,0.7,122.019727,24.59496,341.4,30,2024-04-16 14:04:49,1473
2626,,       ,,416051231,15,0.8,122.019292,24.596048,348.6,30,2024-04-16 14:10:49,1853
2731,,,                    ,416051231,15,0.9,122.019078,24.596818,338.1,0,2024-04-16 14:13:49,1968
2705,,,                    ,416051231,15,0.9,122.018652,24.598442,346.3,0,2024-04-16 14:19:49,1945
2798,,       ,,416051231,15,1.2,122.018412,24.599247,346.8,30,2024-04-16 14:22:49,2020
2994,,       ,,416051231,15,1.1,122.01818,24.599972,354.2,30,2024-04-16 14:25:49,2172
3065,,       ,,416051231,15,0.9,122.017832,24.601485,342.4,30,2024-04-16 14:31:54,2223
2798,,       ,,416051231,15,0.6,122.017665,24.602993,355.1,30,2024-04-16 14:37:49,2020
2943,,       ,,416051231,15,1.0,122.017558,24.603722,335.2,30,2024-04-16 14:40:49,2107
3059,,       ,,416051231,15,1.0,122.01711,24.605122,344.9,30,2024-04-16 14:46:49,2190
3052,,       ,,416051231,15,6.7,122.016692,24.611072,350.7,30,2024-04-16 14:51:48,2195
2575,,       ,,416051231,15,6.5,122.016147,24.616683,351.8,30,2024-04-16 14:54:49,1858
2847,,,                    ,416051231,15,6.5,122.015147,24.627942,357.5,0,2024-04-16 15:00:49,2057
2600,,,                    ,416051231,15,7.2,122.014495,24.633882,356.7,0,2024-04-16 15:03:49,1846
2623,,       ,,416051231,15,7.6,122.013523,24.644327,354.2,30,2024-04-16 15:08:49,1882
2819,,       ,,416051231,15,7.8,122.013018,24.652843,1.5,30,2024-04-16 15:12:50,2020
1991,,       ,,416051231,15,7.8,122.012232,24.665772,1.6,30,2024-04-16 15:18:50,1377
2172,,       ,,416051231,15,7.8,122.011298,24.680953,356.6,30,2024-04-16 15:25:50,1521
2903,,       ,,416051231,15,7.6,122.010665,24.68966,354.0,30,2024-04-16 15:29:49,2053
2657,,       ,,416051231,15,7.7,122.010305,24.696275,351.4,30,2024-04-16 15:32:49,1890
2562,,       ,,416051231,15,7.1,122.009963,24.704683,359.3,30,2024-04-16 15:36:50,1825
3062,,       ,,416051231,15,7.1,122.009673,24.714517,354.1,30,2024-04-16 15:41:50,2179
2509,,,                    ,416051231,15,6.3,122.00963,24.720187,359.3,0,2024-04-16 15:44:49,1757
2407,,,                    ,416051231,15,6.5,122.009502,24.729143,357.8,0,2024-04-16 15:49:50,1710
2159,,       ,,416051231,15,6.2,122.00947,24.731882,355.0,30,2024-04-16 15:51:20,1517
2437,,,                    ,416051231,15,1.4,122.00937,24.738757,23.2,0,2024-04-16 15:57:49,1741
2395,,,                    ,416051231,15,0.9,122.009667,24.739677,11.8,0,2024-04-16 16:00:49,1677
2795,,       ,,416051231,15,1.4,122.009915,24.740545,15.1,30,2024-04-16 16:03:49,1935
2841,,       ,,416051231,15,0.9,122.010225,24.74228,2.9,30,2024-04-16 16:09:49,1983
2737,,       ,,416051231,15,1.0,122.01058,24.744675,13.7,30,2024-04-16 16:18:49,1954
2390,,       ,,416051231,15,0.8,122.010685,24.74548,341.1,30,2024-04-16 16:21:49,1671
2319,,       ,,416051231,15,0.9,122.010842,24.746273,348.8,30,2024-04-16 16:24:49,1617
1952,,,                    ,416051231,15,1.9,122.00897,24.750442,328.1,0,2024-04-16 16:30:49,1336
2020,,       ,,416051231,15,0.9,122.00944,24.751208,53.0,30,2024-04-16 16:33:48,1413
2042,,       ,,416051231,15,1.5,122.010075,24.75186,38.0,30,2024-04-16 16:36:48,1394
2015,,       ,,416051231,15,0.3,122.011033,24.752875,42.1,30,2024-04-16 16:42:49,1381
2250,,       ,,416051231,15,0.5,122.011277,24.753163,33.0,30,2024-04-16 16:45:49,1550
2022,,,                    ,416051231,15,0.1,122.011573,24.753652,38.3,0,2024-04-16 16:51:49,1386
2645,,,                    ,416051231,15,0.2,122.011588,24.75365,128.4,0,2024-04-16 16:54:49,1821
2292,,       ,,416051231,15,0.5,122.01172,24.753532,202.5,30,2024-04-16 16:57:49,1578
3060,,       ,,416051231,15,0.4,122.011912,24.75327,227.5,30,2024-04-16 17:03:49,2151
2430,,       ,,416051231,15,0.2,122.011882,24.753242,230.8,30,2024-04-16 17:06:49,1684
2315,,,                    ,416051231,15,0.3,122.011637,24.75328,298.3,0,2024-04-16 17:09:49,1592
2242,,       ,,416051231,15,0.3,122.011502,24.753412,55.7,30,2024-04-16 17:15:49,1534
2101,,       ,,416051231,15,0.6,122.01162,24.753447,117.7,30,2024-04-16 17:18:49,1466
2710,,       ,,416051231,15,0.5,122.012267,24.753275,167.1,30,2024-04-16 17:21:50,1860
2238,,       ,,416051231,15,0.4,122.012007,24.753368,276.8,30,2024-04-16 17:27:50,1576
2245,,       ,,416051231,15,0.2,122.011895,24.753322,190.9,30,2024-04-16 17:30:49,1563
2083,,       ,,416051231,15,0.5,122.012378,24.753258,109.7,30,2024-04-16 17:36:50,1445
2140,,       ,,416051231,15,0.2,122.012983,24.753008,120.5,30,2024-04-16 17:39:50,1503
2121,,       ,,416051231,15,0.1,122.013203,24.752773,111.2,30,2024-04-16 17:42:50,1488
2016,,       ,,416051231,15,0.2,122.012833,24.752803,221.0,30,2024-04-16 17:48:50,1417
2472,,       ,,416051231,15,0.3,122.012943,24.752657,139.1,30,2024-04-16 17:51:50,1736
2251,,       ,,416051231,15,1.7,122.013538,24.752537,86.2,30,2024-04-16 17:54:51,1592
2423,,       ,,416051231,15,0.3,122.014385,24.751975,112.5,30,2024-04-16 18:00:51,1716
2428,,       ,,416051231,15,0.0,122.014658,24.751818,111.0,30,2024-04-16 18:03:51,1725
2604,,       ,,416051231,15,0.6,122.014523,24.751898,288.1,30,2024-04-16 18:06:51,1811
2476,,       ,,416051231,15,0.5,122.014313,24.751757,186.8,30,2024-04-16 18:09:51,1748
2257,,       ,,416051231,15,0.2,122.014352,24.751405,124.0,30,2024-04-16 18:15:52,1597
2289,,       ,,416051231,15,0.4,122.014505,24.751183,150.9,30,2024-04-16 18:21:51,1618
2964,,       ,,416051231,15,0.0,122.014645,24.751168,50.7,30,2024-04-16 18:24:52,2130
2083,,       ,,416051231,15,0.1,122.014697,24.75113,163.0,30,2024-04-16 18:27:52,1445
2595,,       ,,416051231,15,0.4,122.014597,24.750918,232.1,30,2024-04-16 18:33:52,1828
2708,,       ,,416051231,15,0.2,122.01441,24.750752,247.0,30,2024-04-16 18:39:52,1911
3010,,       ,,416051231,15,0.2,122.014617,24.750278,210.1,30,2024-04-16 18:45:53,2175
2642,,       ,,416051231,15,0.3,122.014295,24.750203,233.9,30,2024-04-16 18:48:52,1861
2498,,       ,,416051231,15,0.5,122.014108,24.75007,192.7,30,2024-04-16 18:51:53,1773
2029,,       ,,416051231,15,0.4,122.014055,24.749868,192.8,30,2024-04-16 18:54:53,1446
1937,,       ,,416051231,15,0.3,122.013882,24.74968,214.7,30,2024-04-16 19:00:53,1360
2081,,       ,,416051231,15,0.3,122.014015,24.749658,21.4,30,2024-04-16 19:06:54,1434
2812,,       ,,416051231,15,0.5,122.014342,24.74971,101.0,30,2024-04-16 19:09:53,1994
2640,,       ,,416051231,15,0.1,122.014748,24.749697,357.5,30,2024-04-16 19:12:54,1853
2476,,       ,,416051231,15,0.1,122.015093,24.749763,352.4,30,2024-04-16 19:18:54,1725
2292,,       ,,416051231,15,0.7,122.014875,24.749785,233.8,30,2024-04-16 19:21:54,1605
2086,,       ,,416051231,15,0.3,122.014717,24.749807,290.4,30,2024-04-16 19:24:54,1472
2085,,       ,,416051231,15,0.4,122.014555,24.749903,4.9,30,2024-04-16 19:30:54,1509
3122,,       ,,416051231,15,0.4,122.014643,24.749953,50.5,30,2024-04-16 19:33:53,2274
2828,,       ,,416051231,15,0.1,122.015207,24.750008,58.6,30,2024-04-16 19:39:54,2035
2255,,       ,,416051231,15,0.4,122.015685,24.749847,14.1,30,2024-04-16 19:45:54,1606
2551,,       ,,416051231,15,0.7,122.016093,24.749628,142.2,30,2024-04-16 19:51:54,1840
2589,,       ,,416051231,15,0.9,122.01629,24.749532,180.3,30,2024-04-16 19:54:54,1870
2025,,       ,,416051231,15,0.4,122.016485,24.749415,126.6,30,2024-04-16 19:57:54,1454
2584,,       ,,416051231,15,0.2,122.016677,24.749338,66.7,30,2024-04-16 20:00:54,1827
2501,,       ,,416051231,15,0.4,122.01714,24.749088,165.4,30,2024-04-16 20:06:54,1804
2959,,       ,,416051231,15,0.6,122.017458,24.748978,115.9,30,2024-04-16 20:09:54,2133
2364,,,                    ,416051231,15,0.0,122.017992,24.748792,159.0,0,2024-04-16 20:15:54,1695
