fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8169,,,NET04255--6-48%     ,100425506,15,0.3,120.53906,26.675652,96.9,0,2024-04-21 11:18:11,5837
8293,,,NET04255--6-48%     ,100425506,15,0.4,120.539988,26.67544,104.2,0,2024-04-21 11:22:35,5923
8232,,,NET04255--6-48%     ,100425506,15,0.3,120.540883,26.675423,91.1,0,2024-04-21 11:26:57,5878
8278,,,NET04255--6-48%     ,100425506,15,0.4,120.541887,26.675435,89.2,0,2024-04-21 11:31:21,5942
8132,,,NET04255--6-48%     ,100425506,15,0.4,120.541887,26.675435,89.2,0,2024-04-21 11:33:27,5776
8346,,,NET04255--6-48%     ,100425506,15,0.4,120.543642,26.675165,97.9,0,2024-04-21 11:40:10,5951
8206,,,NET04255--6-48%     ,100425506,15,0.4,120.544585,26.675085,95.4,0,2024-04-21 11:44:34,5857
8216,,,NET04255--6-48%     ,100425506,15,0.4,120.54579,26.675193,84.2,0,2024-04-21 11:51:31,5857
8053,,,NET04255--6-48%     ,100425506,15,0.3,120.546663,26.675037,101.3,0,2024-04-21 11:55:57,5721
8180,,,NET04255--6-48%     ,100425506,15,0.4,120.547683,26.675138,83.6,0,2024-04-21 11:58:16,5818
8166,,,NET04255--6-48%     ,100425506,15,0.4,120.548732,26.675225,84.7,0,2024-04-21 12:02:38,5820
8055,,,NET04255--6-48%     ,100425506,15,0.4,120.548732,26.675225,84.7,0,2024-04-21 12:04:41,5740
7392,,,NET04255--6-48%     ,100425506,15,0.4,120.552767,26.675543,82.6,0,2024-04-21 12:20:49,5183
7883,,,NET04255--6-48%     ,100425506,15,0.4,120.553702,26.67556,88.8,0,2024-04-21 12:27:15,5566
7728,,,NET04255--6-48%     ,100425506,15,0.4,120.554638,26.675645,84.2,0,2024-04-21 12:31:42,5433
7880,,,NET04255--6-48%     ,100425506,15,0.4,120.555622,26.67585,76.8,0,2024-04-21 12:34:02,5568
7731,,,NET04255--6-48%     ,100425506,15,0.3,120.556477,26.675783,94.9,0,2024-04-21 12:38:24,5444
7727,,,NET04255--6-48%     ,100425506,15,0.3,120.556477,26.675783,94.9,0,2024-04-21 12:40:27,5447
7787,,,NET04255--6-48%     ,100425506,15,0.3,120.559317,26.676343,76.2,0,2024-04-21 12:53:57,5493
7569,,,NET04255--6-48%     ,100425506,15,0.3,120.561997,26.67692,76.9,0,2024-04-21 13:07:28,5310
7256,,,NET04255--6-48%     ,100425506,15,0.3,120.565277,26.678063,61.5,0,2024-04-21 13:25:38,5057
7279,,,NET04255--6-48%     ,100425506,15,0.3,120.566102,26.678272,74.2,0,2024-04-21 13:30:03,5056
