fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,996666610         6V,996666610,15,2.0,120.044467,21.269062,251.9,0,2024-04-17 12:56:04,1288
1859,,,996666610         6V,996666610,15,1.3,120.04194,21.268992,236.3,0,2024-04-17 13:00:35,1279
1717,,,996666610         6V,996666610,15,1.5,120.038997,21.269027,264.9,0,2024-04-17 13:06:22,1192
1972,,,996666610         6V,996666610,15,2.4,120.03662,21.269018,276.9,0,2024-04-17 13:09:47,1398
2052,,,996666610         6V,996666610,15,1.6,120.0341,21.269292,268.3,0,2024-04-17 13:14:29,1452
1806,,,996666610         6V,996666610,15,2.2,120.025622,21.270302,267.2,0,2024-04-17 13:30:23,1262
1694,,,996666610         6V,996666610,15,2.1,120.02457,21.270335,271.5,0,2024-04-17 13:32:47,1172
2041,,,996666610         6V,996666610,15,2.2,120.01391,21.272313,282.5,0,2024-04-17 13:51:26,1396
1752,,,996666610         6V,996666610,15,1.7,120.012848,21.272558,273.2,0,2024-04-17 13:53:41,1208
1658,,,996666610         6V,996666610,15,0.0,120.008702,21.273468,292.5,0,2024-04-17 14:01:46,1151
1842,,,996666610         6V,996666610,15,1.8,119.995637,21.276567,296.0,0,2024-04-17 14:24:35,1260
1511,,,996666610         6V,996666610,15,2.2,119.995192,21.276695,275.9,0,2024-04-17 14:25:34,1021
1648,,,996666610         6V,996666610,15,0.0,119.99282,21.27749,343.8,0,2024-04-17 14:30:34,1127
1849,,,996666610         6V,996666610,15,2.4,119.984698,21.280562,284.7,0,2024-04-17 14:47:40,1266
1596,,,996666610         6V,996666610,15,2.0,119.98203,21.281648,294.6,0,2024-04-17 14:53:45,1078
1410,,,996666610         6V,996666610,15,1.5,119.98016,21.282323,299.2,0,2024-04-17 14:57:49,974
1599,,,996666610         6V,996666610,15,1.5,119.978377,21.28312,304.1,0,2024-04-17 15:01:54,1071
1498,,,996666610         6V,996666610,15,1.6,119.974733,21.284802,286.0,0,2024-04-17 15:10:12,1021
1456,,,996666610         6V,996666610,15,2.3,119.971568,21.286487,309.8,0,2024-04-17 15:17:28,957
1398,,,996666610         6V,996666610,15,2.2,119.969767,21.287533,279.7,0,2024-04-17 15:21:34,937
1661,,,996666610         6V,996666610,15,2.1,119.967948,21.28852,318.3,0,2024-04-17 15:25:36,1111
1524,,,996666610         6V,996666610,15,1.9,119.966187,21.289505,308.0,0,2024-04-17 15:29:36,1020
1612,,,996666610         6V,996666610,15,1.9,119.964937,21.29027,311.6,0,2024-04-17 15:32:38,1067
1843,,,996666610         6V,996666610,15,1.6,119.962312,21.291782,282.8,0,2024-04-17 15:38:39,1251
1573,,,996666610         6V,996666610,15,1.8,119.960652,21.292705,295.6,0,2024-04-17 15:42:37,1064
1445,,,996666610         6V,996666610,15,2.2,119.959145,21.293792,302.6,0,2024-04-17 15:46:40,1000
1677,,,996666610         6V,996666610,15,2.2,119.957228,21.294903,290.7,0,2024-04-17 15:50:43,1125
1751,,,996666610         6V,996666610,15,1.3,119.955515,21.296045,292.8,0,2024-04-17 15:54:44,1174
1574,,,996666610         6V,996666610,15,1.5,119.95397,21.297085,324.2,0,2024-04-17 15:58:53,1061
1793,,,996666610         6V,996666610,15,2.5,119.952432,21.29824,309.6,0,2024-04-17 16:02:59,1216
1684,,,996666610         6V,996666610,15,1.5,119.950683,21.299402,303.4,0,2024-04-17 16:07:16,1148
1460,,,996666610         6V,996666610,15,2.4,119.949517,21.30017,288.8,0,2024-04-17 16:10:23,975
1561,,,996666610         6V,996666610,15,1.6,119.947488,21.301407,282.2,0,2024-04-17 16:15:36,1013
1654,,,996666610         6V,996666610,15,0.0,119.94704,21.301783,311.7,0,2024-04-17 16:16:39,1081
1791,,,996666610         4V,996666610,15,1.8,119.892918,21.361473,268.5,0,2024-04-18 16:09:33,1151
1681,,,996666610         5V,996666610,15,0.0,119.886578,21.361592,260.1,0,2024-04-18 16:23:57,1067
1641,,,996666610         4V,996666610,15,2.3,119.884988,21.361562,303.6,0,2024-04-18 16:27:28,1064
1895,,,996666610         4V,996666610,15,0.0,119.449508,21.450252,170.3,0,2024-04-20 09:20:02,1369
2006,,,996666610         4V,996666610,15,0.0,119.422433,21.410495,136.8,0,2024-04-20 12:21:53,1408
2228,,,996666610         3V,996666610,15,0.0,119.415167,21.401797,217.1,0,2024-04-20 12:53:40,1588
2230,,,996666610         3V,996666610,15,0.7,119.413448,21.399813,73.1,0,2024-04-20 13:00:46,1582
2223,,,996666610         3V,996666610,15,1.3,119.412595,21.398793,214.1,0,2024-04-20 13:04:21,1579
2284,,,996666610         3V,996666610,15,1.5,119.411838,21.397925,214.6,0,2024-04-20 13:07:28,1629
1951,,,996666610         3V,996666610,15,1.6,119.410662,21.396557,228.7,0,2024-04-20 13:12:16,1384
2155,,,996666610         3V,996666610,15,1.7,119.409752,21.395548,201.3,0,2024-04-20 13:15:52,1530
1933,,,996666610         3V,996666610,15,0.9,119.408857,21.394512,213.9,0,2024-04-20 13:19:28,1378
1948,,,996666610         3V,996666610,15,0.9,119.407412,21.392927,149.7,0,2024-04-20 13:25:07,1372
1848,,,996666610         3V,996666610,15,1.7,119.406687,21.392,236.5,0,2024-04-20 13:28:05,1329
2247,,,996666610         3V,996666610,15,2.9,119.405722,21.390892,226.7,0,2024-04-20 13:32:02,1614
2157,,,996666610         3V,996666610,15,0.9,119.404965,21.390058,190.4,0,2024-04-20 13:35:01,1534
1992,,,996666610         3V,996666610,15,1.9,119.403023,21.388137,248.2,0,2024-04-20 13:41:55,1393
2102,,,996666610         3V,996666610,15,0.0,119.40241,21.387215,193.7,0,2024-04-20 13:44:54,1473
2101,,,996666610         3V,996666610,15,1.8,119.401118,21.386042,238.5,0,2024-04-20 13:48:51,1486
2059,,,996666610         3V,996666610,15,2.8,119.399625,21.384603,234.1,0,2024-04-20 13:53:51,1437
2019,,,996666610         3V,996666610,15,2.2,119.398435,21.383525,228.4,0,2024-04-20 13:57:48,1400
1846,,,996666610         3V,996666610,15,1.5,119.39682,21.382073,246.1,0,2024-04-20 14:02:49,1290
1898,,,996666610         3V,996666610,15,2.3,119.39548,21.38092,186.3,0,2024-04-20 14:06:50,1353
1943,,,996666610         3V,996666610,15,4.2,119.394822,21.380358,198.2,0,2024-04-20 14:08:51,1362
1993,,,996666610         3V,996666610,15,1.6,119.393007,21.37895,199.0,0,2024-04-20 14:13:50,1381
2214,,,996666610         3V,996666610,15,1.8,119.391453,21.377938,214.7,0,2024-04-20 14:17:48,1534
2089,,,996666610         3V,996666610,15,1.7,119.390013,21.376768,251.2,0,2024-04-20 14:21:48,1461
2221,,,996666610         3V,996666610,15,1.3,119.387963,21.37547,216.1,0,2024-04-20 14:26:47,1571
1873,,,996666610         3V,996666610,15,0.0,119.386665,21.374772,232.3,0,2024-04-20 14:29:45,1323
1969,,,996666610         3V,996666610,15,1.9,119.384487,21.373405,229.4,0,2024-04-20 14:34:48,1381
1769,,,996666610         3V,996666610,15,2.0,119.382693,21.372333,216.5,0,2024-04-20 14:38:48,1237
1882,,,996666610         3V,996666610,15,2.2,119.38136,21.371568,280.7,0,2024-04-20 14:41:49,1322
1946,,,996666610         3V,996666610,15,2.8,119.379455,21.370565,236.5,0,2024-04-20 14:45:49,1355
1820,,,996666610         3V,996666610,15,2.2,119.377552,21.36956,230.4,0,2024-04-20 14:49:52,1281
2099,,,996666610         3V,996666610,15,2.0,119.37529,21.368293,276.6,0,2024-04-20 14:54:47,1482
1913,,,996666610         3V,996666610,15,2.1,119.373855,21.367568,232.1,0,2024-04-20 14:57:49,1355
1875,,,996666610         3V,996666610,15,1.8,119.371972,21.366538,236.6,0,2024-04-20 15:01:52,1325
2055,,,996666610         3V,996666610,15,2.7,119.369633,21.365328,198.3,0,2024-04-20 15:06:56,1447
1880,,,996666610         3V,996666610,15,1.2,119.367865,21.364433,231.8,0,2024-04-20 15:10:54,1349
1828,,,996666610         3V,996666610,15,1.5,119.365497,21.363152,212.1,0,2024-04-20 15:15:50,1292
2030,,,996666610         3V,996666610,15,0.0,119.363968,21.362205,241.5,0,2024-04-20 15:19:10,1441
2153,,,996666610         3V,996666610,15,2.8,119.363398,21.36189,254.7,0,2024-04-20 15:20:22,1528
1769,,,996666610         3V,996666610,15,0.0,119.36015,21.360192,270.6,0,2024-04-20 15:27:27,1250
1784,,,996666610         3V,996666610,15,2.1,119.356507,21.358065,250.1,0,2024-04-20 15:35:40,1274
2055,,,996666610         3V,996666610,15,5.2,119.354308,21.35997,333.3,0,2024-04-20 15:39:10,1463
1942,,,996666610         3V,996666610,15,5.0,119.351005,21.370442,340.3,0,2024-04-20 15:47:28,1388
1890,,,996666610         3V,996666610,15,0.0,119.349663,21.373782,270.7,0,2024-04-20 15:51:04,1350
2049,,,996666610         3V,996666610,15,3.2,119.349145,21.37554,270.7,0,2024-04-20 15:54:38,1456
1785,,,996666610         3V,996666610,15,1.6,119.3484,21.383923,285.7,0,2024-04-20 16:02:58,1279
1707,,,996666610         3V,996666610,15,4.1,119.347335,21.386015,357.2,0,2024-04-20 16:06:34,1238
1928,,,996666610         3V,996666610,15,0.0,119.342847,21.392717,267.1,0,2024-04-20 16:20:58,1382
1923,,,996666610         3V,996666610,15,2.9,119.34014,21.392627,316.0,0,2024-04-20 16:26:58,1361
1660,,,996666610         3V,996666610,15,4.1,119.336697,21.399905,343.9,0,2024-04-20 16:34:10,1190
1975,,,996666610         4V,996666610,15,3.4,119.336132,21.410257,4.1,0,2024-04-20 16:44:52,1413
1924,,,996666610         3V,996666610,15,4.0,119.336555,21.413793,14.6,0,2024-04-20 16:48:28,1356
2103,,,996666610         3V,996666610,15,0.0,119.336177,21.416978,252.3,0,2024-04-20 16:53:16,1481
1930,,,996666610         3V,996666610,15,1.2,119.33619,21.419443,334.2,0,2024-04-20 16:56:52,1363
2157,,,996666610         3V,996666610,15,3.3,119.33526,21.421353,19.4,0,2024-04-20 17:01:40,1524
1821,,,996666610         3V,996666610,15,3.7,119.335752,21.425642,8.9,0,2024-04-20 17:06:21,1300
1929,,,996666610         3V,996666610,15,3.2,119.336035,21.428182,354.6,0,2024-04-20 17:08:46,1378
2161,,,996666610         3V,996666610,15,1.8,119.335977,21.432133,299.2,0,2024-04-20 17:13:35,1525
1778,,,996666610         3V,996666610,15,2.5,119.335847,21.43371,341.2,0,2024-04-20 17:15:58,1276
1710,,,996666610         3V,996666610,15,4.4,119.335327,21.437598,21.5,0,2024-04-20 17:21:58,1238
2231,,,996666610         3V,996666610,15,3.8,119.3362,21.442813,14.3,0,2024-04-20 17:26:46,1580
3060,,,996666610         3V,996666610,15,3.0,119.336825,21.445142,19.6,0,2024-04-20 17:29:10,2190
1999,,,996666610         3V,996666610,15,1.6,119.336967,21.447082,355.1,0,2024-04-20 17:32:46,1429
1917,,,996666610         3V,996666610,15,1.7,119.336733,21.448762,332.1,0,2024-04-20 17:36:17,1357
1918,,,996666610         3V,996666610,15,2.3,119.336435,21.451347,7.4,0,2024-04-20 17:41:03,1369
1928,,,996666610         3V,996666610,15,4.8,119.33898,21.455262,35.5,0,2024-04-20 17:45:52,1373
1718,,,996666610         3V,996666610,15,5.5,119.386675,21.45479,85.9,0,2024-04-20 18:17:28,1264
1820,,,996666610         3V,996666610,15,5.0,119.401673,21.4558,83.9,0,2024-04-20 18:26:58,1344
1785,,,996666610         3V,996666610,15,5.0,119.409058,21.456507,80.1,0,2024-04-20 18:31:45,1342
1829,,,996666610         3V,996666610,15,4.9,119.416512,21.4571,84.4,0,2024-04-20 18:36:34,1368
1994,,,996666610         3V,996666610,15,5.7,119.449655,21.456503,91.9,0,2024-04-20 18:57:58,1483
2049,,,996666610         3V,996666610,15,5.1,119.529628,21.464807,338.6,0,2024-04-20 19:53:03,1506
2123,,,996666610         3V,996666610,15,4.5,119.528003,21.46954,354.9,0,2024-04-20 19:56:33,1556
1961,,,996666610         3V,996666610,15,1.7,119.26695,21.544275,148.8,0,2024-04-21 07:43:46,1468
1724,,,996666610         3V,996666610,15,0.0,119.266928,21.544277,0.0,0,2024-04-21 07:57:02,1297
1445,,,996666610         3V,996666610,15,0.0,119.266753,21.543938,0.0,0,2024-04-21 08:13:21,1083
1933,,,996666610         3V,996666610,15,2.0,119.265543,21.543553,296.0,0,2024-04-21 08:50:12,1424
2140,,,996666610         2V,996666610,15,0.0,119.265122,21.542435,263.4,0,2024-04-21 09:16:30,1597
2165,,,996666610         2V,996666610,15,0.0,119.264935,21.54213,161.3,0,2024-04-21 09:24:36,1596
2342,,,996666610         2V,996666610,15,0.0,119.26473,21.541677,228.8,0,2024-04-21 09:33:55,1735
1952,,,996666610         2V,996666610,15,0.0,119.264627,21.541573,294.9,0,2024-04-21 09:36:11,1445
1968,,,996666610         2V,996666610,15,0.0,119.264298,21.540775,282.4,0,2024-04-21 09:50:07,1477
2295,,,996666610         1V,996666610,15,0.0,119.260902,21.537172,173.6,0,2024-04-21 10:08:17,1701
2399,,,996666610         2V,996666610,15,0.0,119.26033,21.536612,96.5,0,2024-04-21 10:12:22,1774
2223,,,996666610         2V,996666610,15,0.0,119.260015,21.536008,0.0,0,2024-04-21 10:16:40,1644
2225,,,996666610         2V,996666610,15,0.0,119.259058,21.534917,0.0,0,2024-04-21 10:24:52,1633
1982,,,996666610         2V,996666610,15,0.0,119.258118,21.534003,299.4,0,2024-04-21 10:32:13,1456
2004,,,996666610         2V,996666610,15,0.0,119.257618,21.533345,0.0,0,2024-04-21 10:37:18,1490
2349,,,996666610         1V,996666610,15,0.0,119.25724,21.532935,0.0,0,2024-04-21 10:40:42,1741
2091,,,996666610         2V,996666610,15,0.0,119.256115,21.531722,0.0,0,2024-04-21 10:49:59,1533
1865,,,996666610         2V,996666610,15,0.0,119.256075,21.531563,289.9,0,2024-04-21 10:51:11,1368
2154,,,996666610         2V,996666610,15,1.4,119.25486,21.52989,177.3,0,2024-04-21 11:03:27,1564
2063,,,996666610         2V,996666610,15,0.9,119.254293,21.528773,305.9,0,2024-04-21 11:11:02,1543
2022,,,996666610         1V,996666610,15,0.0,119.253943,21.528105,155.1,0,2024-04-21 11:15:03,1516
2413,,,996666610         1V,996666610,15,0.0,119.253505,21.527108,248.3,0,2024-04-21 11:21:08,1796
2032,,,996666610         1V,996666610,15,0.0,119.253313,21.52619,136.9,0,2024-04-21 11:26:09,1531
2031,,,996666610         2V,996666610,15,1.7,119.253082,21.525608,163.6,0,2024-04-21 11:29:08,1525
2295,,,996666610         2V,996666610,15,0.0,119.252233,21.524338,202.4,0,2024-04-21 11:38:05,1687
2306,,,996666610         1V,996666610,15,1.3,119.251852,21.523553,155.8,0,2024-04-21 11:43:07,1725
2364,,,996666610         1V,996666610,15,0.0,119.251672,21.523187,217.4,0,2024-04-21 11:45:08,1759
1907,,,996666610         1V,996666610,15,0.0,119.251115,21.521772,205.6,0,2024-04-21 11:54:08,1447
2089,,,996666610         1V,996666610,15,1.9,119.250033,21.519612,226.6,0,2024-04-21 12:07:10,1583
2095,,,996666610         2V,996666610,15,0.9,119.249577,21.51837,249.7,0,2024-04-21 12:15:12,1543
2187,,,996666610         2V,996666610,15,1.3,119.249053,21.51736,170.0,0,2024-04-21 12:22:16,1606
1913,,,996666610         1V,996666610,15,0.0,119.248602,21.516425,183.3,0,2024-04-21 12:28:18,1423
2159,,,996666610         1V,996666610,15,0.9,119.24832,21.515923,266.2,0,2024-04-21 12:31:19,1582
2032,,,996666610         1V,996666610,15,0.0,119.248018,21.515227,204.0,0,2024-04-21 12:35:24,1501
2103,,,996666610         1V,996666610,15,0.0,119.247903,21.51495,183.9,0,2024-04-21 12:37:24,1549
2124,,,996666610         1V,996666610,15,1.0,119.24761,21.514188,175.6,0,2024-04-21 12:41:24,1563
2278,,,996666610         1V,996666610,15,0.0,119.247152,21.51291,257.8,0,2024-04-21 12:48:40,1662
1937,,,996666610         1V,996666610,15,0.0,119.246745,21.511587,178.2,0,2024-04-21 12:55:40,1428
1785,,,996666610         1V,996666610,15,0.0,119.246087,21.509967,222.2,0,2024-04-21 13:02:47,1318
1747,,,996666610         1V,996666610,15,0.0,119.24499,21.506852,357.1,0,2024-04-21 13:16:46,1262
1788,,,996666610         1V,996666610,15,0.0,119.244835,21.506325,0.0,0,2024-04-21 13:19:06,1278
2028,,,996666610         1V,996666610,15,0.0,119.244312,21.504593,203.9,0,2024-04-21 13:25:57,1457
1796,,,996666610         1V,996666610,15,0.0,119.244092,21.50376,0.0,0,2024-04-21 13:29:23,1300
1759,,,996666610         1V,996666610,15,0.0,119.243775,21.502815,78.6,0,2024-04-21 13:32:58,1260
1748,,,996666610         1V,996666610,15,0.0,119.243352,21.501273,186.1,0,2024-04-21 13:38:51,1255
1858,,,996666610         1V,996666610,15,0.0,119.243292,21.500965,0.0,0,2024-04-21 13:40:00,1316
1701,,,996666610         1V,996666610,15,0.0,119.24292,21.49969,188.3,0,2024-04-21 13:44:40,1237
1909,,,996666610         1V,996666610,15,0.0,119.242358,21.497703,139.5,0,2024-04-21 13:51:40,1391
1818,,,996666610         1V,996666610,15,0.0,119.241805,21.49626,157.3,0,2024-04-21 13:56:43,1299
1658,,,996666610         1V,996666610,15,0.0,119.24087,21.493632,180.5,0,2024-04-21 14:05:54,1191
1659,,,996666610         1V,996666610,15,1.9,119.240115,21.492117,199.1,0,2024-04-21 14:10:34,1190
1697,,,996666610         1V,996666610,15,0.0,119.239855,21.491752,205.4,0,2024-04-21 14:11:40,1215
1649,,,996666610         1V,996666610,15,2.5,119.238818,21.490018,243.0,0,2024-04-21 14:16:16,1223
1698,,,996666610         1V,996666610,15,0.0,119.237633,21.488803,230.3,0,2024-04-21 14:19:46,1234
1688,,,996666610         1V,996666610,15,6.1,119.243845,21.492662,54.8,0,2024-04-21 14:30:04,1209
1797,,,996666610         1V,996666610,15,5.7,119.255818,21.502457,36.6,0,2024-04-21 14:39:04,1266
1768,,,996666610         1V,996666610,15,6.3,119.265847,21.511763,48.5,0,2024-04-21 14:47:04,1268
1656,,,996666610         1V,996666610,15,0.0,119.273405,21.514633,0.0,0,2024-04-21 14:53:54,1162
1741,,,996666610         1V,996666610,15,2.6,119.284208,21.522785,32.7,0,2024-04-21 15:12:40,1224
1690,,,996666610         1V,996666610,15,5.8,119.285485,21.525125,48.7,0,2024-04-21 15:15:11,1183
1802,,,996666610         1V,996666610,15,4.0,119.288842,21.526495,80.8,0,2024-04-21 15:27:16,1264
1640,,,996666610         1V,996666610,15,0.0,119.289468,21.526937,67.5,0,2024-04-21 15:28:16,1169
1740,,,996666610         1V,996666610,15,4.7,119.295135,21.531345,58.5,0,2024-04-21 15:34:27,1221
1780,,,996666610         1V,996666610,15,1.6,119.298998,21.534423,61.5,0,2024-04-21 15:38:30,1269
1647,,,996666610         1V,996666610,15,4.7,119.317968,21.55775,27.3,0,2024-04-21 16:18:10,1174
1693,,,996666610         1V,996666610,15,4.1,119.324413,21.568797,30.0,0,2024-04-21 16:28:57,1212
1794,,,996666610         1V,996666610,15,4.5,119.326777,21.573107,21.2,0,2024-04-21 16:32:33,1263
1776,,,996666610         1V,996666610,15,2.9,119.329337,21.578803,11.4,0,2024-04-21 16:38:27,1259
1646,,,996666610         1V,996666610,15,3.8,119.331613,21.586308,13.8,0,2024-04-21 16:48:51,1186
1858,,,996666610         1V,996666610,15,5.0,119.340122,21.621283,8.7,0,2024-04-21 17:17:58,1311
1535,,,996666610         1V,996666610,15,0.0,119.33982,21.625133,0.0,0,2024-04-21 17:24:27,1097
1784,,,996666610         1V,996666610,15,4.9,119.340618,21.638382,7.4,0,2024-04-21 17:35:09,1279
1453,,,996666610         1V,996666610,15,0.0,119.340483,21.641965,13.6,0,2024-04-21 17:39:20,1064
1846,,,996666610         1V,996666610,15,5.2,119.340392,21.643795,11.1,0,2024-04-21 17:41:34,1304
1844,,,996666610         1V,996666610,15,4.3,119.340218,21.647175,359.2,0,2024-04-21 17:44:45,1296
1402,,,996666610         1V,996666610,15,1.5,119.42841,21.639748,80.7,0,2024-04-21 18:49:04,1057
1606,,,996666610         1V,996666610,15,0.0,119.427763,21.640465,0.0,0,2024-04-21 18:54:07,1132
1668,,,996666610         1V,996666610,15,5.1,119.432107,21.641627,66.0,0,2024-04-21 19:12:29,1161
1750,,,996666610         1V,996666610,15,1.1,119.44406,21.64337,24.0,0,2024-04-21 19:21:12,1243
1533,,,996666610         1V,996666610,15,0.0,119.443992,21.64362,0.0,0,2024-04-21 19:22:13,1104
1823,,,996666610         9V,996666610,15,4.8,120.158415,21.394005,116.3,0,2024-04-23 03:15:05,1346
1927,,,996666610         8V,996666610,15,5.4,120.168278,21.38864,121.8,0,2024-04-23 03:22:35,1396
2104,,,996666610         8V,996666610,15,0.0,120.191508,21.390287,79.4,0,2024-04-23 05:17:41,1535
1884,,,996666610         8V,996666610,15,4.8,120.191282,21.389577,194.4,0,2024-04-23 05:19:59,1394
2111,,,996666610         8V,996666610,15,5.1,120.192562,21.386157,158.0,0,2024-04-23 05:22:23,1561
1771,,,996666610         8V,996666610,15,6.6,120.179557,21.496742,346.0,0,2024-04-23 06:25:57,1293
1605,,,996666610         8V,996666610,15,5.8,120.17859,21.505372,352.1,0,2024-04-23 06:30:45,1190
1531,,,996666610         8V,996666610,15,6.4,120.177865,21.513627,349.9,0,2024-04-23 06:35:28,1130
1607,,,996666610         8V,996666610,15,6.9,120.176993,21.53308,357.2,0,2024-04-23 06:46:16,1179
1547,,,996666610         8V,996666610,15,6.0,120.177187,21.612048,355.4,0,2024-04-23 07:30:00,1118
1938,,,996666610         8V,996666610,15,6.1,120.179147,21.662473,9.8,0,2024-04-23 07:58:34,1424
1690,,,996666610         8V,996666610,15,0.0,120.178703,21.664205,321.9,0,2024-04-23 08:01:54,1229
1930,,,996666610         8V,996666610,15,0.0,120.176797,21.664712,245.6,0,2024-04-23 08:08:40,1411
1983,,,996666610         8V,996666610,15,0.0,120.173802,21.665942,0.0,0,2024-04-23 08:20:06,1442
1679,,,996666610         8V,996666610,15,0.0,120.172543,21.666373,341.6,0,2024-04-23 08:24:33,1196
1666,,,996666610         8V,996666610,15,0.0,120.169445,21.66785,273.7,0,2024-04-23 08:35:54,1241
1760,,,996666610         8V,996666610,15,0.0,120.159142,21.672412,243.0,0,2024-04-23 09:16:47,1279
1858,,,996666610         8V,996666610,15,0.0,120.157872,21.672822,281.3,0,2024-04-23 09:22:01,1340
2111,,,996666610         8V,996666610,15,1.7,120.15755,21.672975,274.0,0,2024-04-23 09:23:04,1520
1604,,,996666610         7V,996666610,15,0.0,120.15494,21.673718,0.0,0,2024-04-23 09:34:28,1177
1538,,,996666610         8V,996666610,15,0.0,120.153598,21.674115,0.0,0,2024-04-23 09:40:31,1090
1853,,,996666610         8V,996666610,15,1.4,120.151087,21.674972,283.1,0,2024-04-23 09:51:34,1337
1471,,,996666610         8V,996666610,15,0.0,120.15057,21.675318,285.2,0,2024-04-23 09:55:57,1076
1707,,,996666610         8V,996666610,15,0.0,120.149497,21.67571,300.0,0,2024-04-23 10:01:34,1236
1821,,,996666610         8V,996666610,15,1.0,120.148557,21.676,238.4,0,2024-04-23 10:06:06,1303
1649,,,996666610         8V,996666610,15,0.0,120.147407,21.676288,0.0,0,2024-04-23 10:11:47,1173
1663,,,996666610         8V,996666610,15,1.5,120.146927,21.676385,276.7,0,2024-04-23 10:14:06,1198
1914,,,996666610         8V,996666610,15,0.0,120.145162,21.676803,213.8,0,2024-04-23 10:23:09,1357
1804,,,996666610         8V,996666610,15,0.0,120.144255,21.677013,292.0,0,2024-04-23 10:27:58,1302
1740,,,996666610         8V,996666610,15,0.0,120.143697,21.677115,265.4,0,2024-04-23 10:30:30,1236
1953,,,996666610         8V,996666610,15,0.0,120.139927,21.67805,327.9,0,2024-04-23 10:48:21,1417
1860,,,996666610         8V,996666610,15,1.5,120.139415,21.678197,295.2,0,2024-04-23 10:50:40,1307
1727,,,996666610         7V,996666610,15,0.0,120.138062,21.678523,0.0,0,2024-04-23 10:56:18,1206
1395,,,996666610         8V,996666610,15,0.0,120.137743,21.67858,283.4,0,2024-04-23 10:57:27,967
1406,,,996666610         7V,996666610,15,0.0,120.136412,21.678852,235.8,0,2024-04-23 11:03:08,1010
1732,,,996666610         7V,996666610,15,0.0,120.135433,21.679082,258.5,0,2024-04-23 11:07:39,1215
1468,,,996666610         8V,996666610,15,0.0,120.134328,21.67927,325.4,0,2024-04-23 11:13:18,1054
1477,,,996666610         8V,996666610,15,0.0,120.133978,21.679357,308.0,0,2024-04-23 11:14:28,1077
1593,,,996666610         8V,996666610,15,0.0,120.13198,21.679748,0.0,0,2024-04-23 11:23:46,1115
1661,,,996666610         8V,996666610,15,0.0,120.129952,21.680242,321.3,0,2024-04-23 11:32:41,1140
1544,,,996666610         8V,996666610,15,0.0,120.126757,21.681143,0.0,0,2024-04-23 11:48:07,1113
2110,,,996666610         8V,996666610,15,2.9,120.06521,21.533523,236.0,0,2024-04-23 16:07:27,1485
