fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,       ,,900030095,15,0.0,121.871248,24.579615,15.0,30,2024-04-16 00:42:11,1247
1405,,       ,,900030095,15,0.0,121.871258,24.579635,15.0,30,2024-04-16 00:48:12,1075
1361,,       ,,900030095,15,0.0,121.871275,24.579623,15.0,30,2024-04-16 00:54:11,1044
1611,,       ,,900030095,15,0.0,121.871273,24.57962,15.0,30,2024-04-16 00:57:11,1146
1409,,       ,,900030095,15,0.0,121.871265,24.579638,15.0,30,2024-04-16 01:00:11,1023
1568,,       ,,900030095,15,0.0,121.871262,24.579615,15.0,30,2024-04-16 01:15:11,1144
1568,,,                    ,900030095,15,0.0,121.871242,24.579597,15.0,0,2024-04-16 01:18:10,1164
1637,,,                    ,900030095,15,0.0,121.871275,24.57961,15.0,0,2024-04-16 01:21:12,1193
1359,,       ,,900030095,15,0.0,121.871273,24.579627,15.0,30,2024-04-16 01:24:12,1015
1339,,       ,,900030095,15,0.0,121.871263,24.57961,15.0,30,2024-04-16 01:30:12,1005
1573,,       ,,900030095,15,0.0,121.87124,24.57958,15.0,30,2024-04-16 01:33:12,1127
1230,,       ,,900030095,15,0.0,121.87129,24.579545,15.0,30,2024-04-16 01:39:12,901
1277,,       ,,900030095,15,0.0,121.87126,24.579577,15.0,30,2024-04-16 01:42:12,930
1174,,       ,,900030095,15,0.0,121.871257,24.57959,15.0,30,2024-04-16 01:45:12,893
1434,,       ,,900030095,15,0.0,121.871257,24.579617,15.0,30,2024-04-16 01:48:12,1082
1433,,       ,,900030095,15,0.0,121.871272,24.579608,15.0,30,2024-04-16 01:57:12,1029
1434,,       ,,900030095,15,0.0,121.871283,24.579592,323.4,30,2024-04-16 02:03:14,1012
1285,,       ,,900030095,15,0.0,121.871277,24.579567,323.4,30,2024-04-16 02:15:13,946
1101,,,                    ,900030095,15,0.0,121.871298,24.579598,323.4,0,2024-04-16 02:24:13,831
1219,,       ,,900030095,15,0.0,121.871278,24.579577,323.4,30,2024-04-16 02:33:13,905
1226,,       ,,900030095,15,0.0,121.87128,24.57958,323.4,30,2024-04-16 02:39:13,891
1316,,       ,,900030095,15,0.0,121.871275,24.579583,323.4,30,2024-04-16 02:42:13,952
1283,,       ,,900030095,15,0.0,121.871275,24.579605,323.4,30,2024-04-16 02:48:13,921
1173,,       ,,900030095,15,0.0,121.871268,24.579582,323.4,30,2024-04-16 02:57:16,883
1394,,       ,,900030095,15,0.0,121.87129,24.579597,323.4,30,2024-04-16 03:00:16,1021
1699,,       ,,900030095,15,0.0,121.87127,24.579602,323.4,30,2024-04-16 03:03:16,1233
1398,,       ,,900030095,15,0.0,121.871287,24.579573,323.4,30,2024-04-16 03:06:16,1052
1358,,,                    ,900030095,15,0.0,121.871287,24.579568,323.4,0,2024-04-16 03:12:16,1019
1340,,       ,,900030095,15,0.0,121.87127,24.579593,323.4,30,2024-04-16 03:21:19,1002
1396,,       ,,900030095,15,0.0,121.871297,24.579583,323.4,30,2024-04-16 03:24:19,999
1208,,       ,,900030095,15,0.0,121.871268,24.579585,323.4,30,2024-04-16 03:30:19,868
976,,       ,,900030095,15,0.0,121.871278,24.579575,323.4,30,2024-04-16 03:36:19,708
978,,       ,,900030095,15,0.0,121.871272,24.57961,323.4,30,2024-04-16 03:42:19,720
982,,       ,,900030095,15,0.0,121.871287,24.579595,323.4,30,2024-04-16 03:48:19,751
1156,,,                    ,900030095,15,0.0,121.871287,24.57959,323.4,0,2024-04-16 03:54:19,842
1207,,       ,,900030095,15,0.0,121.871263,24.579607,323.4,30,2024-04-16 03:57:19,902
1341,,       ,,900030095,15,0.0,121.871252,24.579622,323.4,30,2024-04-16 04:00:19,926
1085,,,                    ,900030095,15,0.0,121.871263,24.579592,323.4,0,2024-04-16 04:06:19,789
1229,,,                    ,900030095,15,0.0,121.8713,24.579572,323.4,0,2024-04-16 04:09:20,869
907,,,                    ,900030095,15,0.0,121.871302,24.579558,323.4,0,2024-04-16 04:12:20,679
1163,,       ,,900030095,15,0.0,121.871292,24.579573,323.4,30,2024-04-16 04:18:21,806
1138,,       ,,900030095,15,0.0,121.871285,24.579573,323.4,30,2024-04-16 04:21:21,809
1115,,       ,,900030095,15,0.0,121.871277,24.579578,323.4,30,2024-04-16 04:24:22,790
968,,       ,,900030095,15,0.0,121.871292,24.579588,323.4,30,2024-04-16 04:27:22,721
954,,       ,,900030095,15,0.0,121.871307,24.579595,323.4,30,2024-04-16 04:39:23,684
1278,,       ,,900030095,15,0.0,121.871267,24.579618,323.4,30,2024-04-16 04:42:23,899
1080,,       ,,900030095,15,0.0,121.871273,24.579595,323.4,30,2024-04-16 04:45:24,767
951,,       ,,900030095,15,0.0,121.871273,24.579585,323.4,30,2024-04-16 04:51:28,690
1131,,       ,,900030095,15,0.0,121.871298,24.579562,323.4,30,2024-04-16 04:54:28,797
847,,       ,,900030095,15,0.0,121.871272,24.579603,323.4,30,2024-04-16 05:03:28,648
1188,,,                    ,900030095,15,0.0,121.871258,24.579607,323.4,0,2024-04-16 05:06:28,841
1174,,,                    ,900030095,15,0.0,121.871263,24.579605,323.4,0,2024-04-16 05:09:28,837
970,,       ,,900030095,15,0.0,121.871292,24.579577,323.4,30,2024-04-16 05:12:28,721
1079,,       ,,900030095,15,0.0,121.871277,24.579615,323.4,30,2024-04-16 05:18:30,775
1134,,       ,,900030095,15,0.0,121.871273,24.579598,323.4,30,2024-04-16 05:24:30,844
917,,       ,,900030095,15,0.0,121.871272,24.579597,323.4,30,2024-04-16 05:30:30,701
1351,,       ,,900030095,15,0.0,121.871258,24.579598,323.4,30,2024-04-16 05:39:29,972
1145,,       ,,900030095,15,0.0,121.871258,24.579592,323.4,30,2024-04-16 05:42:29,853
1362,,       ,,900030095,15,0.0,121.87126,24.579618,323.4,30,2024-04-16 05:54:31,975
919,,,                    ,900030095,15,0.0,121.871285,24.579603,323.4,0,2024-04-16 06:00:31,719
1849,,,                    ,900030095,15,0.0,121.871272,24.579598,323.4,0,2024-04-16 06:18:33,1397
1965,,,                    ,900030095,15,0.0,121.87129,24.57959,323.4,0,2024-04-16 06:21:34,1474
1715,,,                    ,900030095,15,0.0,121.871283,24.579605,323.4,0,2024-04-16 06:27:34,1339
1732,,,                    ,900030095,15,0.0,121.871287,24.579595,323.4,0,2024-04-16 06:36:34,1309
1431,,,                    ,900030095,15,0.0,121.871273,24.579597,323.4,0,2024-04-16 06:42:35,1083
1856,,       ,,900030095,15,0.0,121.871248,24.57961,323.4,30,2024-04-16 06:54:39,1434
1888,,       ,,900030095,15,0.0,121.871253,24.579595,323.4,30,2024-04-16 07:03:40,1386
2037,,       ,,900030095,15,0.0,121.871263,24.579583,323.4,30,2024-04-16 07:12:41,1492
1703,,       ,,900030095,15,0.0,121.871257,24.579592,323.4,30,2024-04-16 07:18:41,1296
1611,,       ,,900030095,15,0.0,121.871253,24.579613,323.4,30,2024-04-16 07:21:41,1230
1590,,       ,,900030095,15,0.0,121.871268,24.57959,323.4,30,2024-04-16 07:27:44,1190
1956,,       ,,900030095,15,0.0,121.871268,24.579605,323.4,30,2024-04-16 07:39:45,1464
1819,,,                    ,900030095,15,0.0,121.871267,24.579595,323.4,0,2024-04-16 07:48:46,1343
1893,,       ,,900030095,15,0.0,121.871248,24.579603,323.4,30,2024-04-16 07:54:46,1401
1932,,       ,,900030095,15,0.0,121.871253,24.57963,304.0,30,2024-04-16 08:03:49,1406
1411,,       ,,900030095,15,0.0,121.871277,24.579613,304.0,30,2024-04-16 08:09:51,1053
1668,,,                    ,900030095,15,0.0,121.871283,24.579615,304.0,0,2024-04-16 08:18:52,1278
1941,,       ,,900030095,15,0.0,121.871262,24.579603,304.0,30,2024-04-16 08:21:52,1459
1935,,       ,,900030095,15,0.0,121.871282,24.579588,304.0,30,2024-04-16 08:27:52,1428
1735,,       ,,900030095,15,0.0,121.871285,24.579595,304.0,30,2024-04-16 08:30:52,1328
1792,,       ,,900030095,15,0.0,121.871287,24.57959,304.0,30,2024-04-16 08:33:53,1372
1783,,       ,,900030095,15,0.0,121.871272,24.579598,304.0,30,2024-04-16 08:45:57,1364
1908,,       ,,900030095,15,0.0,121.871278,24.579623,304.0,30,2024-04-16 08:48:57,1418
1848,,,                    ,900030095,15,0.0,121.87127,24.579615,304.0,0,2024-04-16 08:51:59,1426
1746,,,                    ,900030095,15,0.0,121.871278,24.579602,304.0,0,2024-04-16 09:03:59,1280
1839,,       ,,900030095,15,0.0,121.871248,24.579618,304.0,30,2024-04-16 09:06:59,1391
1674,,       ,,900030095,15,0.0,121.871267,24.57961,304.0,30,2024-04-16 09:28:04,1313
1804,,,                    ,900030095,15,0.0,121.871288,24.579593,304.0,0,2024-04-16 09:43:05,1301
1814,,       ,,900030095,15,0.0,121.871278,24.579615,304.0,30,2024-04-16 09:49:05,1316
1552,,       ,,900030095,15,0.0,121.871262,24.579633,304.0,30,2024-04-16 09:52:05,1210
1705,,       ,,900030095,15,0.0,121.87128,24.579647,304.0,30,2024-04-16 10:01:05,1275
1768,,       ,,900030095,15,0.0,121.87126,24.579653,252.8,30,2024-04-16 10:07:07,1336
1798,,       ,,900030095,15,0.0,121.871262,24.579615,252.8,30,2024-04-16 10:10:07,1348
1704,,,                    ,900030095,15,0.0,121.871288,24.579605,252.8,0,2024-04-16 10:19:07,1271
1805,,,                    ,900030095,15,0.0,121.871278,24.579615,252.8,0,2024-04-16 10:22:08,1330
2010,,,                    ,900030095,15,0.0,121.871298,24.579622,252.8,0,2024-04-16 10:28:11,1484
1961,,,                    ,900030095,15,0.0,121.871252,24.579628,252.8,0,2024-04-16 10:40:12,1467
1933,,       ,,900030095,15,0.0,121.871287,24.579627,252.8,30,2024-04-16 10:49:13,1419
2036,,       ,,900030095,15,0.0,121.871285,24.579593,252.8,30,2024-04-16 10:52:12,1465
1902,,       ,,900030095,15,0.0,121.871283,24.579595,252.8,30,2024-04-16 10:55:12,1408
1909,,,                    ,900030095,15,0.0,121.871275,24.579595,252.8,0,2024-04-16 11:01:12,1443
1719,,       ,,900030095,15,0.0,121.87128,24.579597,252.8,30,2024-04-16 11:13:14,1270
2059,,       ,,900030095,15,0.0,121.871298,24.579585,252.8,30,2024-04-16 11:16:14,1487
1872,,       ,,900030095,15,0.0,121.871272,24.57962,328.2,30,2024-04-16 11:31:16,1391
2007,,       ,,900030095,15,0.0,121.871272,24.579637,328.2,30,2024-04-16 11:37:19,1461
1804,,       ,,900030095,15,0.0,121.87127,24.579618,328.2,30,2024-04-16 11:46:21,1384
2021,,,                    ,900030095,15,0.0,121.871282,24.57963,328.2,0,2024-04-16 11:49:21,1484
1802,,,                    ,900030095,15,0.0,121.8713,24.579602,328.2,0,2024-04-16 11:55:22,1416
1946,,,                    ,900030095,15,0.0,121.871267,24.579637,328.2,0,2024-04-16 11:58:24,1440
1804,,       ,,900030095,15,0.0,121.871257,24.579642,328.2,30,2024-04-16 12:13:24,1302
1747,,       ,,900030095,15,0.0,121.871272,24.579642,328.2,30,2024-04-16 12:19:24,1283
1997,,       ,,900030095,15,0.0,121.871272,24.579647,328.2,30,2024-04-16 12:25:24,1460
1772,,       ,,900030095,15,0.0,121.871255,24.579647,328.2,30,2024-04-16 12:31:24,1337
2106,,,                    ,900030095,15,0.0,121.871265,24.579618,328.2,0,2024-04-16 12:43:24,1510
1835,,,                    ,900030095,15,0.0,121.871253,24.579635,328.2,0,2024-04-16 12:46:24,1343
1776,,       ,,900030095,15,0.0,121.871265,24.579637,328.2,30,2024-04-16 12:52:24,1338
1956,,       ,,900030095,15,0.0,121.871268,24.579627,328.2,30,2024-04-16 12:55:24,1451
1932,,       ,,900030095,15,0.0,121.871262,24.579615,328.2,30,2024-04-16 13:04:26,1422
1780,,       ,,900030095,15,0.0,121.871268,24.579615,328.2,30,2024-04-16 13:07:26,1309
2091,,       ,,900030095,15,0.0,121.871257,24.579567,328.2,30,2024-04-16 13:13:27,1538
1851,,       ,,900030095,15,0.0,121.871268,24.579562,328.2,30,2024-04-16 13:19:27,1413
1766,,       ,,900030095,15,0.0,121.87126,24.579553,328.2,30,2024-04-16 13:22:27,1341
1448,,       ,,900030095,15,0.0,121.8713,24.579553,328.2,30,2024-04-16 13:31:28,1016
1625,,       ,,900030095,15,0.0,121.871323,24.579532,328.2,30,2024-04-16 13:37:28,1183
1990,,,                    ,900030095,15,0.0,121.871325,24.579492,328.2,0,2024-04-16 13:40:28,1458
2059,,       ,,900030095,15,0.0,121.871332,24.579505,328.2,30,2024-04-16 13:43:28,1486
1835,,       ,,900030095,15,0.0,121.871335,24.579518,328.2,30,2024-04-16 13:49:28,1314
1772,,       ,,900030095,15,0.0,121.87136,24.579527,328.2,30,2024-04-16 13:52:29,1272
1469,,,                    ,900030095,15,0.0,121.871315,24.579578,203.6,0,2024-04-16 14:04:30,1054
1658,,       ,,900030095,15,0.0,121.871305,24.579555,203.6,30,2024-04-16 14:07:30,1219
1835,,,                    ,900030095,15,0.0,121.871298,24.579637,203.6,0,2024-04-16 14:13:30,1395
2052,,,                    ,900030095,15,0.0,121.871292,24.579637,203.6,0,2024-04-16 14:19:30,1486
1773,,,                    ,900030095,15,0.0,121.871293,24.579625,203.6,0,2024-04-16 14:22:32,1323
1743,,       ,,900030095,15,0.0,121.871283,24.579623,203.6,30,2024-04-16 14:31:33,1354
1964,,,                    ,900030095,15,0.0,121.871282,24.579638,203.6,0,2024-04-16 14:37:33,1427
2234,,       ,,900030095,15,0.0,121.87129,24.57967,203.6,30,2024-04-16 14:46:33,1607
1830,,       ,,900030095,15,0.0,121.87127,24.579647,203.6,30,2024-04-16 14:49:33,1357
1777,,       ,,900030095,15,0.0,121.871283,24.579635,203.6,30,2024-04-16 14:52:33,1335
1999,,       ,,900030095,15,0.0,121.871285,24.579622,203.6,30,2024-04-16 15:01:34,1443
1668,,       ,,900030095,15,0.0,121.871265,24.579633,203.6,30,2024-04-16 15:07:34,1270
1569,,       ,,900030095,15,0.0,121.871268,24.579613,203.6,30,2024-04-16 15:25:35,1101
1940,,       ,,900030095,15,0.0,121.871253,24.579643,203.6,30,2024-04-16 15:31:36,1394
1830,,       ,,900030095,15,0.0,121.871268,24.579617,203.6,30,2024-04-16 15:34:36,1311
1819,,       ,,900030095,15,0.0,121.87126,24.57963,203.6,30,2024-04-16 15:49:38,1314
1835,,,                    ,900030095,15,0.0,121.871247,24.579632,203.6,0,2024-04-16 15:55:38,1313
2043,,,                    ,900030095,15,0.0,121.871255,24.57961,203.6,0,2024-04-16 16:01:40,1450
1813,,,                    ,900030095,15,0.0,121.871307,24.579642,203.6,0,2024-04-16 16:13:39,1280
1988,,       ,,900030095,15,0.0,121.871308,24.579647,203.6,30,2024-04-16 16:19:39,1387
1416,,,                    ,900030095,15,0.0,121.871295,24.579637,203.6,0,2024-04-16 16:25:40,1077
1456,,,                    ,900030095,15,0.0,121.871307,24.579632,203.6,0,2024-04-16 16:28:39,1043
1688,,       ,,900030095,15,0.0,121.871297,24.579643,203.6,30,2024-04-16 16:31:40,1183
1520,,       ,,900030095,15,7.9,121.86968,24.58431,338.3,30,2024-04-16 16:38:40,1058
1740,,       ,,900030095,15,8.9,121.875125,24.592752,72.5,30,2024-04-16 16:43:39,1189
1564,,       ,,900030095,15,9.0,121.884028,24.589865,146.3,30,2024-04-16 16:47:40,1088
1294,,       ,,900030095,15,8.5,121.887672,24.580455,175.2,30,2024-04-16 16:51:41,967
1473,,       ,,900030095,15,9.2,121.888332,24.570633,177.0,30,2024-04-16 16:55:40,1054
1468,,       ,,900030095,15,8.5,121.888242,24.560852,186.0,30,2024-04-16 16:59:41,1033
1474,,       ,,900030095,15,8.5,121.887742,24.551532,186.9,30,2024-04-16 17:03:41,1068
1635,,       ,,900030095,15,8.6,121.886913,24.541832,183.3,30,2024-04-16 17:07:41,1126
1672,,       ,,900030095,15,8.7,121.885878,24.531863,184.7,30,2024-04-16 17:11:43,1161
1672,,       ,,900030095,15,8.4,121.884973,24.522053,188.5,30,2024-04-16 17:15:46,1158
1464,,       ,,900030095,15,9.0,121.883708,24.512277,195.0,30,2024-04-16 17:19:47,1056
1633,,,                    ,900030095,15,9.0,121.881423,24.502833,190.6,0,2024-04-16 17:23:47,1141
1297,,,                    ,900030095,15,8.9,121.879165,24.493308,190.3,0,2024-04-16 17:27:49,974
1362,,,                    ,900030095,15,8.9,121.877225,24.483877,188.7,0,2024-04-16 17:31:49,1018
1466,,       ,,900030095,15,8.4,121.874668,24.472237,194.8,30,2024-04-16 17:36:49,1049
1406,,       ,,900030095,15,8.7,121.872947,24.465365,198.1,30,2024-04-16 17:39:48,1024
1284,,       ,,900030095,15,7.9,121.869813,24.45396,187.8,30,2024-04-16 17:44:52,940
1298,,       ,,900030095,15,8.0,121.867305,24.444935,198.3,30,2024-04-16 17:48:52,977
2132,,       ,,900030095,15,7.7,121.86598,24.440468,198.6,30,2024-04-16 17:50:52,1492
1470,,       ,,900030095,15,8.1,121.862333,24.428097,191.1,30,2024-04-16 17:56:22,1102
1731,,       ,,900030095,15,8.5,121.859397,24.417732,195.6,30,2024-04-16 18:00:53,1251
1413,,       ,,900030095,15,7.3,121.856687,24.409272,196.8,30,2024-04-16 18:04:53,1059
1740,,       ,,900030095,15,7.8,121.85637,24.408252,191.5,30,2024-04-16 18:05:23,1233
1510,,       ,,900030095,15,7.6,121.851918,24.394957,199.8,30,2024-04-16 18:11:54,1102
1754,,       ,,900030095,15,7.5,121.848718,24.385728,195.8,30,2024-04-16 18:16:24,1262
1674,,       ,,900030095,15,7.6,121.84488,24.374305,198.1,30,2024-04-16 18:21:55,1206
1533,,       ,,900030095,15,7.7,121.843528,24.370123,196.9,30,2024-04-16 18:23:54,1119
1682,,       ,,900030095,15,6.9,121.834555,24.341357,181.2,30,2024-04-16 18:38:55,1218
1463,,       ,,900030095,15,6.6,121.834553,24.333533,179.8,30,2024-04-16 18:42:55,1085
1526,,       ,,900030095,15,6.8,121.834423,24.320675,180.1,30,2024-04-16 18:49:25,1120
1411,,       ,,900030095,15,7.5,121.83434,24.313678,177.3,30,2024-04-16 18:52:55,1048
1600,,       ,,900030095,15,7.4,121.834232,24.295425,180.5,30,2024-04-16 19:01:55,1123
1394,,       ,,900030095,15,7.0,121.828745,24.28943,265.9,30,2024-04-16 19:06:55,998
1750,,       ,,900030095,15,2.8,121.835165,24.344727,185.2,30,2024-04-16 19:54:00,1265
1537,,       ,,900030095,15,1.8,121.835213,24.338745,194.6,30,2024-04-16 20:04:00,1128
1906,,       ,,900030095,15,2.0,121.835252,24.335238,182.7,30,2024-04-16 20:10:02,1356
1673,,       ,,900030095,15,1.5,121.835008,24.332682,192.9,30,2024-04-16 20:14:32,1217
1795,,       ,,900030095,15,2.3,121.834752,24.327248,188.2,30,2024-04-16 20:25:02,1293
1562,,       ,,900030095,15,2.2,121.834465,24.324122,185.8,30,2024-04-16 20:29:32,1132
1740,,,                    ,900030095,15,2.2,121.834293,24.321985,183.6,0,2024-04-16 20:33:02,1255
1543,,,                    ,900030095,15,1.3,121.834177,24.318445,179.2,0,2024-04-16 20:39:02,1112
1288,,,                    ,900030095,15,0.6,121.8341,24.315838,266.2,0,2024-04-16 20:43:33,967
1723,,,                    ,900030095,15,0.5,121.834155,24.314297,186.6,0,2024-04-16 20:47:03,1219
1283,,,                    ,900030095,15,2.6,121.83417,24.310792,181.6,0,2024-04-16 20:53:03,926
1355,,       ,,900030095,15,3.1,121.834048,24.30828,186.1,30,2024-04-16 20:57:03,1012
1683,,       ,,900030095,15,2.6,121.83395,24.3076,179.9,30,2024-04-16 20:58:03,1187
1736,,       ,,900030095,15,1.7,121.833725,24.30283,173.9,30,2024-04-16 21:05:33,1248
2033,,       ,,900030095,15,1.8,121.83298,24.299498,214.7,30,2024-04-16 21:11:03,1437
1791,,       ,,900030095,15,6.8,121.825548,24.314193,182.3,30,2024-04-16 21:52:33,1282
1168,,       ,,900030095,15,6.5,121.826178,24.286705,181.5,30,2024-04-16 22:07:32,871
1361,,       ,,900030095,15,2.2,121.828765,24.312193,166.9,30,2024-04-16 22:47:38,1036
1463,,,                    ,900030095,15,1.1,121.831163,24.28689,193.9,0,2024-04-16 23:36:43,1090
1794,,,                    ,900030095,15,2.9,121.828898,24.288027,8.8,0,2024-04-16 23:50:42,1283
1528,,       ,,900030095,15,2.4,121.828923,24.288325,7.6,30,2024-04-16 23:51:12,1153
1737,,       ,,900030095,15,1.0,121.828797,24.29029,346.1,30,2024-04-16 23:55:13,1266
1546,,       ,,900030095,15,1.9,121.82963,24.314498,23.3,30,2024-04-17 00:38:12,1086
1584,,       ,,900030095,15,7.0,121.826527,24.289225,185.6,30,2024-04-17 01:02:14,1119
1176,,       ,,900030095,15,6.0,121.825965,24.285462,190.1,30,2024-04-17 01:04:15,898
1457,,       ,,900030095,15,6.3,121.823938,24.275915,250.6,30,2024-04-17 01:09:44,1040
1410,,,                    ,900030095,15,6.1,121.821522,24.2916,24.0,0,2024-04-17 01:20:18,1053
1564,,,                    ,900030095,15,6.6,121.822288,24.293157,24.5,0,2024-04-17 01:21:18,1114
1614,,       ,,900030095,15,2.0,121.830878,24.304353,164.8,30,2024-04-17 01:37:19,1195
1508,,       ,,900030095,15,1.3,121.83088,24.30356,208.8,30,2024-04-17 01:38:49,1115
1765,,       ,,900030095,15,2.1,121.82992,24.295303,197.8,30,2024-04-17 01:52:51,1300
1391,,,                    ,900030095,15,2.0,121.829273,24.290158,192.3,0,2024-04-17 02:02:50,1008
1203,,,                    ,900030095,15,2.3,121.829057,24.288163,181.1,0,2024-04-17 02:06:20,851
1742,,,                    ,900030095,15,2.5,121.827077,24.280532,205.3,0,2024-04-17 02:22:21,1250
1534,,,                    ,900030095,15,1.9,121.824833,24.279195,241.5,0,2024-04-17 02:27:49,1159
1170,,,                    ,900030095,15,7.0,121.824497,24.282833,186.6,0,2024-04-17 03:01:49,848
1351,,,                    ,900030095,15,6.6,121.824678,24.274057,173.5,0,2024-04-17 03:06:21,994
1415,,,                    ,900030095,15,6.4,121.825652,24.263695,186.6,0,2024-04-17 03:11:49,1067
1554,,       ,,900030095,15,6.1,121.825522,24.258992,192.1,30,2024-04-17 03:14:20,1109
1297,,       ,,900030095,15,6.6,121.821225,24.258358,10.3,30,2024-04-17 03:17:48,944
1463,,       ,,900030095,15,6.6,121.821967,24.271268,355.5,30,2024-04-17 03:24:21,1068
1785,,       ,,900030095,15,1.9,121.82775,24.275867,168.6,30,2024-04-17 04:12:26,1279
1805,,       ,,900030095,15,2.1,121.8285,24.272255,161.1,30,2024-04-17 04:19:27,1292
1568,,       ,,900030095,15,2.1,121.828912,24.270788,160.8,30,2024-04-17 04:22:27,1163
1548,,,                    ,900030095,15,1.7,121.828258,24.261422,207.6,0,2024-04-17 04:43:25,1098
1411,,,                    ,900030095,15,2.7,121.826998,24.260847,286.2,0,2024-04-17 04:46:27,1046
1642,,,                    ,900030095,15,3.1,121.826412,24.264102,13.4,0,2024-04-17 04:51:57,1213
1626,,,                    ,900030095,15,2.2,121.826923,24.267853,21.1,0,2024-04-17 04:56:58,1215
1708,,,                    ,900030095,15,2.7,121.827342,24.270845,358.3,0,2024-04-17 05:00:58,1254
1684,,,                    ,900030095,15,3.1,121.827185,24.271963,359.5,0,2024-04-17 05:02:28,1298
1458,,,                    ,900030095,15,3.2,121.826225,24.275998,336.7,0,2024-04-17 05:07:58,1105
1578,,,                    ,900030095,15,3.0,121.820963,24.29054,354.1,0,2024-04-17 05:28:27,1189
1545,,,                    ,900030095,15,8.9,121.832765,24.330227,18.7,0,2024-04-17 05:47:00,1174
1855,,,                    ,900030095,15,8.3,121.838822,24.34706,19.9,0,2024-04-17 05:54:32,1362
1693,,       ,,900030095,15,8.8,121.842775,24.358282,18.2,30,2024-04-17 05:59:34,1259
1537,,,                    ,900030095,15,8.5,121.845712,24.366178,17.6,0,2024-04-17 06:03:03,1151
1694,,,                    ,900030095,15,8.3,121.849185,24.375208,18.1,0,2024-04-17 06:07:04,1252
1684,,       ,,900030095,15,8.2,121.851907,24.383183,17.1,30,2024-04-17 06:10:36,1229
1673,,       ,,900030095,15,8.4,121.855415,24.394355,16.3,30,2024-04-17 06:15:36,1254
1533,,       ,,900030095,15,7.8,121.85785,24.402182,14.8,30,2024-04-17 06:19:07,1145
1541,,       ,,900030095,15,8.7,121.861538,24.413292,18.0,30,2024-04-17 06:24:07,1187
