fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,230101.0,123230101,15,0.2,121.752307,25.20019,266.8,0,2024-04-17 12:28:57,3992
5958,,,230101.0,123230101,15,0.2,121.752047,25.199968,291.3,0,2024-04-17 12:31:57,4071
5963,,23010.0,,123230101,15,1.1,121.749183,25.199858,226.5,30,2024-04-17 12:35:57,4076
5963,,23010.0,,123230101,15,8.6,121.752807,25.193082,162.8,30,2024-04-17 12:41:56,4058
6478,,23010.0,,123230101,15,10.5,121.757662,25.18401,145.2,30,2024-04-17 12:45:56,4421
5685,,,230101.0,123230101,15,12.7,121.766723,25.17282,136.0,0,2024-04-17 12:49:56,3884
6314,,23010.0,,123230101,15,12.5,121.773965,25.166142,123.7,30,2024-04-17 12:53:25,4295
5952,,23010.0,,123230101,15,13.9,121.78561,25.153735,139.2,30,2024-04-17 12:57:55,4034
6186,,23010.0,,123230101,15,0.2,121.787093,25.145373,184.9,30,2024-04-17 13:02:55,4199
5927,,23010.0,,123230101,15,4.0,121.785455,25.148562,270.2,30,2024-04-17 13:06:55,4008
6131,,23010.0,,123230101,15,1.7,121.786107,25.14709,106.4,30,2024-04-17 13:10:25,4131
6016,,,230101.0,123230101,15,0.0,121.7863,25.147225,28.4,0,2024-04-17 13:13:25,4069
5461,,23010.0,,123230101,15,3.8,121.785592,25.14744,295.9,30,2024-04-20 05:11:58,3786
5889,,23010.0,,123230101,15,0.0,121.785102,25.148768,197.0,30,2024-04-20 05:15:58,4089
5199,,,230101.0,123230101,15,0.2,121.785283,25.148835,197.0,0,2024-04-20 05:18:58,3594
5491,,,230101.0,123230101,15,6.3,121.786655,25.147538,167.4,0,2024-04-20 05:21:57,3822
5810,,,230101.0,123230101,15,14.4,121.792125,25.153022,18.1,0,2024-04-20 05:29:28,4025
6170,,,230101.0,123230101,15,15.7,121.79957,25.167892,27.9,0,2024-04-20 05:33:28,4349
6512,,,230101.0,123230101,15,16.6,121.808998,25.185057,29.9,0,2024-04-20 05:37:58,4668
6791,,,230101.0,123230101,15,14.9,121.818045,25.199783,23.9,0,2024-04-20 05:41:58,4906
6689,,,230101.0,123230101,15,15.1,121.82532,25.210813,27.2,0,2024-04-20 05:44:58,4855
6254,,23010.0,,123230101,15,16.1,121.835075,25.229748,25.3,30,2024-04-20 05:49:58,4533
6188,,23010.0,,123230101,15,16.4,121.836142,25.23175,27.0,30,2024-04-20 05:50:28,4434
5754,,,230101.0,123230101,15,14.5,121.851338,25.260563,24.6,0,2024-04-20 05:57:58,4111
5261,,23010.0,,123230101,15,14.7,121.858007,25.274242,28.6,30,2024-04-20 06:01:28,3774
5946,,,230101.0,123230101,15,14.8,121.865918,25.290607,20.1,0,2024-04-20 06:05:56,4283
6291,,,230101.0,123230101,15,16.3,121.87183,25.304878,24.0,0,2024-04-20 06:09:26,4551
6895,,,230101.0,123230101,15,16.3,121.883372,25.328375,26.8,0,2024-04-20 06:14:56,5019
6691,,23010.0,,123230101,15,18.3,121.88744,25.336793,28.7,30,2024-04-20 06:16:57,4838
6513,,23010.0,,123230101,15,17.6,121.898493,25.357905,28.3,30,2024-04-20 06:21:55,4712
6602,,23010.0,,123230101,15,18.5,121.910692,25.379882,21.3,30,2024-04-20 06:26:56,4759
6474,,23010.0,,123230101,15,11.3,121.921463,25.401022,29.4,30,2024-04-20 06:31:56,4709
5946,,23010.0,,123230101,15,9.3,121.926112,25.41053,29.7,30,2024-04-20 06:34:56,4289
5458,,23010.0,,123230101,15,2.0,121.920598,25.415518,299.7,30,2024-04-20 06:39:55,3924
5695,,23010.0,,123230101,15,7.3,121.92558,25.412233,127.0,30,2024-04-20 06:43:55,4089
6202,,23010.0,,123230101,15,6.7,121.926335,25.411667,130.9,30,2024-04-20 06:44:25,4475
6894,,23010.0,,123230101,15,0.3,121.926073,25.411738,304.0,30,2024-04-20 06:56:55,4992
6971,,23010.0,,123230101,15,0.2,121.926043,25.411703,129.7,30,2024-04-20 07:02:55,5063
6793,,23010.0,,123230101,15,0.2,121.925997,25.411718,246.0,30,2024-04-20 07:05:55,4951
7014,,23010.0,,123230101,15,0.1,121.925947,25.411698,75.1,30,2024-04-20 07:11:56,5050
6432,,23010.0,,123230101,15,0.2,121.925945,25.411692,178.4,30,2024-04-20 07:14:56,4625
6707,,,230101.0,123230101,15,0.3,121.925945,25.411705,268.5,0,2024-04-20 07:17:56,4831
7092,,,230101.0,123230101,15,0.5,121.925982,25.411738,222.5,0,2024-04-20 07:32:56,5133
6631,,23010.0,,123230101,15,0.3,121.925977,25.411735,270.1,30,2024-04-20 07:35:56,4780
6770,,23010.0,,123230101,15,0.0,121.925955,25.411698,279.4,30,2024-04-20 07:44:57,4870
6889,,23010.0,,123230101,15,0.3,121.926012,25.41179,2.3,30,2024-04-20 07:53:58,4946
6316,,,230101.0,123230101,15,0.5,121.926023,25.411823,72.8,0,2024-04-20 07:59:58,4474
5969,,,230101.0,123230101,15,0.2,121.926017,25.411817,14.0,0,2024-04-20 08:02:58,4242
6369,,23010.0,,123230101,15,0.2,121.926037,25.41183,120.9,30,2024-04-20 08:05:58,4555
7181,,23010.0,,123230101,15,0.5,121.926025,25.411827,149.2,30,2024-04-20 08:14:59,5124
7015,,23010.0,,123230101,15,0.3,121.926078,25.411873,126.4,30,2024-04-20 08:23:59,4999
6823,,23010.0,,123230101,15,0.1,121.926092,25.411883,221.6,30,2024-04-20 08:26:59,4832
6795,,23010.0,,123230101,15,0.3,121.926072,25.411875,242.0,30,2024-04-20 08:33:00,4842
6931,,,230101.0,123230101,15,0.3,121.92601,25.411785,271.9,0,2024-04-20 08:54:01,4881
6597,,,230101.0,123230101,15,0.3,121.925997,25.411777,51.5,0,2024-04-20 08:57:01,4661
6759,,,230101.0,123230101,15,0.3,121.926043,25.411865,213.7,0,2024-04-20 09:03:01,4768
7056,,23010.0,,123230101,15,0.3,121.926067,25.41188,206.3,30,2024-04-20 09:15:02,4969
6834,,23010.0,,123230101,15,0.3,121.926047,25.411853,234.2,30,2024-04-20 09:18:03,4802
6559,,23010.0,,123230101,15,0.3,121.926018,25.411818,200.8,30,2024-04-20 09:21:03,4629
6676,,23010.0,,123230101,15,0.3,121.925953,25.4117,193.7,30,2024-04-20 09:30:03,4677
6621,,23010.0,,123230101,15,0.0,121.925957,25.41169,126.5,30,2024-04-20 09:33:03,4644
6823,,23010.0,,123230101,15,0.1,121.925957,25.411687,168.3,30,2024-04-20 09:36:03,4776
6892,,23010.0,,123230101,15,0.1,121.925952,25.411557,354.0,30,2024-04-20 09:42:04,4814
6841,,23010.0,,123230101,15,0.3,121.92632,25.411613,170.5,30,2024-04-20 09:54:04,4821
6732,,23010.0,,123230101,15,0.3,121.926482,25.411675,55.5,30,2024-04-20 10:00:05,4717
6563,,23010.0,,123230101,15,4.1,121.922128,25.41394,285.1,30,2024-04-20 10:07:35,4595
6836,,23010.0,,123230101,15,1.0,121.920922,25.414215,84.0,30,2024-04-20 10:10:05,4763
6444,,23010.0,,123230101,15,0.2,121.92173,25.41385,283.3,30,2024-04-20 10:16:05,4507
6676,,,230101.0,123230101,15,0.3,121.921757,25.413887,51.7,0,2024-04-20 10:22:06,4678
6841,,23010.0,,123230101,15,0.5,121.921815,25.41397,268.0,30,2024-04-20 10:28:06,4801
6749,,23010.0,,123230101,15,0.1,121.921808,25.413928,40.0,30,2024-04-20 10:31:06,4728
6703,,,230101.0,123230101,15,0.5,121.9218,25.413897,194.5,0,2024-04-20 10:34:07,4665
6438,,23010.0,,123230101,15,0.6,121.921887,25.41373,266.1,30,2024-04-20 10:49:08,4477
6318,,,230101.0,123230101,15,0.3,121.921873,25.413718,145.9,0,2024-04-20 10:52:08,4394
6561,,23010.0,,123230101,15,0.9,121.921888,25.41372,267.4,30,2024-04-20 11:01:09,4558
7001,,,230101.0,123230101,15,0.3,121.921845,25.413623,269.7,0,2024-04-20 11:07:09,4825
6546,,,230101.0,123230101,15,0.1,121.921688,25.413482,186.3,0,2024-04-20 11:22:11,4533
6439,,23010.0,,123230101,15,0.1,121.921638,25.413457,47.4,30,2024-04-20 11:25:11,4465
6774,,,230101.0,123230101,15,0.2,121.921618,25.413425,198.2,0,2024-04-20 11:28:11,4714
6680,,,230101.0,123230101,15,0.6,121.921642,25.413453,12.2,0,2024-04-20 11:34:11,4638
6893,,23010.0,,123230101,15,0.2,121.921683,25.413485,20.7,30,2024-04-20 11:37:11,4760
6676,,23010.0,,123230101,15,0.2,121.921727,25.413495,232.2,30,2024-04-20 11:40:11,4633
6789,,23010.0,,123230101,15,0.0,121.921762,25.413488,162.4,30,2024-04-20 11:43:12,4675
6676,,,230101.0,123230101,15,0.1,121.921795,25.413492,342.0,0,2024-04-20 11:49:12,4611
6323,,23010.0,,123230101,15,0.2,121.92177,25.413467,186.7,30,2024-04-20 11:58:13,4400
6660,,23010.0,,123230101,15,0.1,121.921588,25.413323,349.0,30,2024-04-20 12:07:13,4551
6248,,23010.0,,123230101,15,0.3,121.92158,25.413325,292.7,30,2024-04-20 12:10:13,4276
6192,,23010.0,,123230101,15,0.3,121.92158,25.413308,186.1,30,2024-04-20 12:13:13,4234
6393,,,230101.0,123230101,15,0.2,121.921542,25.413283,186.2,0,2024-04-20 12:16:13,4376
6122,,23010.0,,123230101,15,0.6,121.92151,25.413238,315.8,30,2024-04-20 12:31:14,4159
6289,,,230101.0,123230101,15,1.0,121.921465,25.41318,276.4,0,2024-04-20 12:40:14,4252
6124,,,230101.0,123230101,15,5.9,121.921192,25.415105,352.5,0,2024-04-20 12:44:44,4156
6335,,,230101.0,123230101,15,0.8,121.921595,25.414803,29.1,0,2024-04-20 12:47:44,4289
6127,,,230101.0,123230101,15,1.0,121.92205,25.414173,154.4,0,2024-04-20 12:51:14,4177
6512,,,230101.0,123230101,15,0.7,121.922373,25.413457,153.2,0,2024-04-20 12:54:14,4431
6275,,,230101.0,123230101,15,1.4,121.922712,25.41277,145.1,0,2024-04-20 12:57:14,4302
6442,,23010.0,,123230101,15,0.4,121.922363,25.414385,135.6,30,2024-04-20 13:03:14,4397
6271,,23010.0,,123230101,15,0.4,121.923133,25.413068,282.8,30,2024-04-20 13:15:14,4268
6178,,23010.0,,123230101,15,0.2,121.923152,25.412957,9.0,30,2024-04-20 13:24:14,4206
6235,,,230101.0,123230101,15,0.1,121.923155,25.412957,89.3,0,2024-04-20 13:33:14,4251
6438,,23010.0,,123230101,15,0.3,121.923172,25.412952,27.5,30,2024-04-20 13:42:14,4356
6101,,23010.0,,123230101,15,1.1,121.923083,25.412928,233.7,30,2024-04-20 13:51:13,4093
5991,,23010.0,,123230101,15,0.3,121.92309,25.41293,203.6,30,2024-04-20 13:54:14,4015
6009,,,230101.0,123230101,15,1.0,121.923117,25.412938,256.3,0,2024-04-20 14:00:14,4055
6433,,23010.0,,123230101,15,0.7,121.923098,25.412935,222.3,30,2024-04-20 14:06:13,4315
6160,,23010.0,,123230101,15,0.1,121.923127,25.412927,346.2,30,2024-04-20 14:09:13,4138
6177,,,230101.0,123230101,15,0.3,121.923115,25.412927,5.6,0,2024-04-20 14:12:13,4159
6175,,23010.0,,123230101,15,0.5,121.923102,25.412928,188.8,30,2024-04-20 14:18:13,4135
6377,,23010.0,,123230101,15,0.4,121.923065,25.412925,60.1,30,2024-04-20 14:21:13,4282
6109,,23010.0,,123230101,15,1.4,121.923053,25.412922,115.1,30,2024-04-20 14:24:13,4118
5869,,,230101.0,123230101,15,0.4,121.922867,25.412925,19.8,0,2024-04-20 14:36:13,3943
6018,,23010.0,,123230101,15,0.4,121.92271,25.412942,22.0,30,2024-04-20 14:54:14,4110
6196,,23010.0,,123230101,15,11.3,121.91555,25.401092,216.6,30,2024-04-20 15:19:44,4218
5963,,23010.0,,123230101,15,12.3,121.912873,25.396783,215.0,30,2024-04-20 15:21:14,4050
6037,,23010.0,,123230101,15,12.2,121.901863,25.379563,204.6,30,2024-04-20 15:27:13,4108
6092,,23010.0,,123230101,15,13.9,121.892168,25.36692,204.1,30,2024-04-20 15:31:44,4119
6028,,23010.0,,123230101,15,16.8,121.840745,25.271575,201.8,30,2024-04-20 15:59:46,4073
6042,,23010.0,,123230101,15,14.5,121.834737,25.25925,195.0,30,2024-04-20 16:02:45,4097
5859,,23010.0,,123230101,15,14.6,121.822583,25.235673,201.8,30,2024-04-20 16:08:44,3969
5990,,,230101.0,123230101,15,16.6,121.815267,25.219178,200.5,0,2024-04-20 16:12:44,4060
6311,,,230101.0,123230101,15,16.9,121.806882,25.202847,207.0,0,2024-04-20 16:16:44,4259
5754,,23010.0,,123230101,15,16.1,121.800235,25.188268,199.3,30,2024-04-20 16:20:14,3924
6052,,23010.0,,123230101,15,16.1,121.793042,25.165475,186.4,30,2024-04-20 16:25:45,4128
5873,,23010.0,,123230101,15,17.5,121.790347,25.151172,180.2,30,2024-04-20 16:28:45,3993
6135,,23010.0,,123230101,15,12.3,121.790197,25.149027,187.6,30,2024-04-20 16:29:15,4174
5764,,23010.0,,123230101,15,0.0,121.78513,25.148683,183.2,30,2024-04-20 16:37:15,3906
5934,,,230101.0,123230101,15,0.0,121.786288,25.147213,64.8,0,2024-04-20 16:43:45,4050
6284,,,230101.0,123230101,15,0.6,121.785125,25.148712,212.1,0,2024-04-21 04:56:31,4451
6452,,,230101.0,123230101,15,0.4,121.785248,25.148712,62.4,0,2024-04-21 04:59:31,4595
6391,,,230101.0,123230101,15,16.5,121.79471,25.157012,29.0,0,2024-04-21 05:10:00,4621
6328,,23010.0,,123230101,15,15.6,121.803555,25.173473,20.3,30,2024-04-21 05:13:58,4566
6439,,23010.0,,123230101,15,17.0,121.811942,25.189877,27.9,30,2024-04-21 05:18:00,4625
6529,,,230101.0,123230101,15,16.7,121.81802,25.202515,21.7,0,2024-04-21 05:21:00,4668
6870,,23010.0,,123230101,15,21.4,121.831222,25.22428,25.1,30,2024-04-21 05:25:30,4901
6642,,23010.0,,123230101,15,17.0,121.842662,25.244995,23.3,30,2024-04-21 05:30:01,4780
6415,,,230101.0,123230101,15,16.1,121.848365,25.256157,23.0,0,2024-04-21 05:33:00,4630
6385,,23010.0,,123230101,15,15.2,121.857577,25.273645,21.2,30,2024-04-21 05:38:01,4599
6603,,23010.0,,123230101,15,16.7,121.86584,25.28935,27.7,30,2024-04-21 05:41:58,4748
6708,,,230101.0,123230101,15,17.4,121.876483,25.309337,27.0,0,2024-04-21 05:46:58,4839
6319,,,230101.0,123230101,15,18.3,121.88422,25.326928,18.0,0,2024-04-21 05:50:58,4564
6758,,,230101.0,123230101,15,18.7,121.89302,25.34567,26.4,0,2024-04-21 05:54:58,4848
6692,,,230101.0,123230101,15,18.0,121.902045,25.362665,27.6,0,2024-04-21 05:58:28,4780
6389,,23010.0,,123230101,15,16.8,121.91317,25.383587,29.4,30,2024-04-21 06:02:59,4580
6628,,23010.0,,123230101,15,15.8,121.920062,25.399963,21.7,30,2024-04-21 06:06:29,4725
6260,,23010.0,,123230101,15,1.6,121.927895,25.412402,308.2,30,2024-04-21 06:10:59,4484
6808,,,230101.0,123230101,15,2.0,121.926268,25.413073,290.9,0,2024-04-21 06:13:59,4858
6874,,,230101.0,123230101,15,1.0,121.926218,25.412305,290.1,0,2024-04-21 06:17:59,4936
6608,,23010.0,,123230101,15,0.3,121.925843,25.412407,267.9,30,2024-04-21 06:23:59,4731
6444,,23010.0,,123230101,15,0.2,121.925855,25.412467,209.2,30,2024-04-21 06:29:59,4635
6704,,23010.0,,123230101,15,0.4,121.925845,25.41248,287.7,30,2024-04-21 06:32:58,4795
6366,,23010.0,,123230101,15,1.7,121.923367,25.412597,285.6,30,2024-04-21 06:46:59,4554
6463,,23010.0,,123230101,15,2.1,121.926768,25.412327,299.0,30,2024-04-21 06:51:29,4605
6606,,23010.0,,123230101,15,0.3,121.926008,25.412342,284.4,30,2024-04-21 06:57:29,4753
6786,,23010.0,,123230101,15,0.2,121.925983,25.412272,273.5,30,2024-04-21 07:03:30,4912
6819,,23010.0,,123230101,15,0.0,121.925977,25.412227,6.2,30,2024-04-21 07:06:30,4903
6535,,23010.0,,123230101,15,0.5,121.925963,25.412187,284.8,30,2024-04-21 07:12:30,4709
6399,,,230101.0,123230101,15,0.2,121.925957,25.412113,169.0,0,2024-04-21 07:15:30,4587
6353,,23010.0,,123230101,15,0.2,121.925972,25.412282,155.9,30,2024-04-21 07:33:30,4560
6476,,23010.0,,123230101,15,0.4,121.92598,25.412368,313.0,30,2024-04-21 07:42:30,4637
6248,,,230101.0,123230101,15,0.6,121.92598,25.412355,67.6,0,2024-04-21 07:51:31,4454
6455,,23010.0,,123230101,15,0.2,121.92601,25.412407,70.3,30,2024-04-21 07:57:31,4595
6572,,,230101.0,123230101,15,0.3,121.926007,25.412427,258.5,0,2024-04-21 08:00:31,4659
5711,,,230101.0,123230101,15,0.6,121.926017,25.41242,123.1,0,2024-04-21 08:09:31,4035
5604,,23010.0,,123230101,15,0.4,121.925998,25.412402,243.0,30,2024-04-21 08:12:32,3944
