fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
955,,74%,,415199920,15,0.0,120.811578,26.218155,234.2,0,2024-04-23 16:49:49,737
623,,,MINPUYU51999-20-74%,415199920,15,0.0,120.811477,26.218137,235.7,0,2024-04-23 16:53:56,435
879,,74%,,415199920,15,0.0,120.811477,26.218137,235.7,0,2024-04-23 16:54:54,651
622,,,MINPUYU51999-20-74%,415199920,15,0.0,120.811265,26.21818,270.9,0,2024-04-23 17:00:10,441
561,,74%,,415199920,15,0.0,120.811595,26.218063,131.7,0,2024-04-23 17:05:23,383
61,,74%,,415199920,15,0.2,120.811208,26.218302,298.7,0,2024-04-23 17:08:41,42
620,,74%,,415199920,15,0.3,120.810762,26.218537,299.5,0,2024-04-23 17:12:54,436
366,,74%,,415199920,15,0.3,120.810352,26.218745,296.0,0,2024-04-23 17:17:09,252
118,,74%,,415199920,15,0.1,120.810168,26.218833,298.2,0,2024-04-23 17:20:10,79
110,,74%,,415199920,15,0.1,120.810168,26.218833,298.2,0,2024-04-23 17:20:10,82
179,,,MINPUYU51999-20-74%,415199920,15,0.2,120.809385,26.219357,304.0,0,2024-04-23 17:29:40,131
120,,74%,,415199920,15,0.2,120.809217,26.21955,322.0,0,2024-04-23 17:32:43,78
507,,,MINPUYU51999-20-74%,415199920,15,0.2,120.80888,26.219573,274.4,0,2024-04-23 17:34:45,355
61,,,MINPUYU51999-20-74%,415199920,15,0.2,120.80888,26.219573,274.4,0,2024-04-23 17:34:45,41
230,,,MINPUYU51999-20-74%,415199920,15,0.2,120.80888,26.219573,274.4,0,2024-04-23 17:34:45,144
118,,,MINPUYU51999-20-74%,415199920,15,0.1,120.806792,26.220838,12.0,0,2024-04-23 17:50:42,79
60,,,MINPUYU51999-20-74%,415199920,15,0.1,120.806792,26.220838,12.0,0,2024-04-23 17:50:42,41
120,,,MINPUYU51999-20-74%,415199920,15,0.3,120.806992,26.221995,230.7,0,2024-04-23 17:56:56,94
57,,,MINPUYU51999-20-74%,415199920,15,0.3,120.806992,26.221995,230.7,0,2024-04-23 17:56:56,36
108,,,MINPUYU51999-20-74%,415199920,15,0.3,120.806992,26.221995,230.7,0,2024-04-23 17:56:56,66
