fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,,MINSHIYU07792       ,412451952,15,5.4,122.613445,25.734212,60.1,0,2024-04-16 07:31:42,2617
3905,,,MINSHIYU07792       ,412451952,15,5.4,122.619515,25.736755,64.5,0,2024-04-16 07:35:42,2872
3975,,,MINSHIYU07792       ,412451952,15,5.6,122.621028,25.737392,68.7,0,2024-04-16 07:36:42,2935
4023,,,MINSHIYU07792       ,412451952,15,5.6,122.626338,25.739477,67.6,0,2024-04-16 07:40:12,2944
4025,,0.0,,412451952,15,2.0,122.755743,25.767345,307.9,30,2024-04-16 09:16:44,2939
3919,,0.0,,412451952,15,1.4,122.752485,25.767348,289.7,30,2024-04-16 09:24:44,2867
4196,,0.0,,412451952,15,0.6,122.752047,25.76792,35.2,30,2024-04-16 09:28:14,3085
4232,,,MINSHIYU07792       ,412451952,15,0.5,122.754273,25.76874,273.4,0,2024-04-16 10:07:16,3059
4310,,,MINSHIYU07792       ,412451952,15,0.8,122.75422,25.768768,293.1,0,2024-04-16 10:10:16,3106
4052,,0.0,,412451952,15,0.1,122.754148,25.768805,116.1,30,2024-04-16 10:19:16,2898
4150,,0.0,,412451952,15,0.9,122.753977,25.768937,285.8,30,2024-04-16 10:28:17,3006
4265,,0.0,,412451952,15,0.1,122.75396,25.768937,112.8,30,2024-04-16 10:31:17,3094
4208,,0.0,,412451952,15,0.0,122.754062,25.768995,319.8,30,2024-04-16 10:34:17,3052
4485,,0.0,,412451952,15,1.5,122.754017,25.769442,314.6,30,2024-04-16 10:40:17,3249
4062,,0.0,,412451952,15,0.2,122.754167,25.770503,301.4,30,2024-04-16 10:55:18,2976
4030,,,MINSHIYU07792       ,412451952,15,0.3,122.755085,25.773143,84.9,0,2024-04-16 11:31:18,2935
4242,,,MINSHIYU07792       ,412451952,15,0.6,122.756265,25.777882,342.7,0,2024-04-16 12:22:20,3072
4061,,,MINSHIYU07792       ,412451952,15,0.9,122.757208,25.780622,4.2,0,2024-04-16 12:37:21,2920
3993,,,MINSHIYU07792       ,412451952,15,0.5,122.75798,25.782543,33.9,0,2024-04-16 12:49:21,2895
4371,,0.0,,412451952,15,0.6,122.757932,25.782927,129.6,30,2024-04-16 13:04:21,3139
4275,,0.0,,412451952,15,0.2,122.75801,25.782888,304.8,30,2024-04-16 13:16:21,3096
4219,,0.0,,412451952,15,0.2,122.758022,25.7829,127.5,30,2024-04-16 13:19:21,3075
3834,,0.0,,412451952,15,0.3,122.758028,25.782863,143.4,30,2024-04-16 13:22:21,2766
3297,,0.0,,412451952,15,0.3,122.758052,25.782848,139.1,30,2024-04-16 13:31:22,2281
3524,,0.0,,412451952,15,0.9,122.758073,25.782822,133.3,30,2024-04-16 13:37:22,2487
4236,,,MINSHIYU07792       ,412451952,15,0.4,122.757928,25.782632,272.4,0,2024-04-16 13:40:23,3009
3783,,,MINSHIYU07792       ,412451952,15,2.8,122.755007,25.767275,244.0,0,2024-04-16 13:54:54,2677
3897,,,MINSHIYU07792       ,412451952,15,4.3,122.66252,25.760045,248.5,0,2024-04-16 15:00:53,2787
3848,,,MINSHIYU07792       ,412451952,15,4.5,122.658933,25.758357,239.5,0,2024-04-16 15:03:53,2741
4134,,,MINSHIYU07792       ,412451952,15,4.0,122.653708,25.755603,243.6,0,2024-04-16 15:08:24,2941
4258,,,MINSHIYU07792       ,412451952,15,4.6,122.650797,25.754112,248.7,0,2024-04-16 15:10:54,3015
3356,,,MINSHIYU07792       ,412451952,15,4.0,122.634872,25.745742,241.3,0,2024-04-16 15:24:24,2354
3678,,0.0,,412451952,15,4.4,122.630053,25.743222,232.9,30,2024-04-16 15:28:23,2625
3915,,0.0,,412451952,15,4.4,122.624925,25.74,236.1,30,2024-04-16 15:32:53,2797
3927,,0.0,,412451952,15,4.6,122.617712,25.736128,248.5,30,2024-04-16 15:38:53,2814
3928,,0.0,,412451952,15,4.2,122.606025,25.730065,243.5,30,2024-04-16 15:48:22,2779
3902,,0.0,,412451952,15,0.5,122.596398,25.725975,62.4,30,2024-04-16 15:56:51,2770
4010,,0.0,,412451952,15,1.7,122.596577,25.724158,195.2,30,2024-04-16 16:08:51,2828
4118,,0.0,,412451952,15,2.1,122.599362,25.722713,53.9,30,2024-04-16 16:16:21,2906
4033,,0.0,,412451952,15,1.2,122.602903,25.725692,35.2,30,2024-04-16 16:25:52,2813
3394,,0.0,,412451952,15,1.2,122.605548,25.723407,200.3,30,2024-04-16 16:34:51,2386
3350,,0.0,,412451952,15,0.3,122.606828,25.724307,104.4,30,2024-04-16 16:46:52,2342
3448,,0.0,,412451952,15,0.6,122.607303,25.723072,157.3,30,2024-04-16 17:31:53,2437
3340,,0.0,,412451952,15,0.5,122.607302,25.722778,22.2,30,2024-04-16 17:37:54,2376
3734,,0.0,,412451952,15,0.3,122.607308,25.72291,15.4,30,2024-04-16 17:52:54,2643
3344,,0.0,,412451952,15,0.7,122.60745,25.722932,153.4,30,2024-04-16 17:55:54,2383
3362,,0.0,,412451952,15,0.1,122.607302,25.723275,355.7,30,2024-04-16 18:04:54,2386
3448,,0.0,,412451952,15,0.3,122.6073,25.723268,17.4,30,2024-04-16 18:07:54,2458
3300,,0.0,,412451952,15,0.6,122.607308,25.72328,178.0,30,2024-04-16 18:10:54,2356
3417,,0.0,,412451952,15,0.3,122.607303,25.723045,188.7,30,2024-04-16 18:19:55,2448
3307,,0.0,,412451952,15,0.6,122.607313,25.722962,201.5,30,2024-04-16 18:22:55,2385
3336,,0.0,,412451952,15,0.1,122.60729,25.722883,200.8,30,2024-04-16 18:25:55,2373
3544,,,MINSHIYU07792       ,412451952,15,0.8,122.607317,25.72269,223.6,0,2024-04-16 18:37:56,2517
3790,,0.0,,412451952,15,0.5,122.607185,25.72243,189.3,30,2024-04-16 18:55:56,2716
3224,,,MINSHIYU07792       ,412451952,15,0.2,122.607205,25.722433,14.6,0,2024-04-16 18:58:56,2304
3226,,,MINSHIYU07792       ,412451952,15,0.1,122.607215,25.7226,34.4,0,2024-04-16 19:16:56,2286
3506,,,MINSHIYU07792       ,412451952,15,0.6,122.607142,25.722412,199.6,0,2024-04-16 19:25:57,2520
3458,,,MINSHIYU07792       ,412451952,15,0.7,122.607025,25.72211,224.8,0,2024-04-16 19:40:57,2514
3563,,0.0,,412451952,15,0.2,122.607007,25.722072,44.2,30,2024-04-16 19:49:57,2557
3674,,,MINSHIYU07792       ,412451952,15,0.2,122.606928,25.721965,34.8,0,2024-04-16 20:07:58,2647
3394,,0.0,,412451952,15,0.3,122.606958,25.721945,201.3,30,2024-04-16 20:13:58,2455
3055,,0.0,,412451952,15,0.9,122.60689,25.721885,38.9,30,2024-04-16 20:19:58,2183
3246,,0.0,,412451952,15,0.1,122.606852,25.721855,57.9,30,2024-04-16 20:22:58,2306
3323,,0.0,,412451952,15,0.4,122.606802,25.721847,235.9,30,2024-04-16 20:25:58,2382
3430,,0.0,,412451952,15,1.8,122.606757,25.721803,44.4,30,2024-04-16 20:31:58,2459
3185,,,MINSHIYU07792       ,412451952,15,0.2,122.606735,25.721807,31.7,0,2024-04-16 20:40:58,2283
3275,,0.0,,412451952,15,0.1,122.606568,25.721633,218.0,30,2024-04-16 20:55:58,2350
3439,,,MINSHIYU07792       ,412451952,15,0.9,122.606445,25.721612,250.0,0,2024-04-16 21:01:59,2447
3508,,0.0,,412451952,15,0.6,122.606442,25.721593,235.2,30,2024-04-16 21:04:59,2505
3040,,0.0,,412451952,15,0.1,122.606132,25.721413,0.0,30,2024-04-16 21:25:59,2168
3107,,0.0,,412451952,15,0.4,122.60572,25.721372,258.7,30,2024-04-16 21:40:59,2237
3389,,0.0,,412451952,15,0.0,122.6056,25.721337,242.9,30,2024-04-16 21:43:59,2458
3681,,0.0,,412451952,15,0.1,122.605275,25.7214,12.5,30,2024-04-16 21:52:59,2647
3398,,,MINSHIYU07792       ,412451952,15,0.4,122.605177,25.72144,0.0,0,2024-04-16 21:56:00,2447
3569,,,MINSHIYU07792       ,412451952,15,0.2,122.605038,25.721477,52.5,0,2024-04-16 21:59:00,2575
3161,,0.0,,412451952,15,0.3,122.604265,25.721752,294.8,30,2024-04-16 22:08:00,2283
3277,,,MINSHIYU07792       ,412451952,15,1.0,122.603782,25.722085,279.1,0,2024-04-16 22:14:00,2344
3293,,,MINSHIYU07792       ,412451952,15,0.2,122.603545,25.722298,307.1,0,2024-04-16 22:17:00,2390
3608,,0.0,,412451952,15,0.1,122.603187,25.722788,342.7,30,2024-04-16 22:23:00,2613
3457,,,MINSHIYU07792       ,412451952,15,0.4,122.603585,25.724218,343.9,0,2024-04-16 22:47:01,2523
3230,,0.0,,412451952,15,0.1,122.604457,25.72484,219.6,30,2024-04-17 00:35:03,2306
3095,,,MINSHIYU07792       ,412451952,15,0.2,122.604412,25.724838,90.7,0,2024-04-17 00:53:04,2213
3306,,,MINSHIYU07792       ,412451952,15,0.4,122.604842,25.724918,92.1,0,2024-04-17 01:44:05,2412
3568,,,MINSHIYU07792       ,412451952,15,0.7,122.604828,25.724908,88.7,0,2024-04-17 01:53:06,2598
3620,,0.0,,412451952,15,0.0,122.604857,25.72493,259.8,30,2024-04-17 01:56:06,2623
3234,,0.0,,412451952,15,0.6,122.604852,25.724917,258.2,30,2024-04-17 01:59:06,2328
3024,,0.0,,412451952,15,0.5,122.604838,25.724917,279.1,30,2024-04-17 02:02:05,2149
3186,,,MINSHIYU07792       ,412451952,15,0.0,122.60485,25.724917,99.3,0,2024-04-17 02:08:06,2277
3377,,,MINSHIYU07792       ,412451952,15,0.2,122.604905,25.724945,0.0,0,2024-04-17 02:11:06,2405
3358,,,MINSHIYU07792       ,412451952,15,0.3,122.604913,25.724943,285.2,0,2024-04-17 02:14:06,2436
3530,,,MINSHIYU07792       ,412451952,15,0.1,122.60499,25.72495,271.7,0,2024-04-17 02:20:07,2548
3362,,,MINSHIYU07792       ,412451952,15,0.7,122.605037,25.724945,283.8,0,2024-04-17 02:23:06,2450
3690,,,MINSHIYU07792       ,412451952,15,0.7,122.605137,25.724955,93.6,0,2024-04-17 02:29:07,2683
3561,,0.0,,412451952,15,0.3,122.605337,25.724933,294.8,30,2024-04-17 02:41:07,2577
3415,,0.0,,412451952,15,0.6,122.605317,25.724917,325.7,30,2024-04-17 02:50:07,2493
3436,,0.0,,412451952,15,0.2,122.605363,25.724922,140.9,30,2024-04-17 02:59:08,2446
3508,,0.0,,412451952,15,0.4,122.605442,25.724905,131.3,30,2024-04-17 03:05:08,2514
3356,,0.0,,412451952,15,0.2,122.60542,25.724913,129.0,30,2024-04-17 03:11:08,2430
3449,,0.0,,412451952,15,0.1,122.605413,25.724905,264.8,30,2024-04-17 03:17:09,2460
3230,,0.0,,412451952,15,0.3,122.605477,25.724903,302.8,30,2024-04-17 03:23:10,2331
3233,,0.0,,412451952,15,0.2,122.605425,25.72492,279.0,30,2024-04-17 03:29:08,2336
3396,,0.0,,412451952,15,0.1,122.605382,25.724915,0.0,30,2024-04-17 03:32:08,2446
3426,,0.0,,412451952,15,0.3,122.605482,25.724903,108.1,30,2024-04-17 03:44:10,2452
2927,,0.0,,412451952,15,0.4,122.60551,25.724895,103.1,30,2024-04-17 03:47:10,2100
3244,,,MINSHIYU07792       ,412451952,15,0.2,122.605495,25.724897,295.3,0,2024-04-17 03:50:08,2351
3330,,,MINSHIYU07792       ,412451952,15,0.7,122.605537,25.72489,200.7,0,2024-04-17 03:56:08,2442
3559,,,MINSHIYU07792       ,412451952,15,1.0,122.605888,25.723738,92.6,0,2024-04-17 03:59:08,2609
3121,,,MINSHIYU07792       ,412451952,15,0.9,122.605018,25.723357,325.2,0,2024-04-17 04:02:09,2266
3270,,0.0,,412451952,15,8.7,122.598885,25.723798,270.4,30,2024-04-17 04:08:39,2394
3234,,0.0,,412451952,15,8.6,122.588063,25.723735,271.0,30,2024-04-17 04:12:39,2376
3462,,0.0,,412451952,15,6.0,122.577115,25.72394,270.0,30,2024-04-17 04:16:38,2538
3550,,0.0,,412451952,15,8.7,122.564658,25.72437,262.6,30,2024-04-17 04:21:08,2583
3800,,0.0,,412451952,15,9.6,122.552542,25.722978,276.3,30,2024-04-17 04:25:38,2792
3245,,0.0,,412451952,15,7.6,122.550055,25.726377,30.6,30,2024-04-17 04:27:38,2396
3412,,0.0,,412451952,15,3.6,122.559313,25.73015,96.8,30,2024-04-17 04:32:38,2514
3389,,0.0,,412451952,15,9.0,122.562685,25.730043,106.1,30,2024-04-17 04:34:38,2462
3856,,,MINSHIYU07792       ,412451952,15,5.7,122.578347,25.730918,77.3,0,2024-04-17 04:41:38,2811
3454,,0.0,,412451952,15,5.5,122.587597,25.733323,79.1,30,2024-04-17 04:47:08,2530
3546,,0.0,,412451952,15,5.6,122.597442,25.73605,71.7,30,2024-04-17 04:53:08,2636
3548,,,MINSHIYU07792       ,412451952,15,5.6,122.604113,25.73779,71.5,0,2024-04-17 04:57:08,2644
3847,,,MINSHIYU07792       ,412451952,15,5.7,122.61173,25.739615,73.6,0,2024-04-17 05:01:38,2875
3935,,0.0,,412451952,15,5.6,122.61938,25.741433,75.6,30,2024-04-17 05:06:08,2950
4001,,0.0,,412451952,15,6.0,122.627005,25.743802,69.6,30,2024-04-17 05:10:37,3002
3600,,0.0,,412451952,15,5.8,122.632043,25.745812,66.6,30,2024-04-17 05:13:38,2713
3647,,,MINSHIYU07792       ,412451952,15,5.9,122.653493,25.754527,61.4,0,2024-04-17 05:26:36,2740
3499,,0.0,,412451952,15,6.1,122.65916,25.757018,61.8,30,2024-04-17 05:30:06,2623
3930,,0.0,,412451952,15,6.1,122.671972,25.762113,76.8,30,2024-04-17 05:38:06,2908
3582,,0.0,,412451952,15,5.5,122.681252,25.763657,81.0,30,2024-04-17 05:43:35,2665
3760,,0.0,,412451952,15,5.5,122.858128,25.799882,34.2,30,2024-04-17 07:47:06,2735
3803,,0.0,,412451952,15,6.0,122.865197,25.809138,40.5,30,2024-04-17 07:54:05,2774
3527,,0.0,,412451952,15,5.4,122.882458,25.839793,7.1,30,2024-04-17 08:16:06,2548
2841,,0.0,,412451952,15,1.2,122.965222,26.062202,257.2,30,2024-04-17 11:19:07,2024
2854,,0.0,,412451952,15,8.3,122.959788,26.057237,216.6,30,2024-04-17 11:23:37,2047
3193,,0.0,,412451952,15,4.7,122.956453,26.051643,198.1,30,2024-04-17 11:27:38,2278
3422,,0.0,,412451952,15,2.0,122.954517,26.047093,202.6,30,2024-04-17 11:31:07,2451
3312,,0.0,,412451952,15,4.1,122.952705,26.042352,180.6,30,2024-04-17 11:34:38,2363
3283,,0.0,,412451952,15,5.0,122.950735,26.037113,190.8,30,2024-04-17 11:38:37,2339
3212,,,MINSHIYU07792       ,412451952,15,5.5,122.948347,26.030143,196.1,0,2024-04-17 11:43:37,2288
3307,,,MINSHIYU07792       ,412451952,15,5.6,122.945858,26.023153,198.8,0,2024-04-17 11:48:37,2349
3047,,0.0,,412451952,15,5.2,122.943852,26.017665,195.8,30,2024-04-17 11:52:37,2166
3191,,0.0,,412451952,15,5.1,122.941993,26.012215,197.4,30,2024-04-17 11:56:38,2240
3343,,0.0,,412451952,15,4.9,122.940448,26.007502,192.1,30,2024-04-17 12:00:08,2361
3077,,0.0,,412451952,15,5.0,122.938602,26.002097,194.9,30,2024-04-17 12:04:09,2191
3014,,0.0,,412451952,15,5.0,122.93657,25.995977,192.3,30,2024-04-17 12:08:38,2120
3067,,,MINSHIYU07792       ,412451952,15,5.0,122.934662,25.990555,174.0,0,2024-04-17 12:12:38,2154
3234,,0.0,,412451952,15,5.1,122.933247,25.986612,198.4,30,2024-04-17 12:15:38,2278
3320,,0.0,,412451952,15,4.9,122.931032,25.979968,204.2,30,2024-04-17 12:20:38,2335
3595,,0.0,,412451952,15,5.1,122.929973,25.976783,185.8,30,2024-04-17 12:23:08,2508
3424,,0.0,,412451952,15,4.8,122.921718,25.953188,195.6,30,2024-04-17 12:41:08,2428
3553,,0.0,,412451952,15,4.8,122.920105,25.948567,193.2,30,2024-04-17 12:44:39,2491
3087,,,MINSHIYU07792       ,412451952,15,1.6,122.877147,25.828948,214.7,0,2024-04-17 14:22:10,2127
3224,,,MINSHIYU07792       ,412451952,15,5.6,122.875922,25.824303,233.0,0,2024-04-17 14:57:40,2191
3310,,,MINSHIYU07792       ,412451952,15,5.8,122.875265,25.823728,224.9,0,2024-04-17 14:58:10,2258
3258,,,MINSHIYU07792       ,412451952,15,0.5,122.825858,25.807298,2.1,0,2024-04-17 18:13:15,2271
3245,,,MINSHIYU07792       ,412451952,15,0.2,122.825842,25.807397,0.0,0,2024-04-17 18:19:15,2268
3364,,0.0,,412451952,15,0.3,122.825872,25.807368,7.3,30,2024-04-17 18:25:15,2354
3215,,,MINSHIYU07792       ,412451952,15,0.4,122.825905,25.807268,13.3,0,2024-04-17 18:55:17,2290
3621,,0.0,,412451952,15,5.5,122.759288,25.787372,256.8,30,2024-04-17 21:01:51,2554
3404,,0.0,,412451952,15,5.3,122.758483,25.787147,255.0,30,2024-04-17 21:02:21,2417
3494,,0.0,,412451952,15,5.9,122.741423,25.781853,244.4,30,2024-04-17 21:12:51,2463
3460,,0.0,,412451952,15,5.5,122.729942,25.778295,257.9,30,2024-04-17 21:19:49,2460
3631,,,MINSHIYU07792       ,412451952,15,5.8,122.719997,25.775143,246.8,0,2024-04-17 21:25:51,2582
3480,,,MINSHIYU07792       ,412451952,15,6.0,122.713348,25.773093,249.3,0,2024-04-17 21:29:52,2509
3453,,,MINSHIYU07792       ,412451952,15,5.7,122.707527,25.771255,252.0,0,2024-04-17 21:33:22,2469
3349,,0.0,,412451952,15,6.0,122.700807,25.769145,247.1,30,2024-04-17 21:37:21,2372
3323,,0.0,,412451952,15,5.6,122.698348,25.768338,249.2,30,2024-04-17 21:38:52,2319
3093,,0.0,,412451952,15,6.0,122.678815,25.762065,250.1,30,2024-04-17 21:50:22,2153
3314,,,MINSHIYU07792       ,412451952,15,5.9,122.672222,25.759893,250.2,0,2024-04-17 21:54:21,2331
3407,,,MINSHIYU07792       ,412451952,15,5.6,122.66437,25.757373,251.2,0,2024-04-17 21:58:51,2380
3351,,,MINSHIYU07792       ,412451952,15,5.6,122.658503,25.755463,254.8,0,2024-04-17 22:02:21,2369
3243,,0.0,,412451952,15,5.9,122.651063,25.753105,255.8,30,2024-04-17 22:06:50,2284
3239,,0.0,,412451952,15,5.9,122.642728,25.750475,254.6,30,2024-04-17 22:11:48,2290
3390,,0.0,,412451952,15,5.8,122.637527,25.748827,252.9,30,2024-04-17 22:14:50,2379
3504,,0.0,,412451952,15,6.5,122.630603,25.746628,247.4,30,2024-04-17 22:18:50,2453
3093,,0.0,,412451952,15,6.0,122.62892,25.746067,252.5,30,2024-04-17 22:19:46,2177
2942,,0.0,,412451952,15,6.2,122.615333,25.742008,251.1,30,2024-04-17 22:27:50,2004
2345,,,MINSHIYU07792       ,412451952,15,4.9,122.610218,25.740668,249.4,0,2024-04-17 22:30:50,1572
2397,,0.0,,412451952,15,0.6,122.606298,25.739585,168.2,30,2024-04-17 22:34:20,1601
2662,,0.0,,412451952,15,2.2,122.607255,25.73932,98.9,30,2024-04-17 22:37:20,1789
2889,,0.0,,412451952,15,1.0,122.610113,25.739057,87.3,30,2024-04-17 22:43:20,1968
3023,,0.0,,412451952,15,1.3,122.61124,25.739183,68.4,30,2024-04-17 22:46:16,2085
3143,,0.0,,412451952,15,1.1,122.612067,25.739277,97.6,30,2024-04-17 22:49:21,2176
3258,,0.0,,412451952,15,1.3,122.613568,25.73895,277.2,30,2024-04-17 22:55:21,2250
2740,,0.0,,412451952,15,1.0,122.612113,25.739572,32.8,30,2024-04-17 22:58:51,1889
3091,,0.0,,412451952,15,3.9,122.609678,25.73962,257.6,30,2024-04-17 23:03:21,2070
3307,,0.0,,412451952,15,3.9,122.603728,25.738387,259.3,30,2024-04-17 23:07:51,2235
3027,,,MINSHIYU07792       ,412451952,15,1.4,122.604435,25.738052,76.4,0,2024-04-17 23:12:19,2115
3381,,,MINSHIYU07792       ,412451952,15,1.3,122.605737,25.738118,94.1,0,2024-04-17 23:15:20,2349
3235,,0.0,,412451952,15,1.4,122.609825,25.738615,81.1,30,2024-04-17 23:24:22,2281
3491,,0.0,,412451952,15,1.7,122.61111,25.73871,86.9,30,2024-04-17 23:27:20,2393
3274,,0.0,,412451952,15,1.5,122.614888,25.738765,99.7,30,2024-04-17 23:36:20,2322
3489,,0.0,,412451952,15,1.2,122.616017,25.73869,114.9,30,2024-04-17 23:39:20,2443
3054,,0.0,,412451952,15,0.4,122.618565,25.73847,267.0,30,2024-04-17 23:48:23,2148
3232,,0.0,,412451952,15,0.1,122.61859,25.738557,86.7,30,2024-04-17 23:51:23,2268
3147,,0.0,,412451952,15,0.7,122.618647,25.738647,140.3,30,2024-04-17 23:54:21,2200
3143,,0.0,,412451952,15,0.2,122.618612,25.738628,36.7,30,2024-04-17 23:57:24,2190
2927,,0.0,,412451952,15,0.1,122.618647,25.738727,265.1,30,2024-04-18 00:06:22,2038
3003,,0.0,,412451952,15,0.2,122.618648,25.738702,10.1,30,2024-04-18 00:12:22,2109
3214,,0.0,,412451952,15,0.6,122.618688,25.738702,318.1,30,2024-04-18 00:15:22,2238
3541,,,MINSHIYU07792       ,412451952,15,0.6,122.618697,25.738788,310.4,0,2024-04-18 00:18:22,2439
3305,,0.0,,412451952,15,0.5,122.61883,25.738858,0.0,30,2024-04-18 00:24:22,2279
3097,,0.0,,412451952,15,0.3,122.618817,25.73896,0.0,30,2024-04-18 00:33:23,2140
3086,,0.0,,412451952,15,0.6,122.618803,25.738958,28.2,30,2024-04-18 00:36:25,2132
3099,,0.0,,412451952,15,0.1,122.618808,25.739062,0.0,30,2024-04-18 00:45:23,2167
3270,,,MINSHIYU07792       ,412451952,15,0.2,122.618758,25.73908,223.8,0,2024-04-18 00:54:23,2295
3486,,,MINSHIYU07792       ,412451952,15,0.1,122.618748,25.73918,356.6,0,2024-04-18 01:00:24,2392
3252,,,MINSHIYU07792       ,412451952,15,0.6,122.61874,25.739195,150.4,0,2024-04-18 01:03:24,2256
3210,,,MINSHIYU07792       ,412451952,15,0.4,122.618645,25.739305,24.4,0,2024-04-18 01:12:24,2236
3731,,,MINSHIYU07792       ,412451952,15,0.2,122.618612,25.739403,37.4,0,2024-04-18 01:15:24,2577
3315,,,MINSHIYU07792       ,412451952,15,0.6,122.618588,25.739405,312.5,0,2024-04-18 01:24:25,2316
2933,,,MINSHIYU07792       ,412451952,15,0.1,122.618505,25.73951,122.0,0,2024-04-18 01:33:25,2063
3174,,0.0,,412451952,15,1.4,122.618502,25.739568,144.7,30,2024-04-18 01:39:27,2236
3439,,0.0,,412451952,15,0.8,122.61829,25.739655,177.4,30,2024-04-18 01:54:25,2422
3450,,,MINSHIYU07792       ,412451952,15,0.6,122.618145,25.739958,345.5,0,2024-04-18 02:15:26,2400
3115,,,MINSHIYU07792       ,412451952,15,0.3,122.618013,25.73993,317.9,0,2024-04-18 02:21:26,2183
3349,,0.0,,412451952,15,0.3,122.617648,25.74017,232.9,30,2024-04-18 02:30:26,2355
3310,,0.0,,412451952,15,0.2,122.617597,25.74019,0.0,30,2024-04-18 02:36:26,2342
3230,,0.0,,412451952,15,0.2,122.617585,25.740178,0.0,30,2024-04-18 02:39:26,2268
3275,,0.0,,412451952,15,0.2,122.617618,25.740202,154.6,30,2024-04-18 02:42:26,2296
3443,,0.0,,412451952,15,0.5,122.617645,25.740187,326.9,30,2024-04-18 02:45:26,2409
3291,,0.0,,412451952,15,0.2,122.617537,25.740138,15.2,30,2024-04-18 02:57:26,2307
3284,,,MINSHIYU07792       ,412451952,15,0.2,122.617412,25.740208,272.1,0,2024-04-18 03:03:27,2314
3561,,0.0,,412451952,15,0.3,122.617193,25.740295,0.0,30,2024-04-18 03:12:27,2498
3512,,0.0,,412451952,15,0.7,122.617083,25.740295,346.9,30,2024-04-18 03:15:27,2491
3244,,0.0,,412451952,15,0.1,122.617047,25.740312,23.5,30,2024-04-18 03:18:27,2301
3269,,,MINSHIYU07792       ,412451952,15,0.6,122.617057,25.740275,297.3,0,2024-04-18 03:24:27,2297
3103,,,MINSHIYU07792       ,412451952,15,0.2,122.616945,25.740292,0.0,0,2024-04-18 03:27:27,2179
3264,,0.0,,412451952,15,0.2,122.616833,25.740323,292.4,30,2024-04-18 03:33:27,2266
3567,,0.0,,412451952,15,0.3,122.6166,25.740288,148.6,30,2024-04-18 03:45:28,2500
