fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1368,,,BO YANG TUO 5,413431590,1,2.1,118.530265,24.504215,233.5,0,2024-04-26 00:18:44,979
982,,,BO YANG TUO 5,413431590,15,0.6,118.530278,24.50424,42.5,0,2024-04-26 00:24:15,762
1314,,,BO YANG TUO 5,413431590,15,0.6,118.530327,24.504227,154.6,0,2024-04-26 01:00:59,909
1488,,,BO YANG TUO 5,413431590,1,1.3,118.530772,24.50379,261.5,0,2024-04-26 03:19:02,1070
1287,,,BO YANG TUO 5,413431590,1,0.8,118.530857,24.50366,30.0,0,2024-04-26 03:55:25,991
1205,,,BO YANG TUO 5,413431590,15,1.3,118.530927,24.503642,176.4,0,2024-04-26 04:55:16,884
1478,,,BO YANG TUO 5,413431590,1,0.8,118.530235,24.504215,324.5,0,2024-04-26 10:49:05,1033
1420,,,BO YANG TUO 5,413431590,15,0.1,118.393947,24.577785,289.6,0,2024-04-26 13:19:54,1023
1382,,,BO YANG TUO 5,413431590,5,0.1,118.394058,24.577943,312.5,0,2024-04-26 18:50:23,1023
914,,,BO YANG TUO 5,413431590,15,0.1,118.394053,24.577923,231.2,0,2024-04-26 19:39:01,707
1254,,,BO YANG TUO 5,413431590,15,2.1,118.393737,24.577223,26.8,0,2024-04-26 23:26:34,896
1102,,,BO YANG TUO 5,413431590,15,0.1,118.39369,24.577225,81.0,0,2024-04-27 01:57:08,821
1546,,,BO YANG TUO 5,413431590,5,0.5,118.393818,24.577378,209.4,0,2024-04-27 03:28:12,1082
1117,,,BO YANG TUO 5,413431590,15,0.3,118.393853,24.577375,102.8,0,2024-04-27 05:05:04,869
1498,,,BO YANG TUO 5,413431590,15,0.2,118.393787,24.577398,306.1,0,2024-04-27 06:46:33,1068
1054,,,BO YANG TUO 5,413431590,15,0.7,118.393742,24.577207,36.3,0,2024-04-27 11:16:50,811
1165,,,BO YANG TUO 5,413431590,5,0.1,118.393697,24.577283,223.2,0,2024-04-27 12:35:23,895
1112,,,BO YANG TUO 5,413431590,15,0.2,118.393763,24.578325,122.1,0,2024-04-27 22:12:42,865
1199,,,BO YANG TUO 5,413431590,15,0.3,118.393653,24.578313,175.4,0,2024-04-28 00:36:41,888
1299,,,BO YANG TUO 5,413431590,5,0.6,118.393695,24.578377,65.3,0,2024-04-28 01:00:53,926
1148,,,BO YANG TUO 5,413431590,15,0.3,118.39363,24.578323,282.3,0,2024-04-28 01:25:10,851
1056,,,BO YANG TUO 5,413431590,5,2.3,118.393677,24.578372,310.5,0,2024-04-28 06:02:02,826
1382,,,BO YANG TUO 5,413431590,15,0.1,118.393605,24.578822,53.1,0,2024-04-28 12:02:42,970
1308,,,BO YANG TUO 5,413431590,15,0.4,118.393853,24.57925,353.3,0,2024-04-28 12:14:08,929
1087,,,BO YANG TUO 5,413431590,15,3.3,118.474453,24.56922,116.8,0,2024-04-28 14:34:38,800
918,,,BO YANG TUO 5,413431590,0,5.2,118.503707,24.552108,118.9,0,2024-04-28 14:58:15,684
1087,,,BO YANG TUO 5,413431590,15,5.4,118.520053,24.542083,133.7,0,2024-04-28 15:10:38,796
1102,,,BO YANG TUO 5,413431590,15,5.3,118.53568,24.52993,139.5,0,2024-04-28 15:23:08,845
1131,,,BO YANG TUO 5,413431590,0,5.7,118.577863,24.484577,84.4,0,2024-04-28 16:15:23,831
979,,,BO YANG TUO 5,413431590,15,6.0,118.60764,24.486253,100.3,0,2024-04-28 16:31:38,726
1036,,,BO YANG TUO 5,413431590,15,5.5,118.61136,24.486478,92.6,0,2024-04-28 16:33:38,780
1296,,,BO YANG TUO 5,413431590,15,6.7,118.622187,24.487112,79.6,0,2024-04-28 16:39:38,905
1061,,,BO YANG TUO 5,413431590,15,7.5,119.00968,24.709545,49.8,0,2024-04-28 20:34:37,753
797,,,BO YANG TUO 5,413431590,15,7.5,119.015107,24.713212,45.9,0,2024-04-28 20:37:37,588
1167,,,BO YANG TUO 5,413431590,15,7.5,119.015107,24.713212,45.9,0,2024-04-28 20:37:37,821
1178,,,BO YANG TUO 5,413431590,15,7.5,119.015107,24.713212,45.9,0,2024-04-28 20:37:37,820
1004,,,BO YANG TUO 5,413431590,15,6.9,119.30136,24.913255,48.4,0,2024-04-28 23:23:06,722
962,,,BO YANG TUO 5,413431590,0,4.8,119.630763,25.131298,48.3,0,2024-04-29 03:27:16,710
974,,,BO YANG TUO 5,413431590,15,5.5,119.656867,25.146967,62.0,0,2024-04-29 03:47:42,733
1287,,,BO YANG TUO 5,413431590,15,4.8,119.658147,25.147743,62.3,0,2024-04-29 03:48:42,905
1421,,,BO YANG TUO 5,413431590,15,6.3,119.933533,25.739987,344.2,0,2024-04-29 10:18:41,1021
1237,,,BO YANG TUO 5,413431590,15,5.1,119.882213,25.946508,356.4,0,2024-04-29 12:30:40,876
1293,,,BO YANG TUO 5,413431590,15,5.7,119.8782,26.052515,1.6,0,2024-04-29 13:41:10,844
1173,,,BO YANG TUO 5,413431590,15,5.7,119.878107,26.071487,359.0,0,2024-04-29 13:53:10,795
