fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,       ,,412452665,15,3.3,119.081513,24.771087,229.3,30,2024-04-19 09:52:51,1376
2177,,,MINHUIYU01962       ,412452665,15,2.9,119.078883,24.768498,213.2,0,2024-04-19 09:56:51,1512
2223,,,MIN HUI YU 01962    ,412452665,15,3.3,119.076258,24.76594,231.4,0,2024-04-19 10:00:51,1545
2080,,,MIN HUI YU 01962    ,412452665,15,2.8,119.073507,24.763558,236.6,0,2024-04-19 10:04:52,1457
2464,,       ,,412452665,15,3.7,119.070675,24.761248,230.8,30,2024-04-19 10:08:52,1718
2219,,       ,,412452665,15,3.3,119.069318,24.760025,225.0,30,2024-04-19 10:10:52,1543
2044,,       ,,412452665,15,3.2,119.065798,24.75684,226.8,30,2024-04-19 10:16:04,1403
1755,,       ,,412452665,15,2.8,119.064307,24.755418,226.1,30,2024-04-19 10:18:22,1203
1991,,       ,,412452665,15,2.8,119.059802,24.751658,237.4,30,2024-04-19 10:24:53,1354
2229,,       ,,412452665,15,3.1,121.144462,24.749012,401.2,30,2024-04-19 10:29:23,1547
2009,,       ,,412452665,15,3.3,119.056068,24.748393,233.4,30,2024-04-19 10:30:23,1397
2077,,,MINHUIYU01962       ,412452665,15,2.8,119.052302,24.74429,211.2,0,2024-04-19 10:36:34,1466
2467,,       ,,412452665,15,2.6,119.049268,24.740705,214.1,30,2024-04-19 10:41:54,1721
2342,,       ,,412452665,15,3.1,119.046892,24.73796,231.6,30,2024-04-19 10:45:54,1640
1889,,       ,,412452665,15,2.9,119.044235,24.735613,222.4,30,2024-04-19 10:49:54,1312
1963,,,MIN HUI YU 01962    ,412452665,15,2.6,119.038618,24.731582,231.0,0,2024-04-19 10:57:53,1347
1965,,,MIN HUI YU 01962    ,412452665,15,2.7,119.037532,24.730893,237.3,0,2024-04-19 10:59:23,1361
2339,,,MIN HUI YU 01962    ,412452665,15,2.7,119.03041,24.726583,231.4,0,2024-04-19 11:08:54,1612
2399,,,MIN HUI YU 01962    ,412452665,15,3.2,119.021633,24.719503,221.0,0,2024-04-19 11:21:54,1670
1964,,,MIN HUI YU 01962    ,412452665,15,2.8,118.983092,24.690375,234.2,0,2024-04-19 12:18:43,1348
2074,,       ,,412452665,15,7.6,118.97238,24.676563,157.8,30,2024-04-19 12:46:57,1422
2181,,       ,,412452665,15,8.9,118.974927,24.66743,167.9,30,2024-04-19 12:50:57,1517
2050,,       ,,412452665,15,9.1,118.977625,24.661765,159.9,30,2024-04-19 12:53:27,1422
1828,,       ,,412452665,15,8.6,118.998348,24.600745,152.1,30,2024-04-19 13:20:02,1269
2059,,       ,,412452665,15,7.8,119.006093,24.575348,158.1,30,2024-04-19 13:31:28,1434
2064,,       ,,412452665,15,8.2,119.007745,24.570877,174.7,30,2024-04-19 13:33:28,1437
2160,,       ,,412452665,15,8.5,119.014803,24.552513,166.5,30,2024-04-19 13:41:58,1481
1902,,       ,,412452665,15,8.6,119.020053,24.536028,168.3,30,2024-04-19 13:49:29,1316
1887,,       ,,412452665,15,8.4,119.021153,24.531262,173.9,30,2024-04-19 13:51:37,1289
1808,,       ,,412452665,15,8.1,119.027182,24.51279,165.3,30,2024-04-19 14:00:05,1236
1901,,       ,,412452665,15,8.0,119.032953,24.490798,162.8,30,2024-04-19 14:10:05,1296
