fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,0002868,,412445039,15,4.1,118.443515,24.665653,170.6,30,2024-04-24 13:46:59,488
671,,0002868,,412445039,15,4.1,118.443515,24.665653,170.6,30,2024-04-24 13:46:59,468
944,,0002868,,412445039,15,4.6,118.44001,24.656707,214.0,30,2024-04-24 15:41:10,603
822,,0002868,,412445039,15,4.6,118.44001,24.656707,214.0,30,2024-04-24 15:41:10,587
827,,0002868,,412445039,15,2.1,118.438302,24.653462,20.2,30,2024-04-24 15:50:02,620
951,,0002868,,412445039,15,2.1,118.438302,24.653462,20.2,30,2024-04-24 15:50:02,697
488,,0002868,,412445039,15,2.9,118.438775,24.65523,204.8,30,2024-04-24 15:56:02,333
807,,0002868,,412445039,15,2.8,118.438042,24.65326,10.1,30,2024-04-24 16:02:03,572
598,,0002868,,412445039,15,2.5,118.439342,24.654848,20.2,30,2024-04-24 16:05:08,405
706,,0002868,,412445039,15,2.5,118.439342,24.654848,20.2,30,2024-04-24 16:05:08,514
480,,0002868,,412445039,15,2.5,118.439342,24.654848,20.2,30,2024-04-24 16:05:08,327
1061,,0002868,,412445039,15,2.2,118.445275,24.66516,20.2,30,2024-04-24 17:29:01,721
1102,,0002868,,412445039,15,2.2,118.445275,24.66516,20.2,30,2024-04-24 17:29:01,730
547,,0002868,,412445039,15,2.2,118.445275,24.66516,20.2,30,2024-04-24 17:29:01,381
1115,,0002868,,412445039,15,3.4,118.445255,24.665078,30.3,30,2024-04-24 17:50:03,741
1067,,0002868,,412445039,15,3.4,118.445255,24.665078,30.3,30,2024-04-24 17:50:03,743
844,,0002868,,412445039,15,3.4,118.445255,24.665078,30.3,30,2024-04-24 17:50:03,649
1001,,0002868,,412445039,15,0.0,118.44761,24.663988,129.6,30,2024-04-26 03:53:38,771
768,,0002868,,412445039,15,0.0,118.44761,24.663988,129.6,30,2024-04-26 03:53:38,569
791,,0002868,,412445039,15,0.0,118.44761,24.663988,129.6,30,2024-04-26 03:53:38,595
732,,0002868,,412445039,15,4.9,118.443813,24.660688,199.9,30,2024-04-27 13:15:23,535
829,,0002868,,412445039,15,5.0,118.441655,24.657315,206.2,30,2024-04-27 13:18:09,608
820,,0002868,,412445039,15,4.0,118.439643,24.65367,205.3,30,2024-04-27 13:21:03,635
652,,0002868,,412445039,15,5.5,118.435512,24.6457,200.2,30,2024-04-27 13:27:08,467
782,,0002868,,412445039,15,5.5,118.435512,24.6457,200.2,30,2024-04-27 13:27:08,581
1246,,0002868,,412445039,15,5.5,118.435512,24.6457,200.2,30,2024-04-27 13:27:08,878
772,,0002868,,412445039,15,2.7,118.45677,24.617175,129.3,30,2024-04-27 14:06:01,548
931,,0002868,,412445039,15,2.7,118.45677,24.617175,129.3,30,2024-04-27 14:06:01,697
683,,0002868,,412445039,15,2.7,118.45677,24.617175,129.3,30,2024-04-27 14:06:01,469
810,,,MINJINYU02868       ,412445039,15,2.9,118.45381,24.6206,303.2,0,2024-04-27 14:30:16,588
735,,,MINJINYU02868       ,412445039,15,2.9,118.45381,24.6206,303.2,0,2024-04-27 14:30:16,531
657,,,MINJINYU02868       ,412445039,15,2.9,118.45381,24.6206,303.2,0,2024-04-27 14:30:16,477
705,,0002868,,412445039,15,3.4,118.442782,24.626242,314.9,30,2024-04-27 14:42:05,516
927,,0002868,,412445039,15,3.4,118.442782,24.626242,314.9,30,2024-04-27 14:42:05,702
698,,0002868,,412445039,15,3.4,118.442782,24.626242,314.9,30,2024-04-27 14:42:05,503
811,,0002868,,412445039,15,4.4,118.443487,24.668177,182.2,30,2024-04-27 16:09:08,613
875,,0002868,,412445039,15,4.4,118.443487,24.668177,182.2,30,2024-04-27 16:09:08,673
824,,0002868,,412445039,15,4.4,118.443487,24.668177,182.2,30,2024-04-27 16:09:08,626
937,,0002868,,412445039,15,3.5,118.438093,24.653263,217.9,30,2024-04-27 17:54:05,733
656,,0002868,,412445039,15,2.1,118.43907,24.654772,30.3,30,2024-04-27 18:00:06,472
729,,0002868,,412445039,15,2.1,118.43907,24.654772,30.3,30,2024-04-27 18:00:06,543
815,,0002868,,412445039,15,2.1,118.43907,24.654772,30.3,30,2024-04-27 18:00:06,616
657,,0002868,,412445039,15,0.3,118.437222,24.654158,20.2,30,2024-04-27 18:21:09,484
529,,0002868,,412445039,15,0.3,118.437222,24.654158,20.2,30,2024-04-27 18:21:09,375
758,,0002868,,412445039,15,0.3,118.437222,24.654158,20.2,30,2024-04-27 18:21:09,575
864,,0002868,,412445039,15,2.7,118.434595,24.647225,70.7,30,2024-04-27 18:39:08,668
1173,,0002868,,412445039,15,2.7,118.434595,24.647225,70.7,30,2024-04-27 18:39:08,884
700,,0002868,,412445039,15,2.7,118.434595,24.647225,70.7,30,2024-04-27 18:39:08,525
766,,0002868,,412445039,15,1.4,118.44097,24.65914,138.5,30,2024-04-27 19:00:07,574
646,,0002868,,412445039,15,3.3,118.438813,24.654573,214.3,30,2024-04-27 19:06:07,486
602,,0002868,,412445039,15,3.3,118.438813,24.654573,214.3,30,2024-04-27 19:06:07,438
926,,0002868,,412445039,15,3.3,118.438813,24.654573,214.3,30,2024-04-27 19:06:07,710
696,,0002868,,412445039,15,3.7,118.439055,24.655905,206.9,30,2024-04-27 19:57:09,517
607,,0002868,,412445039,15,3.0,118.437725,24.653635,217.8,30,2024-04-27 20:00:08,445
535,,0002868,,412445039,15,3.0,118.437725,24.653635,217.8,30,2024-04-27 20:00:08,379
773,,0002868,,412445039,15,3.0,118.437725,24.653635,217.8,30,2024-04-27 20:00:08,588
730,,,MINJINYU02868       ,412445039,15,3.2,118.439648,24.656993,219.2,0,2024-04-27 20:42:08,537
777,,,MINJINYU02868       ,412445039,15,3.2,118.439648,24.656993,219.2,0,2024-04-27 20:42:08,577
889,,,MINJINYU02868       ,412445039,15,3.2,118.439648,24.656993,219.2,0,2024-04-27 20:42:08,699
601,,0002868,,412445039,15,2.1,118.43945,24.65659,209.1,30,2024-04-27 21:54:09,435
769,,0002868,,412445039,15,2.1,118.43945,24.65659,209.1,30,2024-04-27 21:54:09,587
812,,0002868,,412445039,15,2.1,118.43945,24.65659,209.1,30,2024-04-27 21:54:09,613
843,,0002868,,412445039,15,2.2,118.438645,24.655408,215.6,30,2024-04-27 22:09:11,635
645,,0002868,,412445039,15,2.2,118.438645,24.655408,215.6,30,2024-04-27 22:09:11,460
735,,0002868,,412445039,15,2.2,118.438645,24.655408,215.6,30,2024-04-27 22:09:11,557
596,,0002868,,412445039,15,1.9,118.438298,24.654815,205.6,30,2024-04-27 22:24:09,431
848,,0002868,,412445039,15,1.9,118.438298,24.654815,205.6,30,2024-04-27 22:24:09,636
826,,0002868,,412445039,15,1.9,118.438298,24.654815,205.6,30,2024-04-27 22:24:09,616
810,,0002868,,412445039,15,2.2,118.439665,24.657148,200.2,30,2024-04-28 14:57:24,589
827,,0002868,,412445039,15,3.2,118.438332,24.654595,198.2,30,2024-04-28 15:00:23,612
934,,0002868,,412445039,15,2.1,118.438973,24.65457,20.2,30,2024-04-28 15:06:26,693
755,,0002868,,412445039,15,2.1,118.438973,24.65457,20.2,30,2024-04-28 15:06:26,537
756,,0002868,,412445039,15,2.1,118.438973,24.65457,20.2,30,2024-04-28 15:06:26,546
719,,0002868,,412445039,15,2.1,118.438973,24.65457,20.2,30,2024-04-28 15:06:26,527
771,,,MINJINYU02868       ,412445039,15,2.5,118.439557,24.655327,30.3,0,2024-04-28 15:24:33,543
815,,,MINJINYU02868       ,412445039,15,2.5,118.439557,24.655327,30.3,0,2024-04-28 15:24:33,602
666,,,MINJINYU02868       ,412445039,15,2.5,118.439557,24.655327,30.3,0,2024-04-28 15:24:33,463
602,,,MINJINYU02868       ,412445039,15,2.7,118.43909,24.654197,20.2,0,2024-04-28 15:54:32,415
706,,,MINJINYU02868       ,412445039,15,2.7,118.43909,24.654197,20.2,0,2024-04-28 15:54:32,492
868,,,MINJINYU02868       ,412445039,15,2.7,118.43909,24.654197,20.2,0,2024-04-28 15:54:32,634
695,,,MINJINYU02868       ,412445039,15,2.7,118.437668,24.653222,129.3,0,2024-04-28 16:03:26,482
771,,,MINJINYU02868       ,412445039,15,2.7,118.437668,24.653222,129.3,0,2024-04-28 16:03:26,569
649,,,MINJINYU02868       ,412445039,15,2.7,118.437668,24.653222,129.3,0,2024-04-28 16:03:26,457
811,,,MINJINYU02868       ,412445039,15,1.7,118.438977,24.654728,10.1,0,2024-04-28 16:30:22,585
783,,,MINJINYU02868       ,412445039,15,1.7,118.438977,24.654728,10.1,0,2024-04-28 16:30:22,563
822,,,MINJINYU02868       ,412445039,15,1.7,118.438977,24.654728,10.1,0,2024-04-28 16:30:22,607
764,,,MINJINYU02868       ,412445039,15,1.9,118.440945,24.657445,0.2,0,2024-04-28 16:51:26,569
658,,,MINJINYU02868       ,412445039,15,1.9,118.440945,24.657445,0.2,0,2024-04-28 16:51:26,477
995,,,MINJINYU02868       ,412445039,15,1.9,118.440945,24.657445,0.2,0,2024-04-28 16:51:26,746
738,,,MINJINYU02868       ,412445039,15,2.5,118.438363,24.653995,10.1,0,2024-04-28 18:27:29,532
826,,,MINJINYU02868       ,412445039,15,2.5,118.438363,24.653995,10.1,0,2024-04-28 18:27:29,609
743,,,MINJINYU02868       ,412445039,15,2.5,118.438363,24.653995,10.1,0,2024-04-28 18:27:29,538
877,,,MINJINYU02868       ,412445039,15,2.3,118.440472,24.657938,20.2,0,2024-04-28 18:51:28,674
934,,,MINJINYU02868       ,412445039,15,3.6,118.439123,24.655702,166.8,0,2024-04-28 18:57:28,684
934,,,MINJINYU02868       ,412445039,15,3.6,118.439123,24.655702,166.8,0,2024-04-28 18:57:28,699
809,,,MINJINYU02868       ,412445039,15,3.6,118.439123,24.655702,166.8,0,2024-04-28 18:57:28,593
989,,,MINJINYU02868       ,412445039,15,2.9,118.438973,24.653143,201.1,0,2024-04-28 19:18:27,693
817,,,MINJINYU02868       ,412445039,15,2.9,118.438973,24.653143,201.1,0,2024-04-28 19:18:27,602
990,,,MINJINYU02868       ,412445039,15,2.7,118.439298,24.654125,338.0,0,2024-04-28 19:24:27,722
1113,,,MINJINYU02868       ,412445039,15,2.7,118.439298,24.654125,338.0,0,2024-04-28 19:24:27,776
535,,,MINJINYU02868       ,412445039,15,2.7,118.439298,24.654125,338.0,0,2024-04-28 19:24:27,371
607,,,MINJINYU02868       ,412445039,15,3.4,118.439355,24.656363,207.6,0,2024-04-28 19:42:27,437
588,,0002868,,412445039,15,3.1,118.437877,24.653965,214.2,30,2024-04-28 19:45:29,395
932,,0002868,,412445039,15,3.1,118.437877,24.653965,214.2,30,2024-04-28 19:45:29,666
1111,,0002868,,412445039,15,3.1,118.437877,24.653965,214.2,30,2024-04-28 19:45:29,767
599,,0002868,,412445039,15,2.6,118.440183,24.657425,203.0,30,2024-04-28 20:15:29,408
536,,0002868,,412445039,15,2.6,118.440183,24.657425,203.0,30,2024-04-28 20:15:29,360
646,,0002868,,412445039,15,2.6,118.440183,24.657425,203.0,30,2024-04-28 20:15:29,459
602,,,MINJINYU02868       ,412445039,15,1.8,118.439745,24.656822,202.3,0,2024-04-28 20:33:30,407
596,,,MINJINYU02868       ,412445039,15,1.8,118.439745,24.656822,202.3,0,2024-04-28 20:33:30,399
988,,,MINJINYU02868       ,412445039,15,3.1,118.439,24.655423,20.2,0,2024-04-28 20:42:28,697
539,,,MINJINYU02868       ,412445039,15,3.1,118.439,24.655423,20.2,0,2024-04-28 20:42:28,375
810,,,MINJINYU02868       ,412445039,15,3.1,118.439,24.655423,20.2,0,2024-04-28 20:42:28,605
592,,,MINJINYU02868       ,412445039,15,1.9,118.439963,24.65698,358.8,0,2024-04-28 22:00:29,407
1003,,,MINJINYU02868       ,412445039,15,1.9,118.439963,24.65698,358.8,0,2024-04-28 22:00:29,716
546,,,MINJINYU02868       ,412445039,15,1.9,118.439963,24.65698,358.8,0,2024-04-28 22:00:29,375
875,,0002868,,412445039,15,1.8,118.44079,24.657307,30.3,30,2024-04-28 22:39:31,649
989,,0002868,,412445039,15,1.8,118.44079,24.657307,30.3,30,2024-04-28 22:39:31,668
474,,0002868,,412445039,15,1.8,118.44079,24.657307,30.3,30,2024-04-28 22:39:31,331
655,,0002868,,412445039,15,2.4,118.43837,24.654082,102.9,30,2024-04-29 13:36:42,439
715,,0002868,,412445039,15,2.4,118.43837,24.654082,102.9,30,2024-04-29 13:36:42,493
656,,0002868,,412445039,15,2.4,118.43837,24.654082,102.9,30,2024-04-29 13:36:42,450
539,,0002868,,412445039,15,1.5,118.443972,24.664055,20.2,30,2024-04-29 14:06:41,352
603,,0002868,,412445039,15,1.5,118.443972,24.664055,20.2,30,2024-04-29 14:06:41,390
1101,,0002868,,412445039,15,1.5,118.443972,24.664055,20.2,30,2024-04-29 14:06:41,748
864,,0002868,,412445039,15,1.7,118.441207,24.659708,216.9,30,2024-04-29 14:30:40,602
1163,,0002868,,412445039,15,1.7,118.441207,24.659708,216.9,30,2024-04-29 14:30:40,784
658,,0002868,,412445039,15,1.7,118.441207,24.659708,216.9,30,2024-04-29 14:30:40,448
603,,0002868,,412445039,15,1.7,118.441207,24.659708,216.9,30,2024-04-29 14:30:40,392
532,,,MINJINYU02868       ,412445039,15,2.7,118.438747,24.654327,195.1,0,2024-04-29 15:03:44,344
646,,,MINJINYU02868       ,412445039,15,2.7,118.438747,24.654327,195.1,0,2024-04-29 15:03:44,439
