fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2551,,0000000,,412449165,15,10.0,120.587377,27.206247,217.9,30,2024-04-25 09:54:17,1621
2425,,0000000,,412449165,15,11.6,120.574445,27.190315,213.9,30,2024-04-25 10:01:18,1537
2617,,0000000,,412449165,15,9.9,120.569807,27.184887,217.1,30,2024-04-25 10:03:47,1695
2451,,0000000,,412449165,15,9.9,120.560827,27.17372,215.4,30,2024-04-25 10:08:47,1583
2397,,0000000,,412449165,15,9.8,120.557167,27.16921,218.4,30,2024-04-25 10:10:47,1542
2627,,0000000,,412449165,15,9.9,120.544075,27.155595,229.1,30,2024-04-25 10:17:18,1701
2359,,0000000,,412449165,15,10.0,120.538208,27.151035,229.9,30,2024-04-25 10:19:47,1530
2092,,0000000,,412449165,15,10.0,120.538208,27.151035,229.9,30,2024-04-25 10:19:47,1322
2317,,0000000,,412449165,15,9.9,120.512855,27.13045,231.7,30,2024-04-25 10:30:47,1498
2298,,0000000,,412449165,15,9.9,120.510388,27.128793,232.3,30,2024-04-25 10:31:48,1470
2350,,0000000,,412449165,15,9.9,120.510388,27.128793,232.3,30,2024-04-25 10:31:48,1494
2408,,0000000,,412449165,15,9.9,120.510388,27.128793,232.3,30,2024-04-25 10:31:48,1508
2492,,0000000,,412449165,15,9.6,120.471285,27.100577,231.2,30,2024-04-25 10:48:17,1597
2585,,0000000,,412449165,15,9.6,120.471285,27.100577,231.2,30,2024-04-25 10:48:17,1671
2636,,0000000,,412449165,15,9.6,120.471285,27.100577,231.2,30,2024-04-25 10:48:17,1717
