fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2719,,BG3590 ,,416003607,15,4.4,119.928208,23.367562,358.7,30,2024-04-20 07:03:49,2020
2640,,BG3590 ,,416003607,15,4.3,119.928247,23.372628,359.2,30,2024-04-20 07:07:49,1968
2675,,BG3590 ,,416003607,15,4.3,119.928367,23.376228,2.4,30,2024-04-20 07:10:49,1961
2593,,BG3590 ,,416003607,15,4.5,119.928645,23.382383,1.9,30,2024-04-20 07:15:49,1900
2522,,BG3590 ,,416003607,15,4.3,119.92851,23.388695,359.8,30,2024-04-20 07:20:49,1866
2535,,BG3590 ,,416003607,15,4.6,119.927943,23.393777,352.4,30,2024-04-20 07:24:49,1875
2679,,BG3590 ,,416003607,15,4.7,119.927637,23.396287,352.9,30,2024-04-20 07:26:50,1991
2837,,BG3590 ,,416003607,15,4.6,119.927517,23.400695,3.3,30,2024-04-20 07:30:20,2096
2873,,BG3590 ,,416003607,15,4.6,119.927198,23.405153,355.2,30,2024-04-20 07:33:50,2114
2649,,BG3590 ,,416003607,15,4.5,119.926725,23.409665,357.5,30,2024-04-20 07:37:20,1963
2790,,,CHIN CHIN LAI NO.6  ,416003607,15,4.5,119.926147,23.415502,356.0,0,2024-04-20 07:41:50,2047
2651,,,CHIN CHIN LAI NO.6  ,416003607,15,4.6,119.92605,23.420957,359.4,0,2024-04-20 07:52:50,1950
2295,,,CHIN CHIN LAI NO.6  ,416003607,15,4.1,119.927473,23.430968,40.3,0,2024-04-20 08:01:50,1656
2187,,,CHIN CHIN LAI NO.6  ,416003607,15,5.3,119.927773,23.428512,183.8,0,2024-04-20 08:04:20,1593
2544,,,CHIN CHIN LAI NO.6  ,416003607,15,5.3,119.927388,23.42076,181.5,0,2024-04-20 08:09:50,1848
2563,,BG3590 ,,416003607,15,5.0,119.927263,23.415128,178.5,30,2024-04-20 08:13:50,1878
2763,,BG3590 ,,416003607,15,4.8,119.927775,23.412398,169.1,30,2024-04-20 08:15:49,2017
2684,,BG3590 ,,416003607,15,2.9,119.928373,23.408055,159.0,30,2024-04-20 08:20:50,1947
2676,,,CHIN CHIN LAI NO.6  ,416003607,15,2.5,119.929442,23.40561,162.8,0,2024-04-20 08:24:50,1956
2714,,,CHIN CHIN LAI NO.6  ,416003607,15,2.3,119.930123,23.402947,169.6,0,2024-04-20 08:28:50,1971
2728,,,CHIN CHIN LAI NO.6  ,416003607,15,7.1,119.932252,23.393693,165.5,0,2024-04-20 08:34:50,1997
2710,,,CHIN CHIN LAI NO.6  ,416003607,15,7.5,119.933568,23.388838,169.1,0,2024-04-20 08:37:20,1979
2743,,BG3590 ,,416003607,15,6.9,119.935737,23.378977,162.2,30,2024-04-20 08:42:20,2009
2842,,BG3590 ,,416003607,15,7.1,119.93796,23.371113,167.4,30,2024-04-20 08:46:20,2058
2787,,BG3590 ,,416003607,15,7.3,119.939438,23.365157,166.1,30,2024-04-20 08:49:20,2023
2582,,BG3590 ,,416003607,15,7.6,119.941988,23.353932,163.7,30,2024-04-20 08:54:50,1864
2611,,BG3590 ,,416003607,15,7.4,119.943293,23.347787,166.1,30,2024-04-20 08:57:50,1907
2646,,BG3590 ,,416003607,15,7.6,119.944707,23.340645,167.8,30,2024-04-20 09:01:20,1919
2802,,BG3590 ,,416003607,15,7.6,119.947705,23.329318,164.7,30,2024-04-20 09:06:50,2023
2811,,BG3590 ,,416003607,15,7.5,119.949212,23.32403,164.2,30,2024-04-20 09:09:20,2027
2756,,BG3590 ,,416003607,15,7.8,119.951403,23.31666,163.5,30,2024-04-20 09:12:50,1998
2711,,BG3590 ,,416003607,15,8.1,119.955537,23.3026,168.1,30,2024-04-20 09:19:20,1966
2632,,,CHIN CHIN LAI NO.6  ,416003607,15,8.0,119.957353,23.2938,168.0,0,2024-04-20 09:23:20,1916
2693,,,CHIN CHIN LAI NO.6  ,416003607,15,8.1,119.958605,23.28828,169.9,0,2024-04-20 09:25:50,1942
2619,,,CHIN CHIN LAI NO.6  ,416003607,15,8.7,119.962627,23.265588,168.6,0,2024-04-20 09:35:49,1893
2616,,,CHIN CHIN LAI NO.6  ,416003607,15,8.1,119.965922,23.248123,168.7,0,2024-04-20 09:43:21,1885
2807,,,CHIN CHIN LAI NO.6  ,416003607,15,8.6,119.966935,23.242283,172.8,0,2024-04-20 09:45:51,2013
2862,,,CHIN CHIN LAI NO.6  ,416003607,15,8.9,119.970943,23.219945,170.7,0,2024-04-20 09:55:21,2082
2810,,,CHIN CHIN LAI NO.6  ,416003607,15,8.5,119.973052,23.206755,173.0,0,2024-04-20 10:00:51,2017
2633,,,CHIN CHIN LAI NO.6  ,416003607,15,9.2,119.975528,23.192102,172.5,0,2024-04-20 10:06:52,1911
2750,,,CHIN CHIN LAI NO.6  ,416003607,15,9.3,119.979547,23.168925,168.2,0,2024-04-20 10:16:22,1958
2782,,,CHIN CHIN LAI NO.6  ,416003607,15,9.4,119.980172,23.166458,166.0,0,2024-04-20 10:17:21,2005
2735,,,CHIN CHIN LAI NO.6  ,416003607,15,9.2,119.987813,23.139128,168.8,0,2024-04-20 10:28:22,1988
2920,,,CHIN CHIN LAI NO.6  ,416003607,15,9.3,119.991335,23.125192,166.0,0,2024-04-20 10:33:52,2103
2691,,,CHIN CHIN LAI NO.6  ,416003607,15,9.4,119.99391,23.115,164.7,0,2024-04-20 10:37:52,1933
2727,,BG3590 ,,416003607,15,9.3,119.996232,23.10466,171.2,30,2024-04-20 10:41:52,1938
2637,,BG3590 ,,416003607,15,10.0,119.997687,23.098198,169.7,30,2024-04-20 10:44:21,1907
2593,,BG3590 ,,416003607,15,9.7,120.000673,23.086607,164.9,30,2024-04-20 10:48:51,1875
2641,,,CHIN CHIN LAI NO.6  ,416003607,15,10.7,120.004128,23.07311,171.5,0,2024-04-20 10:53:51,1889
2652,,,CHIN CHIN LAI NO.6  ,416003607,15,10.5,120.005845,23.06564,164.0,0,2024-04-20 10:56:21,1881
2645,,BG3590 ,,416003607,15,9.8,120.009977,23.053177,155.3,30,2024-04-20 11:00:52,1906
2699,,,CHIN CHIN LAI NO.6  ,416003607,15,10.2,120.016477,23.039867,153.0,0,2024-04-20 11:05:52,1921
2647,,,CHIN CHIN LAI NO.6  ,416003607,15,9.5,120.021258,23.029502,161.3,0,2024-04-20 11:09:52,1887
2694,,,CHIN CHIN LAI NO.6  ,416003607,15,10.0,120.026462,23.017923,143.3,0,2024-04-20 11:14:22,1933
2777,,BG3590 ,,416003607,15,10.3,120.035588,23.008233,141.5,30,2024-04-20 11:18:52,1989
2718,,BG3590 ,,416003607,15,10.5,120.043898,22.999705,137.8,30,2024-04-20 11:22:52,1921
2677,,,CHIN CHIN LAI NO.6  ,416003607,15,10.3,120.052502,22.991372,134.7,0,2024-04-20 11:26:52,1915
2898,,BG3590 ,,416003607,15,10.2,120.061332,22.983138,133.5,30,2024-04-20 11:30:52,2093
2805,,BG3590 ,,416003607,15,10.2,120.069908,22.974932,137.5,30,2024-04-20 11:34:51,2017
2806,,BG3590 ,,416003607,15,10.1,120.077622,22.96784,137.2,30,2024-04-20 11:38:21,2016
2727,,BG3590 ,,416003607,15,9.9,120.08725,22.958543,137.7,30,2024-04-20 11:42:51,1951
2824,,BG3590 ,,416003607,15,10.2,120.095688,22.95032,137.0,30,2024-04-20 11:46:51,2017
2729,,BG3590 ,,416003607,15,10.0,120.105272,22.941063,136.0,30,2024-04-20 11:51:21,1959
2617,,BG3590 ,,416003607,15,10.0,120.114672,22.931647,135.6,30,2024-04-20 11:55:51,1847
2612,,BG3590 ,,416003607,15,10.4,120.12347,22.923562,128.5,30,2024-04-20 11:59:51,1868
2612,,BG3590 ,,416003607,15,10.2,120.131408,22.916597,136.4,30,2024-04-20 12:03:21,1859
2747,,,CHIN CHIN LAI NO.6  ,416003607,15,10.0,120.140868,22.907072,141.4,0,2024-04-20 12:07:49,1955
2736,,,CHIN CHIN LAI NO.6  ,416003607,15,10.5,120.14626,22.901795,136.6,0,2024-04-20 12:10:19,1936
2533,,,CHIN CHIN LAI NO.6  ,416003607,15,10.7,120.151878,22.896658,136.7,0,2024-04-20 12:12:49,1777
2267,,,CHIN CHIN LAI NO.6  ,416003607,15,0.0,120.193297,22.870165,0.0,0,2024-04-22 15:43:08,1614
2212,,BG3590 ,,416003607,15,1.2,120.195893,22.865028,189.1,30,2024-04-22 16:01:38,1582
2373,,BG3590 ,,416003607,15,0.0,120.195392,22.864768,351.0,30,2024-04-22 16:06:08,1685
2443,,BG3590 ,,416003607,15,8.2,120.189317,22.862872,283.6,30,2024-04-22 16:11:37,1746
2442,,,CHIN CHIN LAI NO.6  ,416003607,15,10.2,120.181515,22.865873,295.3,0,2024-04-22 16:14:36,1766
2326,,BG3590 ,,416003607,15,9.8,120.167987,22.871593,294.9,30,2024-04-22 16:19:38,1645
2276,,BG3590 ,,416003607,15,9.8,120.159915,22.875185,296.8,30,2024-04-22 16:22:37,1605
2300,,BG3590 ,,416003607,15,9.9,120.155943,22.877045,296.6,30,2024-04-22 16:24:06,1645
2440,,BG3590 ,,416003607,15,9.7,120.136992,22.884915,296.9,30,2024-04-22 16:31:07,1762
2400,,BG3590 ,,416003607,15,9.7,120.127747,22.888993,295.9,30,2024-04-22 16:34:36,1734
2387,,BG3590 ,,416003607,15,9.8,120.115888,22.894435,293.5,30,2024-04-22 16:39:08,1726
2316,,BG3590 ,,416003607,15,9.8,120.09322,22.904438,293.4,30,2024-04-22 16:47:36,1692
2321,,BG3590 ,,416003607,15,9.9,120.089085,22.90597,293.2,30,2024-04-22 16:49:06,1674
2119,,BG3590 ,,416003607,15,10.7,120.059812,22.918832,295.0,30,2024-04-22 16:59:35,1512
1913,,BG3590 ,,416003607,15,10.9,120.05259,22.921937,296.1,30,2024-04-22 17:02:05,1352
2059,,BG3590 ,,416003607,15,10.3,120.034055,22.930192,295.2,30,2024-04-22 17:08:35,1454
2118,,BG3590 ,,416003607,15,10.2,120.025845,22.933978,296.0,30,2024-04-22 17:11:35,1507
2193,,,CHIN CHIN LAI NO.6  ,416003607,15,10.5,120.01161,22.93948,294.8,0,2024-04-22 17:16:33,1584
2436,,BG3590 ,,416003607,15,10.5,119.988965,22.949598,294.9,30,2024-04-22 17:24:33,1783
2461,,,CHIN CHIN LAI NO.6  ,416003607,15,10.3,119.979308,22.953737,293.3,0,2024-04-22 17:28:04,1785
2458,,,CHIN CHIN LAI NO.6  ,416003607,15,10.6,119.971562,22.956933,291.9,0,2024-04-22 17:31:03,1817
2318,,,CHIN CHIN LAI NO.6  ,416003607,15,10.6,119.952713,22.965017,297.5,0,2024-04-22 17:37:03,1673
2257,,,CHIN CHIN LAI NO.6  ,416003607,15,10.9,119.951313,22.965653,295.2,0,2024-04-22 17:37:33,1642
2316,,,CHIN CHIN LAI NO.6  ,416003607,15,5.3,119.916437,23.165998,145.5,0,2024-04-23 05:12:51,1694
2342,,BG3590 ,,416003607,15,4.5,119.919457,23.16235,143.7,30,2024-04-23 05:16:21,1696
2353,,BG3590 ,,416003607,15,4.2,119.92338,23.157415,145.8,30,2024-04-23 05:21:21,1731
2366,,BG3590 ,,416003607,15,0.4,119.923827,23.157022,98.9,30,2024-04-23 05:22:20,1758
2456,,BG3590 ,,416003607,15,8.5,119.928695,23.152838,145.6,30,2024-04-23 05:29:50,1846
2414,,BG3590 ,,416003607,15,8.4,119.932242,23.147902,144.9,30,2024-04-23 05:32:20,1784
2419,,,CHIN CHIN LAI NO.6  ,416003607,15,8.4,119.938102,23.13904,147.2,0,2024-04-23 05:36:50,1785
2348,,BG3590 ,,416003607,15,8.7,119.944912,23.129208,148.0,30,2024-04-23 05:41:50,1708
2173,,BG3590 ,,416003607,15,7.3,119.948857,23.123485,147.3,30,2024-04-23 05:44:50,1565
1840,,,CHIN CHIN LAI NO.6  ,416003607,15,8.3,119.960687,23.105813,139.7,0,2024-04-23 05:53:51,1324
2041,,,CHIN CHIN LAI NO.6  ,416003607,15,8.4,119.964907,23.100162,147.3,0,2024-04-23 05:56:50,1455
2288,,BG3590 ,,416003607,15,8.2,119.972528,23.091198,144.2,30,2024-04-23 06:01:51,1678
2209,,,CHIN CHIN LAI NO.6  ,416003607,15,7.9,119.977705,23.083818,147.2,0,2024-04-23 06:05:50,1601
2159,,,CHIN CHIN LAI NO.6  ,416003607,15,8.2,119.980808,23.078993,150.1,0,2024-04-23 06:08:20,1568
2114,,BG3590 ,,416003607,15,8.1,119.989888,23.067187,140.9,30,2024-04-23 06:14:51,1524
2136,,BG3590 ,,416003607,15,8.3,119.99458,23.059337,166.0,30,2024-04-23 06:18:50,1566
2210,,BG3590 ,,416003607,15,7.5,119.997603,23.053472,146.7,30,2024-04-23 06:21:49,1612
2286,,,CHIN CHIN LAI NO.6  ,416003607,15,7.8,120.004528,23.044772,138.1,0,2024-04-23 06:26:50,1667
2244,,,CHIN CHIN LAI NO.6  ,416003607,15,7.6,120.007498,23.041457,141.2,0,2024-04-23 06:28:50,1628
2054,,,CHIN CHIN LAI NO.6  ,416003607,15,7.7,120.012412,23.03544,142.3,0,2024-04-23 06:32:20,1490
2094,,,CHIN CHIN LAI NO.6  ,416003607,15,7.9,120.021627,23.024177,141.0,0,2024-04-23 06:38:50,1518
2081,,,CHIN CHIN LAI NO.6  ,416003607,15,8.0,120.025912,23.018937,139.3,0,2024-04-23 06:41:49,1504
2202,,,CHIN CHIN LAI NO.6  ,416003607,15,8.0,120.031533,23.013052,137.7,0,2024-04-23 06:45:18,1613
2575,,BG3590 ,,416003607,15,7.8,120.04277,23.002635,135.8,30,2024-04-23 06:51:47,1899
2339,,BG3590 ,,416003607,15,8.2,120.04454,23.001028,129.9,30,2024-04-23 06:52:48,1735
2293,,BG3590 ,,416003607,15,8.5,120.053573,22.993035,131.5,30,2024-04-23 06:57:48,1659
2167,,BG3590 ,,416003607,15,8.2,120.062505,22.984835,143.0,30,2024-04-23 07:02:48,1583
2259,,BG3590 ,,416003607,15,8.5,120.070852,22.976023,141.8,30,2024-04-23 07:07:48,1651
2425,,BG3590 ,,416003607,15,8.6,120.078022,22.969092,134.0,30,2024-04-23 07:11:48,1775
2394,,BG3590 ,,416003607,15,8.7,120.08557,22.962173,134.9,30,2024-04-23 07:15:49,1776
2439,,BG3590 ,,416003607,15,8.4,120.092877,22.95504,136.4,30,2024-04-23 07:19:49,1817
2366,,BG3590 ,,416003607,15,8.9,120.099972,22.947808,136.9,30,2024-04-23 07:23:48,1738
2291,,BG3590 ,,416003607,15,8.7,120.10634,22.941478,134.4,30,2024-04-23 07:27:18,1683
2025,,BG3590 ,,416003607,15,8.9,120.114727,22.93326,136.5,30,2024-04-23 07:31:48,1458
2101,,BG3590 ,,416003607,15,9.1,120.12229,22.926035,137.2,30,2024-04-23 07:35:48,1482
1985,,BG3590 ,,416003607,15,8.7,120.128642,22.919622,135.1,30,2024-04-23 07:39:18,1404
2157,,BG3590 ,,416003607,15,8.7,120.13485,22.913377,136.5,30,2024-04-23 07:42:48,1563
2271,,BG3590 ,,416003607,15,8.7,120.144987,22.903902,136.3,30,2024-04-23 07:48:18,1633
2352,,BG3590 ,,416003607,15,8.8,120.15325,22.895903,141.5,30,2024-04-23 07:52:49,1699
2350,,BG3590 ,,416003607,15,8.7,120.160105,22.888672,140.0,30,2024-04-23 07:56:49,1703
2264,,BG3590 ,,416003607,15,8.8,120.16653,22.882563,132.6,30,2024-04-23 08:00:18,1646
1806,,BG3590 ,,416003607,15,4.3,120.196023,22.870848,166.7,30,2024-04-28 20:40:19,1183
1906,,BG3590 ,,416003607,15,4.6,120.19521,22.869782,260.6,30,2024-04-28 20:41:18,1250
1789,,,CHIN CHIN LAI NO.6  ,416003607,15,0.9,120.193358,22.87015,76.8,0,2024-04-28 20:44:48,1178
1806,,,CHIN CHIN LAI NO.6  ,416003607,15,0.0,120.193295,22.870137,237.0,0,2024-04-28 20:51:18,1178
1791,,,CHIN CHIN LAI NO.6  ,416003607,15,0.0,120.193295,22.870137,237.0,0,2024-04-28 20:51:18,1190
1803,,BG3590 ,,416003607,15,0.0,120.193287,22.870147,237.0,30,2024-04-28 21:00:18,1166
1847,,,CHIN CHIN LAI NO.6  ,416003607,15,0.0,120.193295,22.870153,237.0,0,2024-04-28 21:03:18,1228
1792,,BG3590 ,,416003607,15,6.7,120.194902,22.86786,164.0,30,2024-04-28 21:09:21,1174
1742,,BG3590 ,,416003607,15,0.0,120.195423,22.864672,176.4,30,2024-04-28 21:12:50,1129
1812,,BG3590 ,,416003607,15,0.0,120.195423,22.864672,176.4,30,2024-04-28 21:12:50,1173
1732,,BG3590 ,,416003607,15,7.5,120.190167,22.862395,281.6,30,2024-04-28 21:20:50,1129
1787,,BG3590 ,,416003607,15,10.8,120.17953,22.868712,308.0,30,2024-04-28 21:25:16,1159
1848,,BG3590 ,,416003607,15,11.0,120.170058,22.877198,315.6,30,2024-04-28 21:29:16,1202
1827,,BG3590 ,,416003607,15,11.0,120.16309,22.88375,317.5,30,2024-04-28 21:32:19,1201
1834,,BG3590 ,,416003607,15,10.7,120.15197,22.89504,315.7,30,2024-04-28 21:37:20,1200
1700,,,CHIN CHIN LAI NO.6  ,416003607,15,10.5,120.143208,22.903683,319.3,0,2024-04-28 21:41:20,1105
1730,,BG3590 ,,416003607,15,10.6,120.134762,22.912532,319.1,30,2024-04-28 21:45:20,1138
1679,,BG3590 ,,416003607,15,10.6,120.125845,22.920833,313.4,30,2024-04-28 21:49:20,1097
1844,,BG3590 ,,416003607,15,10.5,120.11669,22.929018,313.5,30,2024-04-28 21:53:20,1188
1802,,BG3590 ,,416003607,15,10.6,120.107803,22.93735,315.3,30,2024-04-28 21:57:19,1183
1810,,BG3590 ,,416003607,15,10.7,120.098803,22.945633,316.3,30,2024-04-28 22:01:19,1173
1820,,,CHIN CHIN LAI NO.6  ,416003607,15,10.6,120.086512,22.957348,315.7,0,2024-04-28 22:06:49,1183
1779,,BG3590 ,,416003607,15,10.7,120.07878,22.964923,317.4,30,2024-04-28 22:10:19,1144
1848,,BG3590 ,,416003607,15,10.7,120.068637,22.974758,316.1,30,2024-04-28 22:14:49,1231
1878,,BG3590 ,,416003607,15,10.7,120.059863,22.983682,319.2,30,2024-04-28 22:18:49,1249
2011,,BG3590 ,,416003607,15,10.9,120.051,22.992663,314.3,30,2024-04-28 22:22:48,1321
1942,,BG3590 ,,416003607,15,11.1,120.041862,23.001628,316.7,30,2024-04-28 22:26:48,1285
1886,,BG3590 ,,416003607,15,11.3,120.035188,23.008618,320.8,30,2024-04-28 22:29:48,1239
1846,,,CHIN CHIN LAI NO.6  ,416003607,15,11.4,120.023303,23.020172,318.9,0,2024-04-28 22:34:48,1212
1803,,,CHIN CHIN LAI NO.6  ,416003607,15,12.0,120.013963,23.029953,318.0,0,2024-04-28 22:38:48,1183
1768,,BG3590 ,,416003607,15,12.2,120.005237,23.038353,316.8,30,2024-04-28 22:42:18,1138
1681,,BG3590 ,,416003607,15,11.4,119.993892,23.048912,307.6,30,2024-04-28 22:46:47,1081
1771,,BG3590 ,,416003607,15,11.0,119.983047,23.056903,302.8,30,2024-04-28 22:50:47,1157
1781,,,CHIN CHIN LAI NO.6  ,416003607,15,10.7,119.973138,23.06226,294.6,0,2024-04-28 22:54:17,1164
1755,,,CHIN CHIN LAI NO.6  ,416003607,15,10.7,119.958423,23.066778,294.5,0,2024-04-28 22:59:17,1147
1703,,,CHIN CHIN LAI NO.6  ,416003607,15,12.0,119.953092,23.072868,335.6,0,2024-04-28 23:01:45,1118
1757,,,CHIN CHIN LAI NO.6  ,416003607,15,12.1,119.951185,23.086272,356.6,0,2024-04-28 23:05:48,1146
1770,,BG3590 ,,416003607,15,6.7,119.950945,23.095333,0.6,30,2024-04-28 23:09:15,1157
1855,,BG3590 ,,416003607,15,6.7,119.950945,23.095333,0.6,30,2024-04-28 23:09:15,1250
1904,,BG3590 ,,416003607,15,6.7,119.950945,23.095333,0.6,30,2024-04-28 23:09:15,1259
