fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1527,,,KUEN LIAN SHENQ,416001099,15,3.5,120.197897,22.5437,156.0,0,2024-04-17 06:03:51,1142
1684,,,,416001099,15,3.6,120.199315,22.540797,157.2,30,2024-04-17 06:07:01,1243
1674,,,,416001099,15,3.8,120.201362,22.53621,154.9,30,2024-04-17 06:11:46,1220
1422,,,,416001099,15,3.8,120.203375,22.532253,155.6,30,2024-04-17 06:15:52,1094
1524,,,,416001099,15,3.4,120.205055,22.529435,144.4,30,2024-04-17 06:19:04,1137
1531,,,,416001099,15,3.8,120.207117,22.524237,166.3,30,2024-04-17 06:24:48,1178
1641,,,,416001099,15,3.7,120.207987,22.521073,165.7,30,2024-04-17 06:27:51,1231
1790,,,,416001099,15,3.7,120.210327,22.516845,140.7,30,2024-04-17 06:32:32,1305
1393,,,,416001099,15,3.6,120.212578,22.514472,137.5,30,2024-04-17 06:35:44,1064
1387,,,,416001099,15,3.4,120.217248,22.5116,119.2,30,2024-04-17 06:40:57,1059
1562,,,,416001099,15,4.0,120.219927,22.509593,147.1,30,2024-04-17 06:44:06,1138
1235,,,,416001099,15,3.9,120.222803,22.505287,151.6,30,2024-04-17 06:48:48,976
1168,,,KUEN LIAN SHENQ,416001099,15,4.1,120.224973,22.50107,156.9,0,2024-04-17 06:52:59,919
1286,,,,416001099,15,4.0,120.226565,22.497293,163.9,30,2024-04-17 06:56:33,1003
1165,,,,416001099,15,4.1,120.2285,22.491858,161.2,30,2024-04-17 07:01:48,914
1422,,,KUEN LIAN SHENQ,416001099,15,4.1,120.230168,22.48731,161.3,0,2024-04-17 07:05:56,1048
1512,,,KUEN LIAN SHENQ,416001099,15,4.2,120.231758,22.483425,158.1,0,2024-04-17 07:09:36,1118
1743,,,KUEN LIAN SHENQ,416001099,15,4.2,120.233222,22.480083,158.7,0,2024-04-17 07:12:42,1286
1588,,,,416001099,15,4.2,120.234598,22.475437,169.4,30,2024-04-17 07:16:54,1194
1452,,,,416001099,15,3.9,120.235052,22.470318,176.8,30,2024-04-17 07:21:31,1060
1507,,,,416001099,15,4.0,120.235173,22.46582,179.2,30,2024-04-17 07:25:38,1091
1484,,,,416001099,15,4.1,120.235253,22.461275,176.7,30,2024-04-17 07:29:47,1101
1171,,,,416001099,15,0.1,120.23532,22.460108,169.7,30,2024-04-17 07:31:22,925
1345,,,,416001099,15,0.9,120.23591,22.460955,0.5,30,2024-04-17 07:37:42,1012
1448,,,,416001099,15,1.1,120.236203,22.460913,147.2,30,2024-04-17 07:40:52,1067
1613,,,,416001099,15,1.4,120.236867,22.459415,160.6,30,2024-04-17 07:44:00,1178
1685,,,,416001099,15,2.0,120.237945,22.456952,157.2,30,2024-04-17 07:47:09,1209
1558,,,KUEN LIAN SHENQ,416001099,15,3.8,120.241052,22.459508,335.2,0,2024-04-17 07:54:05,1136
1417,,,KUEN LIAN SHENQ,416001099,15,4.1,120.238658,22.464472,335.7,0,2024-04-17 07:58:17,1076
1554,,,KUEN LIAN SHENQ,416001099,15,3.2,120.238673,22.467957,9.9,0,2024-04-17 08:02:04,1129
1616,,,KUEN LIAN SHENQ,416001099,15,3.4,120.237407,22.47224,343.4,0,2024-04-17 08:06:50,1189
1665,,,KUEN LIAN SHENQ,416001099,15,3.4,120.236172,22.475532,338.2,0,2024-04-17 08:10:32,1226
1510,,,KUEN LIAN SHENQ,416001099,15,3.4,120.234823,22.478855,339.7,0,2024-04-17 08:14:20,1109
1453,,,,416001099,15,3.4,120.233202,22.483095,340.1,30,2024-04-17 08:19:09,1051
1660,,,,416001099,15,3.5,120.22967,22.490483,332.0,30,2024-04-17 08:27:43,1151
1552,,,,416001099,15,3.5,120.227635,22.494178,340.0,30,2024-04-17 08:32:00,1101
1466,,,,416001099,15,3.5,120.226297,22.497567,340.0,30,2024-04-17 08:35:45,1086
1490,,,,416001099,15,3.4,120.225008,22.500902,340.8,30,2024-04-17 08:39:26,1117
1426,,,,416001099,15,3.6,120.223658,22.504817,345.7,30,2024-04-17 08:43:46,1097
1368,,,,416001099,15,3.6,120.221773,22.507983,321.3,30,2024-04-17 08:47:32,1069
1674,,,KUEN LIAN SHENQ,416001099,15,3.9,120.218448,22.510965,295.1,0,2024-04-17 08:51:51,1207
1339,,,KUEN LIAN SHENQ,416001099,15,3.5,120.214988,22.512978,308.3,0,2024-04-17 08:55:34,1026
1494,,,KUEN LIAN SHENQ,416001099,15,3.6,120.211918,22.515162,304.0,0,2024-04-17 08:59:11,1119
1507,,,KUEN LIAN SHENQ,416001099,15,3.5,120.208845,22.518062,328.4,0,2024-04-17 09:03:23,1116
1524,,,KUEN LIAN SHENQ,416001099,15,3.6,120.207098,22.523003,342.9,0,2024-04-17 09:08:37,1128
1298,,,,416001099,15,3.6,120.205868,22.526477,342.5,30,2024-04-17 09:12:16,1001
1617,,,,416001099,15,3.7,120.204468,22.530483,341.5,30,2024-04-17 09:16:31,1196
1501,,,,416001099,15,3.7,120.203362,22.53462,338.2,30,2024-04-17 09:20:40,1118
1750,,,KUEN LIAN SHENQ,416001099,15,3.5,120.201047,22.538278,327.3,0,2024-04-17 09:24:53,1266
1463,,,,416001099,15,3.4,120.198488,22.542077,327.6,30,2024-04-17 09:29:35,1099
1688,,,,416001099,15,3.3,120.196572,22.54557,336.9,30,2024-04-17 09:33:49,1243
1683,,,,416001099,15,3.4,120.195077,22.548702,335.9,30,2024-04-17 09:37:30,1253
1357,,,,416001099,15,3.4,120.193408,22.55233,339.5,30,2024-04-17 09:41:43,1018
1378,,,,416001099,15,3.4,120.191572,22.555315,321.6,30,2024-04-17 09:45:24,1037
1281,,,KUEN LIAN SHENQ,416001099,15,3.5,120.188912,22.558458,319.6,0,2024-04-17 09:49:36,975
1354,,,,416001099,15,3.4,120.186298,22.561483,336.8,30,2024-04-17 09:53:46,1049
1527,,,,416001099,15,3.4,120.185273,22.56381,337.3,30,2024-04-17 09:56:23,1142
1547,,,,416001099,15,3.4,120.183273,22.568388,336.1,30,2024-04-17 10:01:36,1133
1296,,,KUEN LIAN SHENQ,416001099,15,3.3,120.182282,22.570658,339.6,0,2024-04-17 10:04:15,998
1159,,,KUEN LIAN SHENQ,416001099,15,3.5,120.18091,22.575438,347.3,0,2024-04-17 10:09:29,896
1283,,,,416001099,15,3.5,120.180047,22.579448,351.6,30,2024-04-17 10:13:43,998
1102,,,,416001099,15,3.6,120.1798,22.583098,0.6,30,2024-04-17 10:17:23,878
1439,,,,416001099,15,3.7,120.179498,22.586825,350.7,30,2024-04-17 10:21:05,1057
1608,,,,416001099,15,3.5,120.179187,22.592655,2.2,30,2024-04-17 10:26:53,1173
1571,,,,416001099,15,3.9,120.179307,22.5965,2.5,30,2024-04-17 10:30:34,1175
1327,,,,416001099,15,3.6,120.17947,22.60032,1.1,30,2024-04-17 10:34:18,1058
1115,,,,416001099,15,3.3,120.179252,22.604848,355.8,30,2024-04-17 10:39:03,866
1369,,,,416001099,15,3.7,120.177843,22.608148,328.3,30,2024-04-17 10:42:42,1025
1491,,,,416001099,15,3.5,120.176353,22.61032,327.2,30,2024-04-17 10:45:20,1083
981,,,,416001099,15,1.4,120.177,22.610827,132.3,30,2024-04-17 10:53:55,759
1378,,,KUEN LIAN SHENQ,416001099,15,2.5,120.18136,22.608075,113.2,0,2024-04-17 11:03:39,988
1045,,,,416001099,15,10.1,120.188783,22.621028,25.0,30,2024-04-17 11:11:54,817
1355,,,,416001099,15,9.8,120.193135,22.630785,16.4,30,2024-04-17 11:15:41,990
1085,,,,416001099,15,10.3,120.197232,22.639075,22.3,30,2024-04-17 11:18:57,800
1190,,,,416001099,15,10.5,120.203525,22.65213,15.8,30,2024-04-17 11:23:53,882
1238,,,KUEN LIAN SHENQ,416001099,15,10.5,120.208212,22.660773,34.9,0,2024-04-17 11:27:12,903
1372,,,,416001099,15,10.4,120.211023,22.666518,24.2,30,2024-04-17 11:29:22,984
1542,,,,416001099,15,10.7,120.219687,22.683772,23.3,30,2024-04-17 11:35:48,1086
1419,,,,416001099,15,10.7,120.224293,22.692145,24.6,30,2024-04-17 11:39:00,1022
1670,,,KUEN LIAN SHENQ,416001099,15,10.7,120.228185,22.699157,27.8,0,2024-04-17 11:41:40,1183
1370,,,KUEN LIAN SHENQ,416001099,15,10.4,120.247062,22.72359,215.4,0,2024-04-18 04:19:22,1037
1362,,,KUEN LIAN SHENQ,416001099,15,10.1,120.235253,22.707342,191.7,0,2024-04-18 04:26:14,1018
1308,,,KUEN LIAN SHENQ,416001099,15,10.6,120.230082,22.695132,213.3,0,2024-04-18 04:30:47,997
1363,,,,416001099,15,10.5,120.225515,22.684077,196.5,30,2024-04-18 04:34:51,1058
1552,,,,416001099,15,10.6,120.21987,22.675055,211.6,30,2024-04-18 04:38:25,1100
1424,,,,416001099,15,11.0,120.214807,22.663638,208.6,30,2024-04-18 04:42:32,1030
1354,,,,416001099,15,10.6,120.207555,22.655143,226.2,30,2024-04-18 04:46:09,996
1236,,,KUEN LIAN SHENQ,416001099,15,11.2,120.199258,22.645315,209.6,0,2024-04-18 04:50:17,913
1458,,,KUEN LIAN SHENQ,416001099,15,11.3,120.191552,22.632788,203.0,0,2024-04-18 04:54:55,1066
1356,,,,416001099,15,11.0,120.187372,22.620883,206.5,30,2024-04-18 04:59:02,1047
1569,,,,416001099,15,10.8,120.180032,22.608643,204.7,30,2024-04-18 05:03:42,1136
1355,,,,416001099,15,5.5,120.179233,22.601752,176.4,30,2024-04-18 05:07:17,996
1523,,,,416001099,15,4.5,120.179397,22.594757,174.4,30,2024-04-18 05:11:25,1117
1529,,,,416001099,15,3.7,120.179805,22.590025,176.5,30,2024-04-18 05:16:05,1138
1412,,,,416001099,15,3.7,120.180283,22.586343,169.2,30,2024-04-18 05:19:39,1068
1393,,,KUEN LIAN SHENQ,416001099,15,3.8,120.181315,22.582142,165.0,0,2024-04-18 05:23:45,1008
1566,,,KUEN LIAN SHENQ,416001099,15,3.8,120.18232,22.578468,164.3,0,2024-04-18 05:27:22,1128
1531,,,KUEN LIAN SHENQ,416001099,15,3.9,120.182683,22.576285,172.4,0,2024-04-18 05:29:28,1135
1470,,,,416001099,15,3.7,120.18431,22.569303,167.0,30,2024-04-18 05:36:16,1084
1475,,,,416001099,15,4.1,120.18555,22.564493,165.7,30,2024-04-18 05:40:55,1116
1412,,,,416001099,15,3.8,120.187205,22.560922,146.0,30,2024-04-18 05:44:36,1054
1369,,,,416001099,15,3.8,120.188963,22.558675,142.0,30,2024-04-18 05:47:13,998
1222,,,,416001099,15,4.1,120.19231,22.553885,152.9,30,2024-04-18 05:52:25,876
1235,,,,416001099,15,4.2,120.194407,22.550128,154.4,30,2024-04-18 05:56:05,895
1179,,,,416001099,15,3.9,120.196537,22.545298,161.1,30,2024-04-18 06:00:48,892
1673,,,,416001099,15,4.0,120.198483,22.541723,149.2,30,2024-04-18 06:04:30,1165
1569,,,,416001099,15,3.9,120.200555,22.538812,145.0,30,2024-04-18 06:07:37,1101
1302,,,,416001099,15,4.0,120.204365,22.534295,139.5,30,2024-04-18 06:12:53,998
1403,,,,416001099,15,4.1,120.205955,22.53044,168.2,30,2024-04-18 06:16:32,1036
1559,,,,416001099,15,4.2,120.20685,22.526422,168.5,30,2024-04-18 06:20:13,1096
1449,,,,416001099,15,4.2,120.208105,22.521087,167.2,30,2024-04-18 06:24:54,1014
1221,,,,416001099,15,4.1,120.209503,22.517118,139.0,30,2024-04-18 06:28:32,870
1723,,,,416001099,15,4.2,120.213253,22.513943,116.7,30,2024-04-18 06:32:43,1208
1356,,,,416001099,15,3.9,120.218305,22.510618,128.0,30,2024-04-18 06:37:57,1034
1687,,,,416001099,15,3.9,120.221088,22.507727,147.2,30,2024-04-18 06:41:36,1189
1424,,,,416001099,15,3.9,120.223868,22.504088,155.5,30,2024-04-18 06:45:49,1043
1464,,,,416001099,15,3.9,120.22577,22.499845,162.1,30,2024-04-18 06:50:00,1050
1457,,,,416001099,15,3.8,120.226465,22.49772,160.3,30,2024-04-18 06:52:04,1023
1451,,,,416001099,15,3.8,120.228238,22.491862,157.1,30,2024-04-18 06:57:46,1034
1513,,,,416001099,15,4.0,120.230585,22.487238,154.8,30,2024-04-18 07:02:28,1089
1628,,,,416001099,15,4.0,120.232708,22.483117,159.7,30,2024-04-18 07:06:36,1142
1407,,,,416001099,15,3.9,120.233738,22.479893,166.6,30,2024-04-18 07:09:44,999
1533,,,,416001099,15,3.8,120.234882,22.474452,171.2,30,2024-04-18 07:14:55,1134
1681,,,,416001099,15,4.1,120.235493,22.471128,170.4,30,2024-04-18 07:18:00,1191
1427,,,,416001099,15,4.0,120.236158,22.466067,181.7,30,2024-04-18 07:22:42,1070
1555,,,KUEN LIAN SHENQ,416001099,15,3.8,120.236055,22.46322,181.2,0,2024-04-18 07:25:16,1141
1732,,,KUEN LIAN SHENQ,416001099,15,0.5,120.236358,22.463433,23.7,0,2024-04-18 07:28:59,1214
1466,,,,416001099,15,0.9,120.236622,22.464028,18.1,30,2024-04-18 07:32:10,1047
1234,,,,416001099,15,1.5,120.237267,22.463,156.5,30,2024-04-18 07:38:31,902
1049,,,,416001099,15,1.4,120.237905,22.461102,168.8,30,2024-04-18 07:41:40,770
1381,,,KUEN LIAN SHENQ,416001099,15,6.8,120.23787,22.461597,10.0,0,2024-04-18 07:45:55,949
1486,,,KUEN LIAN SHENQ,416001099,15,3.5,120.237308,22.464713,355.6,0,2024-04-18 07:48:32,1037
1391,,,,416001099,15,3.3,120.236252,22.471732,352.2,30,2024-04-18 07:54:20,1030
1304,,,,416001099,15,3.4,120.235512,22.47554,347.5,30,2024-04-18 07:58:38,962
1617,,,,416001099,15,3.4,120.234748,22.478917,350.0,30,2024-04-18 08:02:18,1114
1626,,,,416001099,15,3.4,120.232855,22.48356,337.5,30,2024-04-18 08:07:37,1128
1846,,,,416001099,15,3.4,120.231443,22.486785,338.5,30,2024-04-18 08:11:19,1262
1615,,,,416001099,15,3.3,120.229838,22.490467,338.7,30,2024-04-18 08:15:35,1107
1515,,,,416001099,15,3.4,120.228395,22.493668,336.1,30,2024-04-18 08:19:20,1078
1737,,,,416001099,15,3.4,120.226763,22.497425,337.7,30,2024-04-18 08:23:36,1204
1332,,,,416001099,15,3.4,120.225183,22.50113,337.9,30,2024-04-18 08:27:48,950
1177,,,KUEN LIAN SHENQ,416001099,15,3.5,120.223457,22.504828,331.6,0,2024-04-18 08:31:58,885
1545,,,,416001099,15,3.4,120.22105,22.508757,330.9,30,2024-04-18 08:36:40,1075
