fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1684,, ,,416006183,15,0.2,121.869853,24.586482,360.0,30,2024-04-20 16:57:16,1201
1539,, ,,416006183,15,0.5,121.869823,24.586437,211.2,30,2024-04-20 17:02:48,1123
2094,, ,,416006183,15,0.0,121.868445,24.585382,360.0,30,2024-04-20 17:06:51,1494
1588,, ,,416006183,15,0.0,121.868442,24.585387,360.0,30,2024-04-20 17:10:55,1189
1860,, ,,416006183,15,0.0,121.868445,24.585388,360.0,30,2024-04-20 17:13:57,1330
1596,, ,,416006183,15,0.0,121.868442,24.585393,360.0,30,2024-04-20 17:18:31,1172
1615,, ,,416006183,15,0.3,121.86843,24.585395,360.0,30,2024-04-20 17:22:34,1181
1537,, ,,416006183,15,8.5,121.871057,24.591292,69.4,30,2024-04-20 17:26:54,1146
1800,, ,,416006183,15,8.3,121.880825,24.593913,81.8,30,2024-04-20 17:30:57,1279
1744,, ,,416006183,15,8.2,121.88857,24.593627,93.6,30,2024-04-20 17:33:59,1262
1527,, ,,416006183,15,9.1,121.900712,24.593547,93.3,30,2024-04-20 17:38:43,1118
1613,, ,,416006183,15,8.1,121.911812,24.59339,87.7,30,2024-04-20 17:42:46,1153
1724,, ,,416006183,15,9.5,121.923212,24.594218,83.6,30,2024-04-20 17:46:49,1235
1529,, ,,416006183,15,8.4,121.933893,24.594175,85.9,30,2024-04-20 17:50:53,1126
1522,, ,,416006183,15,8.7,121.947327,24.594013,87.9,30,2024-04-20 17:55:57,1131
1460,, ,,416006183,15,8.5,121.957055,24.593818,97.0,30,2024-04-20 17:59:40,1100
1844,, ,,416006183,15,8.5,121.967533,24.59336,94.2,30,2024-04-20 18:03:43,1334
1738,, ,,416006183,15,8.4,121.978192,24.593123,89.9,30,2024-04-20 18:07:46,1269
1605,, ,,416006183,15,8.7,121.988673,24.592928,81.9,30,2024-04-20 18:11:51,1240
1771,,,..,416006183,15,8.3,121.99932,24.592513,91.7,0,2024-04-20 18:15:57,1331
1643,, ,,416006183,15,9.0,122.00944,24.591198,127.9,30,2024-04-20 18:19:56,1212
1872,, ,,416006183,15,8.8,122.019453,24.588813,104.7,30,2024-04-20 18:23:59,1378
1919,, ,,416006183,15,8.4,122.028485,24.58626,111.4,30,2024-04-20 18:27:42,1420
1659,, ,,416006183,15,8.4,122.037518,24.582425,127.3,30,2024-04-20 18:31:45,1277
1601,, ,,416006183,15,9.3,122.047133,24.575968,101.6,30,2024-04-20 18:36:49,1256
1637,, ,,416006183,15,8.3,122.055,24.575073,105.7,30,2024-04-20 18:39:52,1222
1967,, ,,416006183,15,9.0,122.066923,24.570955,85.2,30,2024-04-20 18:44:55,1450
1752,, ,,416006183,15,8.0,122.071172,24.577785,11.4,30,2024-04-20 18:48:43,1295
1549,,,2$;LHP8P*1UP/=1P8,416006183,15,8.7,122.069168,24.580897,283.9,0,2024-04-20 18:52:57,1211
1661,, ,,416006183,15,2.2,122.060202,24.58161,284.7,30,2024-04-20 18:56:40,1253
1771,, ,,416006183,15,0.4,122.059667,24.580733,70.1,30,2024-04-20 19:00:58,1333
2036,, ,,416006183,15,0.1,122.059758,24.580772,360.0,30,2024-04-20 19:02:59,1501
1809,, ,,416006183,15,1.0,122.059945,24.58123,89.1,30,2024-04-20 19:08:49,1335
2038,,,..,416006183,15,0.6,122.059795,24.581173,181.4,0,2024-04-20 19:12:59,1495
1760,, ,,416006183,15,0.7,122.059983,24.581355,254.8,30,2024-04-20 19:16:31,1305
1715,, ,,416006183,15,0.3,122.058742,24.581512,231.7,30,2024-04-20 19:21:51,1299
1704,, ,,416006183,15,0.3,122.058905,24.581635,118.1,30,2024-04-20 19:25:54,1255
1650,, ,,416006183,15,0.6,122.059425,24.581195,93.6,30,2024-04-20 19:29:56,1198
1649,, ,,416006183,15,0.7,122.059818,24.581705,30.2,30,2024-04-20 19:33:46,1228
1930,,,..,416006183,15,0.8,122.06,24.582608,349.3,0,2024-04-20 19:37:50,1410
1869,, ,,416006183,15,0.2,122.060147,24.583307,360.0,30,2024-04-20 19:41:55,1361
1853,, ,,416006183,15,0.3,122.05999,24.583622,185.3,30,2024-04-20 19:45:52,1372
1550,, ,,416006183,15,0.7,122.059833,24.5837,183.2,30,2024-04-20 19:49:47,1166
1746,, ,,416006183,15,1.2,122.05945,24.583467,105.8,30,2024-04-20 19:53:47,1286
1689,, ,,416006183,15,0.0,122.059447,24.583502,360.0,30,2024-04-20 19:57:47,1258
1576,, ,,416006183,15,0.7,122.059643,24.58394,33.8,30,2024-04-20 20:01:47,1172
1535,, ,,416006183,15,1.1,122.060158,24.584713,342.8,30,2024-04-20 20:05:50,1156
1733,, ,,416006183,15,0.8,122.060542,24.584772,55.5,30,2024-04-20 20:10:43,1257
1712,, ,,416006183,15,1.0,122.060897,24.585067,14.3,30,2024-04-20 20:13:45,1268
1766,, ,,416006183,15,0.8,122.061813,24.585812,27.0,30,2024-04-20 20:18:42,1307
1657,, ,,416006183,15,0.3,122.062462,24.586395,360.0,30,2024-04-20 20:22:40,1246
1536,, ,,416006183,15,0.4,122.062985,24.58664,124.1,30,2024-04-20 20:26:36,1149
1467,, ,,416006183,15,0.2,122.06345,24.587007,360.0,30,2024-04-20 20:30:34,1109
1458,, ,,416006183,15,0.7,122.063622,24.586948,110.7,30,2024-04-20 20:34:37,1075
1533,, ,,416006183,15,0.5,122.063915,24.587087,85.9,30,2024-04-20 20:38:00,1149
1935,, ,,416006183,15,0.8,122.064288,24.587232,74.8,30,2024-04-20 20:42:33,1402
1767,, ,,416006183,15,0.7,122.064475,24.587282,28.2,30,2024-04-20 20:46:37,1302
1808,, ,,416006183,15,1.2,122.064545,24.587497,356.9,30,2024-04-20 20:50:38,1297
1991,, ,,416006183,15,0.9,122.065042,24.588062,36.4,30,2024-04-20 20:54:41,1441
1926,, ,,416006183,15,1.0,122.06542,24.588378,73.1,30,2024-04-20 20:59:45,1409
1697,, ,,416006183,15,1.4,122.065628,24.588015,299.4,30,2024-04-20 21:03:50,1244
1858,, ,,416006183,15,1.0,122.065673,24.588315,15.9,30,2024-04-20 21:07:51,1347
1701,, ,,416006183,15,0.4,122.065872,24.589018,6.9,30,2024-04-20 21:11:53,1245
1689,, ,,416006183,15,0.5,122.066107,24.589647,119.8,30,2024-04-20 21:15:58,1243
1710,, ,,416006183,15,0.9,122.066163,24.589878,153.4,30,2024-04-20 21:19:00,1283
1777,, ,,416006183,15,2.2,122.066087,24.589172,195.4,30,2024-04-20 21:23:56,1326
1691,, ,,416006183,15,0.3,122.065602,24.588373,185.0,30,2024-04-20 21:27:47,1285
1959,, ,,416006183,15,1.0,122.066318,24.588463,95.2,30,2024-04-20 21:31:40,1425
1639,, ,,416006183,15,0.9,122.066975,24.589508,294.7,30,2024-04-20 21:35:44,1235
1587,, ,,416006183,15,0.1,122.066462,24.587762,360.0,30,2024-04-20 21:39:56,1203
1875,, ,,416006183,15,0.8,122.066523,24.587847,273.2,30,2024-04-20 21:43:56,1365
1731,, ,,416006183,15,0.3,122.06656,24.587072,360.0,30,2024-04-20 21:47:50,1261
1652,, ,,416006183,15,1.3,122.066458,24.586975,236.6,30,2024-04-20 21:51:44,1210
1542,, ,,416006183,15,0.7,122.066123,24.586768,333.8,30,2024-04-20 21:56:48,1163
1766,, ,,416006183,15,0.4,122.065545,24.586717,215.1,30,2024-04-20 22:00:43,1309
1594,, ,,416006183,15,1.0,122.064902,24.587243,343.1,30,2024-04-20 22:04:45,1183
1598,, ,,416006183,15,1.0,122.064962,24.588013,355.1,30,2024-04-20 22:08:49,1215
1691,, ,,416006183,15,0.2,122.064937,24.588105,360.0,30,2024-04-20 22:12:53,1246
1541,, ,,416006183,15,0.5,122.064635,24.588277,312.4,30,2024-04-20 22:16:54,1182
1603,, ,,416006183,15,0.6,122.064248,24.588267,324.2,30,2024-04-20 22:20:57,1199
1599,, ,,416006183,15,1.3,122.063783,24.588598,293.2,30,2024-04-20 22:24:30,1192
1644,, ,,416006183,15,0.2,122.063613,24.588568,360.0,30,2024-04-20 22:28:33,1197
1717,, ,,416006183,15,0.5,122.063238,24.588938,300.7,30,2024-04-20 22:33:38,1251
2059,, ,,416006183,15,0.9,122.062883,24.58928,326.1,30,2024-04-20 22:37:41,1473
1771,, ,,416006183,15,0.7,122.062402,24.589702,328.9,30,2024-04-20 22:41:45,1291
1799,, ,,416006183,15,0.8,122.0623,24.589707,254.3,30,2024-04-20 22:45:47,1319
1802,, ,,416006183,15,0.4,122.06229,24.589783,222.2,30,2024-04-20 22:49:52,1309
1608,, ,,416006183,15,0.1,122.061848,24.589892,360.0,30,2024-04-20 22:53:44,1193
1712,, ,,416006183,15,0.8,122.061417,24.590102,121.5,30,2024-04-20 22:57:47,1277
1644,, ,,416006183,15,0.5,122.060767,24.590282,283.2,30,2024-04-20 23:01:51,1236
1700,, ,,416006183,15,0.3,122.060685,24.590632,344.0,30,2024-04-20 23:05:54,1244
1705,, ,,416006183,15,5.1,122.062218,24.591077,85.9,30,2024-04-20 23:09:58,1281
1746,, ,,416006183,15,7.2,122.069503,24.588383,115.7,30,2024-04-20 23:13:39,1298
1763,, ,,416006183,15,6.9,122.07769,24.585095,125.1,30,2024-04-20 23:17:44,1296
1731,, ,,416006183,15,5.9,122.080862,24.578888,185.3,30,2024-04-20 23:21:46,1271
1504,, ,,416006183,15,6.5,122.078157,24.573142,248.5,30,2024-04-20 23:25:49,1118
1617,, ,,416006183,15,7.0,122.067973,24.575833,300.6,30,2024-04-20 23:30:53,1180
1735,, ,,416006183,15,7.1,122.06074,24.576752,273.4,30,2024-04-20 23:34:57,1260
1687,, ,,416006183,15,8.0,122.060153,24.577163,314.8,30,2024-04-20 23:35:17,1247
1654,, ,,416006183,15,8.3,122.04207,24.580758,276.0,30,2024-04-20 23:42:45,1229
1531,, ,,416006183,15,9.1,122.03088,24.581527,270.5,30,2024-04-20 23:46:49,1149
1533,, ,,416006183,15,9.7,122.01973,24.582783,273.4,30,2024-04-20 23:50:52,1157
1596,, ,,416006183,15,9.6,122.00793,24.583345,282.2,30,2024-04-20 23:54:56,1197
1544,, ,,416006183,15,9.8,121.99713,24.58431,277.6,30,2024-04-20 23:58:38,1167
1733,, ,,416006183,15,10.1,121.98187,24.585593,270.5,30,2024-04-21 00:03:44,1283
1739,, ,,416006183,15,11.1,121.969247,24.587223,283.9,30,2024-04-21 00:07:49,1284
1855,, ,,416006183,15,10.6,121.959695,24.58812,276.9,30,2024-04-21 00:10:52,1367
1616,, ,,416006183,15,10.5,121.943613,24.589067,273.8,30,2024-04-21 00:15:54,1198
1402,, ,,416006183,15,10.3,121.933795,24.590027,273.5,30,2024-04-21 00:18:58,1038
1571,, ,,416006183,15,10.2,121.918795,24.590363,273.2,30,2024-04-21 00:23:40,1182
1935,, ,,416006183,15,10.9,121.90555,24.59163,276.7,30,2024-04-21 00:27:41,1408
1747,, ,,416006183,15,10.5,121.898928,24.592447,277.8,30,2024-04-21 00:29:45,1280
1415,, ,,416006183,15,0.7,121.865792,24.584942,208.0,30,2024-04-21 17:18:58,1044
1290,, ,,416006183,15,8.2,121.869345,24.589187,13.2,30,2024-04-21 17:22:51,999
1344,, ,,416006183,15,8.6,121.878158,24.593207,76.4,30,2024-04-21 17:26:56,991
1398,, ,,416006183,15,9.0,121.89057,24.593163,96.3,30,2024-04-21 17:31:43,1032
1349,, ,,416006183,15,8.8,121.900993,24.59143,110.5,30,2024-04-21 17:35:46,1017
1398,, ,,416006183,15,9.1,121.911923,24.588812,106.9,30,2024-04-21 17:39:51,1030
1567,, ,,416006183,15,8.5,121.922555,24.586588,104.4,30,2024-04-21 17:43:53,1109
1553,,,..,416006183,15,7.6,121.932477,24.584698,109.2,0,2024-04-21 17:47:56,1097
1506,,,..,416006183,15,8.5,121.942372,24.583128,100.4,0,2024-04-21 17:51:59,1065
1349,, ,,416006183,15,8.4,121.951373,24.58162,107.0,30,2024-04-21 17:55:41,997
1440,, ,,416006183,15,8.1,121.961548,24.579863,98.2,30,2024-04-21 17:59:42,1036
1439,, ,,416006183,15,8.5,121.971917,24.578975,98.5,30,2024-04-21 18:03:45,1036
1504,, ,,416006183,15,8.3,121.98243,24.578037,94.9,30,2024-04-21 18:07:51,1076
1343,, ,,416006183,15,8.5,121.993033,24.577287,94.4,30,2024-04-21 18:11:55,979
1782,, ,,416006183,15,8.7,122.00359,24.576392,86.4,30,2024-04-21 18:15:57,1249
1723,, ,,416006183,15,8.1,122.013522,24.576968,83.2,30,2024-04-21 18:19:41,1220
1277,,,..,416006183,15,8.9,122.021595,24.58288,45.9,0,2024-04-21 18:23:44,960
1293,, ,,416006183,15,8.9,122.030527,24.590412,42.2,30,2024-04-21 18:28:45,984
1608,, ,,416006183,15,8.4,122.04007,24.592073,60.7,30,2024-04-21 18:32:49,1142
1272,, ,,416006183,15,8.7,122.050112,24.593195,86.4,30,2024-04-21 18:36:52,931
1545,, ,,416006183,15,7.9,122.059955,24.591683,99.8,30,2024-04-21 18:40:56,1078
1230,, ,,416006183,15,7.7,122.056887,24.592798,271.5,30,2024-04-21 18:44:40,903
1222,, ,,416006183,15,9.6,122.054922,24.593987,91.4,30,2024-04-21 18:48:46,893
1316,, ,,416006183,15,10.2,122.066743,24.593312,97.9,30,2024-04-21 18:52:48,1004
1443,, ,,416006183,15,8.1,122.078455,24.592353,87.2,30,2024-04-21 18:56:48,1044
1271,, ,,416006183,15,1.5,122.08393,24.592222,110.4,30,2024-04-21 19:00:42,915
1327,,,..,416006183,15,0.8,122.084987,24.592043,163.0,0,2024-04-21 19:04:33,941
1532,, ,,416006183,15,8.2,122.083645,24.591587,256.7,30,2024-04-21 19:08:43,1071
1227,, ,,416006183,15,10.0,122.071372,24.590897,255.8,30,2024-04-21 19:12:47,883
1662,, ,,416006183,15,9.6,122.05628,24.589328,263.3,30,2024-04-21 19:17:52,1188
1412,, ,,416006183,15,10.2,122.045313,24.589095,295.6,30,2024-04-21 19:21:54,1055
1509,, ,,416006183,15,1.2,122.038057,24.591892,250.9,30,2024-04-21 19:25:46,1093
1558,, ,,416006183,15,0.7,122.038503,24.591045,287.1,30,2024-04-21 19:29:30,1107
1618,, ,,416006183,15,0.8,122.03811,24.592285,318.7,30,2024-04-21 19:32:33,1130
1673,, ,,416006183,15,2.3,122.036538,24.592237,228.7,30,2024-04-21 19:36:46,1176
1396,, ,,416006183,15,0.6,122.035467,24.591928,306.2,30,2024-04-21 19:41:40,1013
1614,, ,,416006183,15,0.5,122.035252,24.591988,90.7,30,2024-04-21 19:45:44,1134
1725,, ,,416006183,15,1.0,122.034935,24.592068,287.2,30,2024-04-21 19:49:47,1218
1622,, ,,416006183,15,10.0,122.037148,24.592682,80.7,30,2024-04-21 19:53:53,1167
1727,, ,,416006183,15,10.4,122.041042,24.593115,84.9,30,2024-04-21 19:55:11,1235
1557,, ,,416006183,15,10.3,121.909575,24.652455,189.5,30,2024-04-21 22:57:55,1126
1657,, ,,416006183,15,8.8,121.907717,24.642662,200.7,30,2024-04-21 23:01:40,1191
1339,, ,,416006183,15,8.9,121.904647,24.633015,195.6,30,2024-04-21 23:05:42,1021
1401,, ,,416006183,15,9.8,121.904117,24.622668,181.3,30,2024-04-21 23:09:47,1061
1460,, ,,416006183,15,9.0,121.903203,24.614972,184.1,30,2024-04-21 23:12:48,1092
1915,, ,,416006183,15,8.8,121.899992,24.603403,227.4,30,2024-04-21 23:17:52,1385
1472,, ,,416006183,15,8.3,121.895873,24.600557,239.3,30,2024-04-21 23:19:53,1113
1590,, ,,416006183,0,2.7,121.128273,25.16756,66.6,30,2024-04-26 06:28:18,1129
1653,, ,,416006183,0,2.7,121.128273,25.16756,66.6,30,2024-04-26 06:28:18,1176
1679,, ,,416006183,0,2.7,121.128273,25.16756,66.6,30,2024-04-26 06:28:18,1188
1272,, ,,416006183,15,2.4,121.866638,24.584872,103.1,30,2024-04-26 16:52:39,867
1492,, ,,416006183,15,6.5,121.869213,24.586363,3.5,30,2024-04-26 16:56:22,1014
1335,, ,,416006183,15,8.0,121.87467,24.592168,73.7,30,2024-04-26 17:00:25,928
1409,, ,,416006183,15,9.0,121.884642,24.593163,96.4,30,2024-04-26 17:04:31,998
1801,, ,,416006183,15,8.6,121.894725,24.599113,51.5,30,2024-04-26 17:09:15,1243
1603,, ,,416006183,15,7.8,121.903563,24.60498,55.5,30,2024-04-26 17:13:18,1086
1484,, ,,416006183,15,8.8,121.910718,24.610512,49.1,30,2024-04-26 17:17:01,1074
1677,, ,,416006183,15,8.2,121.918865,24.616943,48.6,30,2024-04-26 17:21:04,1153
1575,, ,,416006183,15,9.0,121.925993,24.623258,36.9,30,2024-04-26 17:24:49,1106
1521,, ,,416006183,15,9.4,121.933742,24.631345,48.3,30,2024-04-26 17:29:11,1063
1558,, ,,416006183,15,8.2,121.940742,24.639227,45.1,30,2024-04-26 17:33:14,1068
1566,, ,,416006183,15,8.2,121.948037,24.646623,43.3,30,2024-04-26 17:37:16,1077
1523,, ,,416006183,15,8.3,121.95442,24.653545,39.9,30,2024-04-26 17:40:59,1066
2092,, ,,416006183,15,8.7,121.96215,24.659952,48.7,30,2024-04-26 17:45:02,1416
1462,, ,,416006183,15,9.0,121.969802,24.666662,46.4,30,2024-04-26 17:49:07,1043
1478,, ,,416006183,15,8.2,121.97755,24.673487,40.3,30,2024-04-26 17:53:10,1058
1700,, ,,416006183,15,8.1,121.987168,24.682077,47.4,30,2024-04-26 17:58:12,1180
1523,, ,,416006183,15,8.7,121.994332,24.688527,43.3,30,2024-04-26 18:02:16,1056
1412,,,..,416006183,15,8.6,122.002027,24.69516,43.3,0,2024-04-26 18:06:19,1002
1516,, ,,416006183,15,3.6,122.006047,24.695003,124.1,30,2024-04-26 18:10:00,1071
1804,,,..,416006183,15,1.9,122.006843,24.690753,260.0,0,2024-04-26 18:14:02,1246
1481,, ,,416006183,15,4.6,122.004865,24.692773,284.4,30,2024-04-26 18:18:05,1051
1466,, ,,416006183,15,5.4,121.998907,24.691473,240.7,30,2024-04-26 18:22:08,1038
1609,, ,,416006183,15,6.8,121.99353,24.69123,354.4,30,2024-04-26 18:26:13,1116
1609,, ,,416006183,15,7.6,121.999323,24.695242,87.4,30,2024-04-26 18:30:16,1111
1694,, ,,416006183,15,2.8,122.003107,24.700327,168.9,30,2024-04-26 18:34:19,1162
1744,, ,,416006183,15,1.6,122.002827,24.700315,19.1,30,2024-04-26 18:38:14,1231
1590,, ,,416006183,15,1.3,122.004438,24.701298,5.9,30,2024-04-26 18:42:20,1100
1357,, ,,416006183,15,3.4,122.00512,24.698798,153.1,30,2024-04-26 18:46:04,984
1648,, ,,416006183,15,5.0,122.006385,24.692808,152.1,30,2024-04-26 18:51:08,1148
1452,, ,,416006183,15,1.8,122.006103,24.692648,0.6,30,2024-04-26 18:54:51,1031
1576,, ,,416006183,15,3.8,122.005388,24.693482,229.6,30,2024-04-26 18:59:07,1089
1416,, ,,416006183,15,5.0,122.00002,24.691905,270.4,30,2024-04-26 19:03:11,1029
1573,, ,,416006183,15,4.1,121.995507,24.694285,19.1,30,2024-04-26 19:07:14,1077
1341,, ,,416006183,15,6.1,122.00166,24.694263,98.3,30,2024-04-26 19:11:17,964
2032,, ,,416006183,15,4.9,122.005447,24.6937,100.7,30,2024-04-26 19:13:41,1360
1663,, ,,416006183,15,4.9,122.005447,24.6937,100.7,30,2024-04-26 19:13:41,1106
1285,, ,,416006183,15,4.9,122.005447,24.6937,100.7,30,2024-04-26 19:13:41,874
1602,, ,,416006183,15,9.4,121.975598,24.685573,215.9,30,2024-04-27 02:14:16,1068
1820,, ,,416006183,15,9.7,121.968478,24.677423,213.9,30,2024-04-27 02:18:19,1218
1796,, ,,416006183,15,8.9,121.960218,24.670537,225.6,30,2024-04-27 02:22:23,1202
1624,, ,,416006183,15,8.9,121.95295,24.662577,222.7,30,2024-04-27 02:26:26,1095
1574,, ,,416006183,15,9.6,121.94434,24.653282,214.2,30,2024-04-27 02:31:12,1079
1684,, ,,416006183,15,9.5,121.937392,24.64491,214.9,30,2024-04-27 02:35:13,1151
1379,, ,,416006183,15,8.8,121.930033,24.636565,219.3,30,2024-04-27 02:39:16,1004
1497,, ,,416006183,15,9.1,121.923005,24.628298,219.1,30,2024-04-27 02:43:19,1028
