fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
949,,,MINHUIYU04265-07-62%,42650007,15,0.6,119.489632,24.604445,26.3,0,2024-04-16 18:52:07,740
624,,,MINHUIYU04265-07-62%,42650007,15,0.7,119.489858,24.605112,15.5,0,2024-04-16 18:56:14,461
406,,,MINHUIYU04265-07-62%,42650007,15,8.4,119.477762,24.619307,316.7,0,2024-04-16 19:08:59,268
236,,,MINHUIYU04265-07-62%,42650007,15,8.5,119.466115,24.629708,313.3,0,2024-04-16 19:15:20,140
291,,,MINHUIYU04265-07-62%,42650007,15,9.1,119.456828,24.642257,328.7,0,2024-04-16 19:21:50,192
289,,,MINHUIYU04265-07-61%,42650007,15,8.7,119.444478,24.65815,324.2,0,2024-04-16 19:30:11,191
172,,,MINHUIYU04265-07-62%,42650007,15,8.9,119.438028,24.66653,324.9,0,2024-04-16 19:34:32,129
443,,,MINHUIYU04265-07-62%,42650007,15,1.8,119.434783,24.671223,336.0,0,2024-04-16 19:38:50,309
360,,,MINHUIYU04265-07-61%,42650007,15,1.2,119.435202,24.671823,32.3,0,2024-04-16 19:40:56,251
549,,,MINHUIYU04265-07-62%,42650007,15,0.3,119.435978,24.67247,75.6,0,2024-04-16 19:45:12,400
409,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436088,24.672383,152.5,0,2024-04-16 19:49:21,273
1056,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436172,24.672282,22.7,0,2024-04-16 19:55:44,830
609,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.43618,24.672272,327.5,0,2024-04-16 19:59:58,435
240,,,MINHUIYU04265-07-62%,42650007,15,0.0,119.436178,24.672257,185.7,0,2024-04-16 20:02:10,158
237,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436207,24.672258,29.0,0,2024-04-16 20:06:25,168
239,,,MINHUIYU04265-07-61%,42650007,15,0.1,119.436307,24.672272,76.0,0,2024-04-16 20:10:35,171
235,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436262,24.67218,148.7,0,2024-04-16 20:19:07,162
237,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.43627,24.672157,89.9,0,2024-04-16 20:27:32,152
564,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436285,24.672155,185.1,0,2024-04-16 20:31:49,407
234,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.43628,24.672158,317.7,0,2024-04-16 20:44:37,149
236,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436292,24.672177,30.0,0,2024-04-16 20:46:42,155
182,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436287,24.672153,110.1,0,2024-04-16 20:57:21,129
236,,,MINHUIYU04265-07-61%,42650007,15,0.2,119.4364,24.672087,122.9,0,2024-04-16 20:59:34,151
296,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436312,24.672117,137.7,0,2024-04-16 21:16:30,197
297,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436313,24.672088,187.9,0,2024-04-16 21:20:43,205
173,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436305,24.672103,247.5,0,2024-04-16 21:29:15,113
287,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436315,24.672138,330.4,0,2024-04-16 21:35:35,191
240,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436295,24.672168,53.7,0,2024-04-16 21:41:56,162
349,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436313,24.67215,137.7,0,2024-04-16 21:44:08,239
682,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436313,24.672127,173.0,0,2024-04-16 21:48:22,518
350,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436303,24.672133,196.8,0,2024-04-16 21:54:41,226
178,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.43627,24.67218,180.0,0,2024-04-16 22:01:02,117
407,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436263,24.672188,323.9,0,2024-04-16 22:03:07,279
415,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436268,24.672175,160.0,0,2024-04-16 22:07:30,286
551,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436252,24.672198,309.5,0,2024-04-16 22:15:53,390
861,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436225,24.672205,259.6,0,2024-04-16 22:22:13,656
555,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436243,24.672203,201.9,0,2024-04-16 22:26:38,398
494,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436202,24.672257,328.7,0,2024-04-16 22:49:49,340
228,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43621,24.67229,42.2,0,2024-04-16 22:54:03,149
297,,,MINHUIYU04265-07-61%,42650007,15,0.0,119.436213,24.672272,32.9,0,2024-04-16 22:58:19,214
407,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436225,24.672262,100.3,0,2024-04-16 23:02:36,276
300,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436152,24.672335,0.0,0,2024-04-16 23:38:42,205
462,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436105,24.672333,211.2,0,2024-04-16 23:49:23,317
182,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43611,24.672353,303.4,0,2024-04-16 23:53:32,118
238,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436085,24.67236,286.3,0,2024-04-16 23:55:41,164
118,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436107,24.672373,77.5,0,2024-04-17 00:02:05,80
875,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436092,24.672352,222.2,0,2024-04-17 00:06:18,669
492,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436107,24.672365,180.0,0,2024-04-17 00:10:33,341
747,,,MINHUIYU04265-07-60%,42650007,15,0.2,119.435988,24.6723,230.4,0,2024-04-17 00:14:49,563
352,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436073,24.672393,325.7,0,2024-04-17 00:19:05,232
238,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436053,24.672415,285.3,0,2024-04-17 00:23:18,164
290,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436048,24.67241,212.9,0,2024-04-17 00:27:37,194
299,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43605,24.67241,90.0,0,2024-04-17 00:29:41,197
240,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436045,24.672427,13.9,0,2024-04-17 00:33:54,159
179,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43606,24.672413,124.1,0,2024-04-17 00:38:09,131
780,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436035,24.672433,311.3,0,2024-04-17 00:40:22,586
350,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436043,24.672427,348.5,0,2024-04-17 00:46:37,251
116,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43609,24.672405,117.0,0,2024-04-17 00:48:52,67
236,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436053,24.672407,142.8,0,2024-04-17 00:55:11,159
447,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436103,24.672428,64.5,0,2024-04-17 00:57:21,296
179,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436068,24.672402,63.0,0,2024-04-17 01:01:32,109
289,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436075,24.672368,204.4,0,2024-04-17 01:07:52,196
181,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436068,24.672388,0.0,0,2024-04-17 01:12:06,127
884,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436048,24.672412,344.1,0,2024-04-17 01:16:26,688
298,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436032,24.672422,303.4,0,2024-04-17 01:18:39,204
298,,,MINHUIYU04265-07-60%,42650007,15,0.1,119.435943,24.672465,281.7,0,2024-04-17 01:29:06,206
1008,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.435933,24.672482,246.2,0,2024-04-17 01:33:22,800
298,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43593,24.672493,120.6,0,2024-04-17 01:37:35,202
345,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43592,24.67249,249.8,0,2024-04-17 01:39:42,233
241,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.435938,24.672495,137.7,0,2024-04-17 01:44:01,164
1066,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.435937,24.672475,184.3,0,2024-04-17 01:46:11,871
294,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43591,24.672427,246.2,0,2024-04-17 01:56:41,191
230,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436008,24.6724,257.5,0,2024-04-17 02:07:19,153
337,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.43606,24.672358,117.1,0,2024-04-17 02:13:43,228
348,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436057,24.67237,348.9,0,2024-04-17 02:18:00,233
938,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436018,24.6724,292.4,0,2024-04-17 02:22:12,736
180,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436018,24.6724,348.5,0,2024-04-17 02:26:30,119
499,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436042,24.67237,64.7,0,2024-04-17 02:30:44,344
296,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436035,24.672365,230.4,0,2024-04-17 02:32:50,194
242,,,MINHUIYU04265-07-60%,42650007,15,0.0,119.436042,24.672352,180.0,0,2024-04-17 02:37:03,168
300,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436057,24.672325,140.2,0,2024-04-17 02:41:19,207
557,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436083,24.672308,128.1,0,2024-04-17 02:47:43,391
298,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436117,24.672297,120.4,0,2024-04-17 02:51:55,202
294,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436093,24.6723,278.9,0,2024-04-17 02:54:03,194
414,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436112,24.67228,130.8,0,2024-04-17 02:58:24,285
182,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.4361,24.672288,137.7,0,2024-04-17 03:02:38,119
410,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436093,24.672277,189.1,0,2024-04-17 03:06:46,296
288,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.4361,24.672275,217.1,0,2024-04-17 03:11:04,191
230,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436102,24.672283,187.3,0,2024-04-17 03:15:23,151
176,,,MINHUIYU04265-07-59%,42650007,15,0.2,119.43626,24.67235,65.1,0,2024-04-17 03:17:56,123
803,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43609,24.672303,16.8,0,2024-04-17 03:23:50,617
806,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436072,24.672307,281.3,0,2024-04-17 03:25:59,634
182,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436047,24.672328,298.8,0,2024-04-17 03:30:10,127
690,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436062,24.672333,324.4,0,2024-04-17 03:34:25,511
352,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436068,24.672305,214.2,0,2024-04-17 03:42:54,258
237,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43609,24.672305,39.5,0,2024-04-17 03:47:10,152
444,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436093,24.672263,142.8,0,2024-04-17 03:51:29,298
338,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436112,24.672277,42.2,0,2024-04-17 03:55:39,238
673,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436108,24.672285,28.1,0,2024-04-17 03:59:54,489
511,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43607,24.67231,332.9,0,2024-04-17 04:04:11,359
812,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43611,24.672265,137.7,0,2024-04-17 04:08:25,635
288,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436128,24.67225,0.0,0,2024-04-17 04:12:46,195
346,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436115,24.672257,222.2,0,2024-04-17 04:17:01,240
875,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436097,24.6723,6.9,0,2024-04-17 04:21:13,687
463,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436098,24.672282,129.5,0,2024-04-17 04:25:26,319
550,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436088,24.67229,312.5,0,2024-04-17 04:27:39,386
938,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436108,24.67227,149.5,0,2024-04-17 04:31:56,734
181,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436108,24.672295,0.0,0,2024-04-17 04:34:01,131
505,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436132,24.672223,170.6,0,2024-04-17 04:40:16,359
359,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436135,24.6722,235.4,0,2024-04-17 04:44:34,239
241,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436165,24.672215,61.1,0,2024-04-17 04:46:39,175
359,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436172,24.672213,143.9,0,2024-04-17 04:53:05,253
359,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.43616,24.67221,252.5,0,2024-04-17 04:55:06,255
351,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436162,24.672217,269.9,0,2024-04-17 05:01:36,231
470,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436182,24.672177,165.4,0,2024-04-17 05:05:42,328
498,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436227,24.6721,146.4,0,2024-04-17 05:10:25,351
753,,,MINHUIYU04265-07-58%,42650007,15,0.0,119.436228,24.672113,156.3,0,2024-04-17 05:14:08,575
409,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436245,24.672092,155.5,0,2024-04-17 05:18:26,287
1127,,,MINHUIYU04265-07-59%,42650007,15,0.0,119.436265,24.672087,106.3,0,2024-04-17 05:22:46,922
748,,,MINHUIYU04265-07-58%,42650007,15,1.1,119.435408,24.67141,242.5,0,2024-04-17 05:26:54,566
677,,,MINHUIYU04265-07-59%,42650007,15,2.0,119.434295,24.671978,299.3,0,2024-04-17 05:29:09,517
939,,,MINHUIYU04265-07-58%,42650007,15,7.6,119.42081,24.676045,286.2,0,2024-04-17 05:35:26,749
874,,,MINHUIYU04265-07-58%,42650007,15,7.5,119.411365,24.678177,283.5,0,2024-04-17 05:39:40,676
671,,,MINHUIYU04265-07-59%,42650007,15,7.9,119.406585,24.678932,279.8,0,2024-04-17 05:41:54,480
472,,,MINHUIYU04265-07-58%,42650007,15,5.4,119.409137,24.677007,129.7,0,2024-04-17 05:44:03,323
347,,,MINHUIYU04265-07-59%,42650007,15,6.7,119.418092,24.66996,129.1,0,2024-04-17 05:50:25,242
497,,,MINHUIYU04265-07-58%,42650007,15,6.8,119.424615,24.66563,126.2,0,2024-04-17 05:54:35,361
617,,,MINHUIYU04265-07-58%,42650007,15,7.0,119.431482,24.661227,124.8,0,2024-04-17 05:58:54,445
613,,,MINHUIYU04265-07-58%,42650007,15,7.5,119.445175,24.652128,127.4,0,2024-04-17 06:07:27,434
242,,,MINHUIYU04265-07-58%,42650007,15,1.4,119.454912,24.646287,78.5,0,2024-04-17 06:15:50,174
532,,,MINHUIYU04265-07-58%,42650007,15,1.4,119.455772,24.646488,75.5,0,2024-04-17 06:18:03,381
472,,,MINHUIYU04265-07-58%,42650007,15,0.8,119.457073,24.647567,45.5,0,2024-04-17 06:24:21,327
448,,,MINHUIYU04265-07-58%,42650007,15,0.8,119.458532,24.649003,41.4,0,2024-04-17 06:32:49,317
868,,,MINHUIYU04265-07-58%,42650007,15,0.8,119.45889,24.649355,42.8,0,2024-04-17 06:34:56,686
356,,,MINHUIYU04265-07-58%,42650007,15,0.7,119.459545,24.650032,41.2,0,2024-04-17 06:39:07,256
523,,,MINHUIYU04265-07-58%,42650007,15,0.7,119.460117,24.650692,39.4,0,2024-04-17 06:43:29,379
362,,,MINHUIYU04265-07-58%,42650007,15,0.6,119.460595,24.651265,36.4,0,2024-04-17 06:47:41,263
180,,,MINHUIYU04265-07-58%,42650007,15,0.5,119.461002,24.651787,34.2,0,2024-04-17 06:51:57,128
348,,,MINHUIYU04265-07-58%,42650007,15,0.4,119.461373,24.652237,35.4,0,2024-04-17 06:56:07,247
301,,,MINHUIYU04265-07-58%,42650007,15,0.4,119.461688,24.652657,33.3,0,2024-04-17 07:00:24,213
942,,,MINHUIYU04265-07-58%,42650007,15,0.4,119.46183,24.652868,31.3,0,2024-04-17 07:02:35,766
453,,,MINHUIYU04265-07-58%,42650007,15,0.3,119.462218,24.653373,38.9,0,2024-04-17 07:08:49,334
624,,,MINHUIYU04265-07-58%,42650007,15,0.3,119.462378,24.6537,19.5,0,2024-04-17 07:13:02,471
407,,,MINHUIYU04265-07-58%,42650007,15,0.3,119.462453,24.653865,22.4,0,2024-04-17 07:15:14,284
462,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.462608,24.654322,14.8,0,2024-04-17 07:21:33,311
398,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.462652,24.654433,19.4,0,2024-04-17 07:23:41,278
304,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.46274,24.654725,16.6,0,2024-04-17 07:27:56,207
1056,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.462873,24.654923,32.0,0,2024-04-17 07:32:12,832
300,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.462972,24.655142,27.1,0,2024-04-17 07:36:26,218
594,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.46306,24.65533,21.6,0,2024-04-17 07:40:39,445
412,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.463178,24.655512,24.0,0,2024-04-17 07:44:53,296
628,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463287,24.65568,30.8,0,2024-04-17 07:49:06,466
352,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463407,24.655865,28.4,0,2024-04-17 07:53:21,241
685,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463528,24.656045,32.6,0,2024-04-17 07:57:42,499
512,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463608,24.656185,18.6,0,2024-04-17 08:01:51,365
1061,,,MINHUIYU04265-07-58%,42650007,15,0.2,119.46376,24.656372,28.6,0,2024-04-17 08:06:09,863
613,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463838,24.656522,16.5,0,2024-04-17 08:10:22,462
299,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.463938,24.656667,26.8,0,2024-04-17 08:14:40,205
303,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.464043,24.656817,38.2,0,2024-04-17 08:19:00,210
804,,,MINHUIYU04265-07-58%,42650007,15,0.1,119.464095,24.656885,34.4,0,2024-04-17 08:21:04,598
778,,,MINHUIYU04265-07-57%,42650007,15,1.1,119.451507,24.665138,308.5,0,2024-04-17 10:15:45,622
407,,,MINHUIYU04265-07-57%,42650007,15,0.9,119.43851,24.6788,308.0,0,2024-04-17 11:23:58,283
872,,,MINHUIYU04265-07-57%,42650007,15,0.9,119.438065,24.679115,307.9,0,2024-04-17 11:26:00,685
617,,,MINHUIYU04265-07-57%,42650007,15,0.9,119.437215,24.679807,306.2,0,2024-04-17 11:30:17,474
556,,,MINHUIYU04265-07-57%,42650007,15,0.8,119.436393,24.680733,310.5,0,2024-04-17 11:34:31,408
505,,,MINHUIYU04265-07-57%,42650007,15,0.6,119.435663,24.681337,307.5,0,2024-04-17 11:38:51,351
294,,,MINHUIYU04265-07-57%,42650007,15,0.7,119.434655,24.681807,295.0,0,2024-04-17 11:43:13,211
351,,,MINHUIYU04265-07-57%,42650007,15,0.4,119.434448,24.68239,5.6,0,2024-04-17 11:47:21,242
806,,,MINHUIYU04265-07-57%,42650007,15,0.7,119.433813,24.682995,307.8,0,2024-04-17 11:51:37,650
994,,,MINHUIYU04265-07-57%,42650007,15,0.8,119.433092,24.683468,311.2,0,2024-04-17 11:55:54,770
486,,,MINHUIYU04265-07-57%,42650007,15,1.1,119.432408,24.684295,329.9,0,2024-04-17 12:00:07,343
346,,,MINHUIYU04265-07-57%,42650007,15,0.5,119.432152,24.68481,336.6,0,2024-04-17 12:04:20,232
334,,,MINHUIYU04265-07-57%,42650007,15,0.9,119.432572,24.685568,37.2,0,2024-04-17 12:08:36,234
177,,,MINHUIYU04265-07-57%,42650007,15,1.9,119.432075,24.686498,275.1,0,2024-04-17 12:12:50,123
402,,,MINHUIYU04265-07-57%,42650007,15,7.4,119.427587,24.687007,277.1,0,2024-04-17 12:15:02,285
177,,,MINHUIYU04265-07-57%,42650007,15,7.5,119.418995,24.689022,286.0,0,2024-04-17 12:19:11,111
512,,,MINHUIYU04265-07-57%,42650007,15,7.9,119.409727,24.691373,286.0,0,2024-04-17 12:23:30,348
347,,,MINHUIYU04265-07-57%,42650007,15,7.7,119.396242,24.695095,286.8,0,2024-04-17 12:29:53,237
358,,,MINHUIYU04265-07-57%,42650007,15,8.0,119.391553,24.696448,287.6,0,2024-04-17 12:32:08,233
680,,,MINHUIYU04265-07-57%,42650007,15,8.0,119.382565,24.698983,287.1,0,2024-04-17 12:36:23,500
493,,,MINHUIYU04265-07-56%,42650007,15,0.0,118.97971,24.84377,0.0,0,2024-04-20 16:16:00,304
359,,,MINHUIYU04265-07-56%,42650007,15,7.7,118.99179,24.83468,306.3,0,2024-04-20 16:34:49,215
1052,,,MINHUIYU04265-07-56%,42650007,15,8.0,118.972418,24.846655,302.5,0,2024-04-20 16:45:21,821
359,,,MINHUIYU04265-07-56%,42650007,15,8.0,118.96826,24.849065,302.5,0,2024-04-20 16:47:26,237
548,,,MINHUIYU04265-07-55%,42650007,15,8.5,118.958003,24.860058,322.8,0,2024-04-20 16:53:56,365
401,,,MINHUIYU04265-07-56%,42650007,15,8.4,118.954862,24.863778,322.5,0,2024-04-20 16:56:03,238
476,,,MINHUIYU04265-07-55%,42650007,15,0.0,118.952008,24.87468,186.8,0,2024-04-20 18:44:13,335
452,,,MINHUIYU04265-07-55%,42650007,15,0.1,118.952047,24.874777,31.4,0,2024-04-20 18:50:35,294
550,,,MINHUIYU04265-07-55%,42650007,15,0.0,118.952033,24.87473,74.5,0,2024-04-20 19:07:40,383
415,,,MINHUIYU04265-07-55%,42650007,15,0.2,118.951973,24.874625,207.4,0,2024-04-20 19:09:44,294
356,,,MINHUIYU04265-07-55%,42650007,15,0.0,118.952018,24.87472,352.0,0,2024-04-20 19:13:58,242
